update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18710,-0.0775209,0,0,0,0,0,17,3,70,85,88,82,54,1,0,0,0,0,0,0,0
18720,-0.084781,0,0,0,0,3,6,1,82,82,120,78,28,0,0,0,0,0,0,0,0
18730,-0.0581833,0,0,0,0,0,0,2,68,71,129,84,45,1,0,0,0,0,0,0,0
18740,-0.0491065,0,0,0,0,0,0,4,40,84,147,80,39,6,0,0,0,0,0,0,0
18750,-0.0498221,0,0,0,0,0,0,0,42,104,113,88,45,8,0,0,0,0,0,0,0
18760,-0.0364513,0,0,0,0,0,0,0,32,93,124,90,54,7,0,0,0,0,0,0,0
18770,-0.0317096,0,0,0,0,0,0,3,26,85,144,84,42,16,0,0,0,0,0,0,0
18780,-0.0356234,0,0,0,0,0,0,0,22,87,160,91,32,8,0,0,0,0,0,0,0
18790,-0.0194149,0,0,0,0,0,0,4,4,89,143,111,29,20,0,0,0,0,0,0,0
18800,-0.0328488,0,0,0,0,0,0,2,5,127,128,86,47,5,0,0,0,0,0,0,0
18810,-0.0462375,0,0,0,0,0,0,0,7,126,158,64,41,4,0,0,0,0,0,0,0
18820,-0.0197313,0,0,0,0,0,0,0,3,109,129,86,57,16,0,0,0,0,0,0,0
18830,-0.0263646,0,0,0,0,0,0,0,7,127,109,83,58,15,1,0,0,0,0,0,0
18840,-0.0492406,0,0,0,0,0,0,0,4,159,117,78,37,5,0,0,0,0,0,0,0
18850,-0.0675794,0,0,0,0,0,0,0,5,196,111,62,17,8,1,0,0,0,0,0,0
18860,-0.0762483,0,0,0,0,0,0,0,20,207,74,73,23,3,0,0,0,0,0,0,0
18870,-0.0916762,0,0,0,0,0,0,0,24,217,67,85,7,0,0,0,0,0,0,0,0
18880,-0.0739819,0,0,0,0,0,0,0,26,166,98,98,10,2,0,0,0,0,0,0,0
18890,-0.0714843,0,0,0,0,0,0,0,35,138,106,114,5,2,0,0,0,0,0,0,0
18900,-0.0853602,0,0,0,0,0,0,0,52,123,140,79,4,2,0,0,0,0,0,0,0
18910,-0.0843203,0,0,0,0,0,0,0,56,119,150,59,15,1,0,0,0,0,0,0,0
18920,-0.0835866,0,0,0,0,0,0,3,31,133,177,53,3,0,0,0,0,0,0,0,0
18930,-0.0902126,0,0,0,0,0,0,5,39,149,137,68,1,1,0,0,0,0,0,0,0
18940,-0.0918283,0,0,0,0,0,0,4,48,132,159,57,0,0,0,0,0,0,0,0,0
18950,-0.0750435,0,0,0,0,0,0,10,24,126,157,76,7,0,0,0,0,0,0,0,0
18960,-0.0890265,0,0,0,0,0,0,12,23,145,155,61,4,0,0,0,0,0,0,0,0
18970,-0.0849601,0,0,0,0,0,0,10,33,133,151,63,10,0,0,0,0,0,0,0,0
18980,-0.107677,0,0,0,0,0,0,20,36,170,110,59,5,0,0,0,0,0,0,0,0
18990,-0.109144,0,0,0,0,0,2,11,54,161,110,46,14,2,0,0,0,0,0,0,0
19000,-0.105065,0,0,0,0,0,3,5,56,158,123,37,12,6,0,0,0,0,0,0,0
19010,-0.118892,0,0,0,0,0,0,4,64,180,117,21,14,0,0,0,0,0,0,0,0
19020,-0.111429,0,0,0,0,0,0,4,71,141,143,27,14,0,0,0,0,0,0,0,0
19030,-0.124561,0,0,0,0,0,0,7,79,151,126,36,1,0,0,0,0,0,0,0,0
19040,-0.121372,0,0,0,0,0,2,4,85,136,149,24,0,0,0,0,0,0,0,0,0
19050,-0.115809,0,0,0,0,0,1,2,84,140,132,40,1,0,0,0,0,0,0,0,0
19060,-0.127866,0,0,0,0,0,0,13,100,117,130,40,0,0,0,0,0,0,0,0,0
19070,-0.113387,0,0,0,0,0,1,10,76,123,125,64,1,0,0,0,0,0,0,0,0
19080,-0.123246,0,0,0,0,0,2,24,72,132,111,58,1,0,0,0,0,0,0,0,0
19090,-0.128928,0,0,0,0,0,0,18,99,125,108,50,0,0,0,0,0,0,0,0,0
19100,-0.12507,0,0,0,0,0,0,20,91,117,123,49,0,0,0,0,0,0,0,0,0
19110,-0.139271,0,0,0,0,0,0,26,102,124,109,38,1,0,0,0,0,0,0,0,0
19120,-0.144009,0,0,0,0,0,0,28,98,136,112,23,3,0,0,0,0,0,0,0,0
19130,-0.161482,0,0,0,0,0,0,55,105,100,113,27,0,0,0,0,0,0,0,0,0
19140,-0.173362,0,0,0,0,0,0,59,111,122,84,23,1,0,0,0,0,0,0,0,0
19150,-0.170909,0,0,0,0,0,1,71,86,123,101,17,1,0,0,0,0,0,0,0,0
19160,-0.138395,0,0,0,0,0,5,48,65,115,120,45,2,0,0,0,0,0,0,0,0
19170,-0.122088,0,0,0,0,0,4,39,52,125,116,63,1,0,0,0,0,0,0,0,0
19180,-0.112153,0,0,0,0,0,3,38,31,128,136,64,0,0,0,0,0,0,0,0,0
19190,-0.132742,0,0,0,0,0,12,32,61,110,134,48,3,0,0,0,0,0,0,0,0
19200,-0.136359,0,0,0,0,0,20,30,56,116,124,50,4,0,0,0,0,0,0,0,0
19210,-0.138549,0,0,0,0,0,7,28,83,129,98,51,4,0,0,0,0,0,0,0,0
19220,-0.123635,0,0,0,0,0,7,23,86,121,84,65,14,0,0,0,0,0,0,0,0
19230,-0.122284,0,0,0,0,0,8,28,72,127,92,56,17,0,0,0,0,0,0,0,0
19240,-0.134635,0,0,0,0,0,0,60,60,122,81,64,13,0,0,0,0,0,0,0,0
19250,-0.141565,0,0,0,0,0,0,65,79,99,79,71,7,0,0,0,0,0,0,0,0
19260,-0.139655,0,0,0,0,0,0,72,80,76,79,89,4,0,0,0,0,0,0,0,0
19270,-0.138395,0,0,0,0,0,1,80,75,63,94,76,11,0,0,0,0,0,0,0,0
19280,-0.158307,0,0,0,0,0,0,80,88,87,89,41,15,0,0,0,0,0,0,0,0
19290,-0.149817,0,0,0,0,0,5,73,68,102,98,44,10,0,0,0,0,0,0,0,0
19300,-0.163965,0,0,0,0,0,7,66,90,98,101,30,8,0,0,0,0,0,0,0,0
19310,-0.166328,0,0,0,0,0,16,74,71,95,106,26,11,1,0,0,0,0,0,0,0
19320,-0.182793,0,0,0,0,0,19,77,92,89,83,28,12,0,0,0,0,0,0,0,0
19330,-0.165752,0,0,0,0,0,18,75,77,93,77,39,20,1,0,0,0,0,0,0,0
19340,-0.185131,0,0,0,0,1,19,109,71,76,76,28,17,3,0,0,0,0,0,0,0
19350,-0.189064,0,0,0,0,0,33,90,60,96,78,38,5,0,0,0,0,0,0,0,0
19360,-0.166325,0,0,0,0,0,27,62,62,126,66,45,10,2,0,0,0,0,0,0,0
19370,-0.164099,0,0,0,0,0,36,49,60,113,89,43,3,7,0,0,0,0,0,0,0
19380,-0.160598,0,0,0,0,0,29,58,55,116,99,21,18,4,0,0,0,0,0,0,0
19390,-0.179736,0,0,0,0,0,46,77,40,103,84,23,27,0,0,0,0,0,0,0,0
19400,-0.141006,0,0,0,0,2,18,60,44,109,99,48,20,0,0,0,0,0,0,0,0
19410,-0.145341,0,0,0,0,0,26,67,44,95,91,57,17,3,0,0,0,0,0,0,0
19420,-0.136217,0,0,0,0,0,22,68,40,93,92,55,26,4,0,0,0,0,0,0,0
19430,-0.159462,0,0,0,0,4,29,61,46,105,94,43,17,1,0,0,0,0,0,0,0
19440,-0.148528,0,0,0,0,1,14,72,62,93,75,61,22,0,0,0,0,0,0,0,0
19450,-0.152729,0,0,0,0,1,19,58,61,112,90,52,7,0,0,0,0,0,0,0,0
19460,-0.168202,0,0,0,0,0,28,55,68,125,79,42,3,0,0,0,0,0,0,0,0
19470,-0.163734,0,0,0,0,0,13,57,80,107,106,35,2,0,0,0,0,0,0,0,0
19480,-0.1694,0,0,0,0,0,17,60,75,120,94,34,0,0,0,0,0,0,0,0,0
19490,-0.171363,0,0,0,0,0,12,62,88,118,90,20,10,0,0,0,0,0,0,0,0
19500,-0.164763,0,0,0,0,0,7,44,98,139,87,15,10,0,0,0,0,0,0,0,0
19510,-0.149299,0,0,0,0,0,2,49,72,146,107,15,9,0,0,0,0,0,0,0,0
19520,-0.153963,0,0,0,0,0,6,37,92,152,81,16,15,1,0,0,0,0,0,0,0
19530,-0.158768,0,0,0,0,0,11,31,97,140,102,8,11,0,0,0,0,0,0,0,0
19540,-0.15044,0,0,0,0,0,3,23,117,136,90,10,14,7,0,0,0,0,0,0,0
19550,-0.14908,0,0,0,0,0,10,26,128,128,59,8,30,11,0,0,0,0,0,0,0
19560,-0.144738,0,0,0,0,0,8,39,104,151,38,8,50,2,0,0,0,0,0,0,0
19570,-0.123372,0,0,0,0,0,3,39,90,127,67,11,53,10,0,0,0,0,0,0,0
19580,-0.134313,0,0,0,0,0,8,44,89,141,52,5,48,13,0,0,0,0,0,0,0
19590,-0.120052,0,0,0,0,0,10,34,65,145,77,19,37,13,0,0,0,0,0,0,0
19600,-0.149501,0,0,0,0,2,19,34,90,144,56,10,38,7,0,0,0,0,0,0,0
19610,-0.126979,0,0,0,0,0,5,36,68,134,111,7,35,4,0,0,0,0,0,0,0
19620,-0.110696,0,0,0,0,0,4,34,50,158,83,12,54,5,0,0,0,0,0,0,0
19630,-0.116327,0,0,0,0,0,14,19,67,158,76,5,50,11,0,0,0,0,0,0,0
19640,-0.104626,0,0,0,0,0,7,12,70,172,68,5,44,22,0,0,0,0,0,0,0
19650,-0.0961761,0,0,0,0,1,7,13,39,190,77,13,45,15,0,0,0,0,0,0,0
19660,-0.0774828,0,0,0,0,0,1,18,63,148,64,23,57,26,0,0,0,0,0,0,0
19670,-0.100204,0,0,0,0,0,0,34,75,130,76,15,56,14,0,0,0,0,0,0,0
19680,-0.138288,0,0,0,0,0,0,33,116,136,57,9,40,9,0,0,0,0,0,0,0
19690,-0.12104,0,0,0,0,0,0,27,109,132,58,19,36,19,0,0,0,0,0,0,0
19700,-0.143471,0,0,0,0,0,0,51,122,108,66,8,23,22,0,0,0,0,0,0,0
19710,-0.15031,0,0,0,0,0,0,48,106,112,103,9,17,4,1,0,0,0,0,0,0
19720,-0.167856,0,0,0,0,0,1,60,106,107,111,5,7,3,0,0,0,0,0,0,0
19730,-0.155977,0,0,0,0,0,3,61,70,136,106,7,16,1,0,0,0,0,0,0,0
19740,-0.156029,0,0,0,0,0,5,41,84,161,74,16,19,0,0,0,0,0,0,0,0
19750,-0.152118,0,0,0,0,0,3,47,83,152,75,23,16,1,0,0,0,0,0,0,0
19760,-0.170755,0,0,0,0,0,11,41,99,158,69,14,8,0,0,0,0,0,0,0,0
19770,-0.161446,0,0,0,0,0,10,38,92,143,92,19,6,0,0,0,0,0,0,0,0
19780,-0.163812,0,0,0,0,0,14,31,86,160,84,12,13,0,0,0,0,0,0,0,0
19790,-0.176791,0,0,0,0,0,28,48,76,136,93,6,13,0,0,0,0,0,0,0,0
19800,-0.187694,0,0,0,0,0,24,60,81,141,70,20,4,0,0,0,0,0,0,0,0
19810,-0.210492,0,0,0,0,0,28,81,94,118,64,11,4,0,0,0,0,0,0,0,0
19820,-0.20416,0,0,0,0,0,16,64,100,170,47,3,0,0,0,0,0,0,0,0,0
19830,-0.201314,0,0,0,0,1,14,54,110,173,45,3,0,0,0,0,0,0,0,0,0
19840,-0.201916,0,0,0,0,0,17,64,86,176,56,1,0,0,0,0,0,0,0,0,0
19850,-0.212701,0,0,0,0,0,28,94,52,159,67,0,0,0,0,0,0,0,0,0,0
19860,-0.216545,0,0,0,0,1,42,83,51,144,76,3,0,0,0,0,0,0,0,0,0
19870,-0.200801,0,0,0,0,6,29,86,50,123,101,5,0,0,0,0,0,0,0,0,0
19880,-0.205209,0,0,0,0,0,29,86,65,117,101,2,0,0,0,0,0,0,0,0,0
19890,-0.197071,0,0,0,0,0,30,79,70,98,117,6,0,0,0,0,0,0,0,0,0
19900,-0.187785,0,0,0,0,1,33,76,56,88,121,25,0,0,0,0,0,0,0,0,0
19910,-0.191639,0,0,0,0,2,42,77,67,63,104,45,0,0,0,0,0,0,0,0,0
19920,-0.185938,0,0,0,0,2,32,82,70,62,104,48,0,0,0,0,0,0,0,0,0
19930,-0.193872,0,0,0,0,2,40,89,72,52,90,55,0,0,0,0,0,0,0,0,0
19940,-0.209799,0,0,0,0,6,54,76,83,54,73,53,1,0,0,0,0,0,0,0,0
19950,-0.191762,0,0,0,0,8,48,67,69,65,83,60,0,0,0,0,0,0,0,0,0
19960,-0.176284,0,0,0,0,1,54,62,58,56,102,63,4,0,0,0,0,0,0,0,0
19970,-0.159841,0,0,0,0,0,49,35,67,85,81,77,6,0,0,0,0,0,0,0,0
19980,-0.164151,0,0,0,0,2,43,50,60,88,85,64,8,0,0,0,0,0,0,0,0
19990,-0.14985,0,0,0,0,0,34,40,65,90,97,67,7,0,0,0,0,0,0,0,0
20000,-0.109902,0,0,0,0,0,17,28,57,83,118,86,11,0,0,0,0,0,0,0,0
20010,-0.10559,0,0,0,0,0,15,12,79,84,112,78,20,0,0,0,0,0,0,0,0
20020,-0.101397,0,0,0,0,0,12,10,73,93,114,88,10,0,0,0,0,0,0,0,0
20030,-0.0970348,0,0,0,0,0,6,19,71,88,110,89,17,0,0,0,0,0,0,0,0
20040,-0.0962214,0,0,0,0,1,4,25,71,70,122,87,20,0,0,0,0,0,0,0,0
20050,-0.09461,0,0,0,0,0,3,15,74,101,106,73,26,2,0,0,0,0,0,0,0
20060,-0.127415,0,0,0,0,3,5,13,83,132,106,39,19,0,0,0,0,0,0,0,0
20070,-0.137746,0,0,0,0,2,8,33,61,146,95,48,7,0,0,0,0,0,0,0,0
20080,-0.126447,0,0,0,0,1,6,34,49,153,96,51,10,0,0,0,0,0,0,0,0
20090,-0.117028,0,0,0,0,0,7,24,54,127,127,53,8,0,0,0,0,0,0,0,0
20100,-0.143103,0,0,0,0,0,5,40,57,152,111,29,6,0,0,0,0,0,0,0,0
20110,-0.164159,0,0,0,0,0,14,32,72,169,95,16,2,0,0,0,0,0,0,0,0
20120,-0.168368,0,0,0,0,0,7,31,98,162,91,11,0,0,0,0,0,0,0,0,0
20130,-0.165326,0,0,0,0,0,2,15,105,204,55,19,0,0,0,0,0,0,0,0,0
20140,-0.164552,0,0,0,0,0,4,12,112,194,58,20,0,0,0,0,0,0,0,0,0
20150,-0.160329,0,0,0,0,0,0,8,121,199,52,19,1,0,0,0,0,0,0,0,0
20160,-0.155567,0,0,0,0,0,2,5,134,172,54,29,4,0,0,0,0,0,0,0,0
20170,-0.154367,0,0,0,0,0,0,15,128,162,52,39,4,0,0,0,0,0,0,0,0
20180,-0.15773,0,0,0,0,0,0,19,139,156,33,51,2,0,0,0,0,0,0,0,0
20190,-0.160673,0,0,0,0,0,0,24,121,172,29,51,3,0,0,0,0,0,0,0,0
20200,-0.156727,0,0,0,0,0,0,35,110,147,57,47,4,0,0,0,0,0,0,0,0
20210,-0.154839,0,0,0,0,0,1,26,109,162,51,47,4,0,0,0,0,0,0,0,0
20220,-0.126185,0,0,0,0,0,0,28,80,140,77,61,14,0,0,0,0,0,0,0,0
20230,-0.106665,0,0,0,0,0,0,24,87,121,55,94,19,0,0,0,0,0,0,0,0
20240,-0.109135,0,0,0,0,0,0,22,95,110,68,86,19,0,0,0,0,0,0,0,0
20250,-0.109913,0,0,0,0,0,0,33,91,96,80,74,24,2,0,0,0,0,0,0,0
20260,-0.12198,0,0,0,0,0,0,42,94,106,63,66,25,4,0,0,0,0,0,0,0
20270,-0.130357,0,0,0,0,0,0,43,114,90,61,77,9,6,0,0,0,0,0,0,0
20280,-0.117775,0,0,0,0,0,2,32,96,83,97,69,19,2,0,0,0,0,0,0,0
20290,-0.107773,0,0,0,0,0,0,24,94,92,96,74,20,0,0,0,0,0,0,0,0
20300,-0.112662,0,0,0,0,0,2,14,99,101,101,71,12,0,0,0,0,0,0,0,0
20310,-0.112798,0,0,0,0,0,0,20,103,80,119,62,16,0,0,0,0,0,0,0,0
20320,-0.130041,0,0,0,0,0,0,25,111,86,129,31,18,0,0,0,0,0,0,0,0
20330,-0.137975,0,0,0,0,0,1,30,111,100,103,39,16,0,0,0,0,0,0,0,0
20340,-0.144924,0,0,0,0,0,3,41,96,124,77,51,8,0,0,0,0,0,0,0,0
20350,-0.151524,0,0,0,0,0,5,42,88,129,95,32,9,0,0,0,0,0,0,0,0
20360,-0.153755,0,0,0,0,1,4,44,94,127,81,37,12,0,0,0,0,0,0,0,0
20370,-0.147626,0,0,0,0,3,27,41,82,87,67,83,10,0,0,0,0,0,0,0,0
20380,-0.147649,0,0,0,0,0,29,32,92,79,92,64,12,0,0,0,0,0,0,0,0
20390,-0.158837,0,0,0,0,3,28,40,101,77,79,58,14,0,0,0,0,0,0,0,0
20400,-0.143432,0,0,0,0,1,33,35,78,74,90,84,5,0,0,0,0,0,0,0,0
20410,-0.15515,0,0,0,0,0,39,39,83,76,76,78,9,0,0,0,0,0,0,0,0
20420,-0.150644,0,0,0,0,1,10,61,82,95,82,58,11,0,0,0,0,0,0,0,0
20430,-0.153728,0,0,0,0,0,13,45,106,95,72,62,7,0,0,0,0,0,0,0,0
20440,-0.154719,0,0,0,0,0,22,52,92,92,73,63,6,0,0,0,0,0,0,0,0
20450,-0.153467,0,0,0,0,2,12,64,96,66,86,64,10,0,0,0,0,0,0,0,0
20460,-0.166759,0,0,0,0,2,11,69,95,68,106,41,8,0,0,0,0,0,0,0,0
20470,-0.161311,0,0,0,0,2,4,75,81,80,109,42,7,0,0,0,0,0,0,0,0
20480,-0.167954,0,0,0,0,3,0,93,77,63,126,35,3,0,0,0,0,0,0,0,0
20490,-0.163374,0,0,0,0,0,4,89,72,66,131,35,3,0,0,0,0,0,0,0,0
20500,-0.129669,0,0,0,0,0,4,51,53,87,155,45,5,0,0,0,0,0,0,0,0
20510,-0.158774,0,0,0,0,0,6,66,70,109,121,27,1,0,0,0,0,0,0,0,0
20520,-0.163272,0,0,0,0,0,14,72,60,100,120,33,1,0,0,0,0,0,0,0,0
20530,-0.166121,0,0,0,0,1,29,49,64,107,111,38,1,0,0,0,0,0,0,0,0
20540,-0.172251,0,0,0,0,0,36,42,57,140,91,32,2,0,0,0,0,0,0,0,0
20550,-0.148733,0,0,0,0,0,24,33,47,164,81,49,2,0,0,0,0,0,0,0,0
20560,-0.129375,0,0,0,0,0,15,32,31,156,107,54,5,0,0,0,0,0,0,0,0
20570,-0.119538,0,0,0,0,1,10,19,35,150,134,48,3,0,0,0,0,0,0,0,0
20580,-0.1167,0,0,0,0,0,11,19,37,159,113,53,8,0,0,0,0,0,0,0,0
20590,-0.131214,0,0,0,0,2,20,29,44,129,107,60,9,0,0,0,0,0,0,0,0
20600,-0.128496,0,0,0,0,0,24,27,37,121,131,58,2,0,0,0,0,0,0,0,0
20610,-0.137397,0,0,0,0,0,13,37,50,138,117,38,7,0,0,0,0,0,0,0,0
20620,-0.134466,0,0,0,0,0,19,43,38,131,112,45,12,0,0,0,0,0,0,0,0
20630,-0.160758,0,0,0,0,0,25,66,35,129,100,37,7,1,0,0,0,0,0,0,0
20640,-0.168962,0,0,0,0,0,39,60,51,110,87,43,8,2,0,0,0,0,0,0,0
20650,-0.170315,0,0,0,0,2,21,86,33,126,81,45,6,0,0,0,0,0,0,0,0
20660,-0.17869,0,0,0,0,0,25,87,53,107,61,66,1,0,0,0,0,0,0,0,0
20670,-0.180617,0,0,0,0,0,36,77,39,125,73,48,2,0,0,0,0,0,0,0,0
20680,-0.175551,0,0,0,0,0,32,80,52,107,71,42,16,0,0,0,0,0,0,0,0
20690,-0.18729,0,0,0,0,1,30,86,70,103,56,39,15,0,0,0,0,0,0,0,0
20700,-0.205923,0,0,0,0,4,28,90,78,121,46,23,9,1,0,0,0,0,0,0,0
20710,-0.216047,0,0,0,0,0,28,102,100,97,42,17,12,2,0,0,0,0,0,0,0
20720,-0.21326,0,0,0,0,0,43,72,105,95,57,22,6,0,0,0,0,0,0,0,0
20730,-0.223328,0,0,0,0,0,54,73,112,79,49,28,5,0,0,0,0,0,0,0,0
20740,-0.248831,0,0,0,0,1,67,77,111,88,33,18,5,0,0,0,0,0,0,0,0
20750,-0.263247,0,0,0,0,2,93,83,83,87,30,16,6,0,0,0,0,0,0,0,0
20760,-0.258046,0,0,0,0,2,95,69,91,99,13,17,14,0,0,0,0,0,0,0,0
20770,-0.270336,0,0,0,0,1,102,66,104,92,10,15,10,0,0,0,0,0,0,0,0
20780,-0.281318,0,0,0,0,7,102,56,117,97,6,7,8,0,0,0,0,0,0,0,0
20790,-0.27617,0,0,0,0,14,96,67,94,104,2,3,20,0,0,0,0,0,0,0,0
20800,-0.272675,0,0,0,0,5,104,72,87,102,7,9,14,0,0,0,0,0,0,0,0
20810,-0.253677,0,0,0,0,2,90,91,92,75,14,8,21,7,0,0,0,0,0,0,0
20820,-0.262915,0,0,0,0,4,99,103,82,60,8,1,35,8,0,0,0,0,0,0,0
20830,-0.225042,0,0,0,0,3,67,106,93,65,4,2,38,22,0,0,0,0,0,0,0
20840,-0.248673,0,0,0,0,2,59,119,93,81,12,6,19,9,0,0,0,0,0,0,0
20850,-0.251583,0,0,0,0,3,48,124,109,74,9,7,18,8,0,0,0,0,0,0,0
20860,-0.236004,0,0,0,0,1,56,91,99,107,14,4,20,8,0,0,0,0,0,0,0
20870,-0.240356,0,0,0,0,1,73,92,91,85,16,4,25,13,0,0,0,0,0,0,0
20880,-0.213757,0,0,0,0,4,53,78,96,110,10,10,25,14,0,0,0,0,0,0,0
20890,-0.23095,0,0,0,0,12,58,72,96,109,17,5,15,16,0,0,0,0,0,0,0
20900,-0.212509,0,0,0,0,2,46,82,104,113,12,0,15,26,0,0,0,0,0,0,0
20910,-0.20117,0,0,0,0,0,47,77,109,106,5,2,22,30,2,0,0,0,0,0,0
20920,-0.206272,0,0,0,0,0,42,98,114,85,2,5,25,29,0,0,0,0,0,0,0
20930,-0.225032,0,0,0,0,0,65,67,115,101,16,2,16,15,3,0,0,0,0,0,0
20940,-0.242731,0,0,0,0,0,81,74,106,94,16,1,18,9,1,0,0,0,0,0,0
20950,-0.230631,0,0,0,0,1,82,58,100,101,26,0,19,13,0,0,0,0,0,0,0
20960,-0.247805,0,0,0,0,2,94,39,116,94,41,0,3,11,0,0,0,0,0,0,0
20970,-0.240342,0,0,0,0,5,92,37,120,77,44,2,0,23,0,0,0,0,0,0,0
20980,-0.248428,0,0,0,0,1,95,29,146,69,42,8,2,8,0,0,0,0,0,0,0
20990,-0.228175,0,0,0,0,4,73,36,123,86,62,7,5,3,1,0,0,0,0,0,0
21000,-0.196835,0,0,0,0,0,70,35,107,77,72,10,13,16,0,0,0,0,0,0,0
21010,-0.188206,0,0,0,0,0,49,49,103,106,53,10,3,23,4,0,0,0,0,0,0
21020,-0.189314,0,0,0,0,3,44,37,105,113,71,4,8,15,0,0,0,0,0,0,0
21030,-0.188319,0,0,0,0,2,56,27,87,115,89,5,5,14,0,0,0,0,0,0,0
21040,-0.209114,0,0,0,0,1,52,40,105,101,88,12,0,1,0,0,0,0,0,0,0
21050,-0.210532,0,0,0,0,1,53,53,101,83,87,22,0,0,0,0,0,0,0,0,0
21060,-0.219868,0,0,0,0,3,60,64,98,69,70,36,0,0,0,0,0,0,0,0,0
21070,-0.245687,0,0,0,0,8,82,55,89,98,43,25,0,0,0,0,0,0,0,0,0
21080,-0.22242,0,0,0,0,3,71,44,94,100,62,26,0,0,0,0,0,0,0,0,0
21090,-0.212728,0,0,0,0,0,65,45,94,97,66,33,0,0,0,0,0,0,0,0,0
21100,-0.224177,0,0,0,0,5,79,28,97,96,60,35,0,0,0,0,0,0,0,0,0
21110,-0.199261,0,0,0,0,2,65,32,114,66,66,48,7,0,0,0,0,0,0,0,0
21120,-0.178562,0,0,0,0,9,49,29,96,69,85,56,7,0,0,0,0,0,0,0,0
21130,-0.145116,0,0,0,0,0,46,20,77,71,109,61,16,0,0,0,0,0,0,0,0
21140,-0.151333,0,0,0,0,2,55,29,75,73,65,62,39,0,0,0,0,0,0,0,0
21150,-0.120656,0,0,0,0,2,33,28,67,83,77,65,45,0,0,0,0,0,0,0,0
21160,-0.0602824,0,0,0,0,1,13,13,51,73,91,85,72,1,0,0,0,0,0,0,0
21170,-0.0634609,0,0,0,0,0,12,17,51,77,98,66,79,0,0,0,0,0,0,0,0
21180,-0.0350009,0,0,0,0,2,8,17,45,55,94,84,82,13,0,0,0,0,0,0,0
21190,-0.0763518,0,0,0,0,0,8,37,45,74,101,70,60,5,0,0,0,0,0,0,0
21200,-0.0891235,0,0,0,0,0,5,39,51,90,107,45,63,0,0,0,0,0,0,0,0
21210,-0.0856525,0,0,0,0,0,14,25,39,98,115,52,57,0,0,0,0,0,0,0,0
21220,-0.0975126,0,0,0,0,0,21,25,42,114,93,54,50,1,0,0,0,0,0,0,0
21230,-0.0821966,0,0,0,0,0,17,21,50,78,132,38,61,3,0,0,0,0,0,0,0
21240,-0.0826079,0,0,0,0,0,12,26,34,98,127,45,52,6,0,0,0,0,0,0,0
21250,-0.0905194,0,0,0,0,0,5,22,49,114,125,39,42,4,0,0,0,0,0,0,0
21260,-0.0777531,0,0,0,0,0,4,20,25,119,166,21,38,7,0,0,0,0,0,0,0
21270,-0.0937906,0,0,0,0,0,4,31,34,110,160,34,22,5,0,0,0,0,0,0,0
21280,-0.102946,0,0,0,0,0,0,29,65,100,124,60,16,6,0,0,0,0,0,0,0
21290,-0.104987,0,0,0,0,0,4,18,55,130,106,67,20,0,0,0,0,0,0,0,0
21300,-0.117764,0,0,0,0,0,4,6,86,140,84,64,16,0,0,0,0,0,0,0,0
21310,-0.130293,0,0,0,0,0,6,13,98,123,95,50,15,0,0,0,0,0,0,0,0
21320,-0.136361,0,0,0,0,0,0,26,101,131,92,23,27,0,0,0,0,0,0,0,0
21330,-0.146974,0,0,0,0,0,0,26,119,127,92,15,21,0,0,0,0,0,0,0,0
21340,-0.170157,0,0,0,0,0,0,40,148,108,81,4,19,0,0,0,0,0,0,0,0
21350,-0.177242,0,0,0,0,0,0,46,131,123,83,13,4,0,0,0,0,0,0,0,0
21360,-0.189222,0,0,0,0,0,2,43,161,109,82,3,0,0,0,0,0,0,0,0,0
21370,-0.180587,0,0,0,0,0,1,38,147,108,97,9,0,0,0,0,0,0,0,0,0
21380,-0.19236,0,0,0,0,0,4,59,147,101,75,14,0,0,0,0,0,0,0,0,0
21390,-0.189341,0,0,0,0,0,4,46,142,116,76,16,0,0,0,0,0,0,0,0,0
21400,-0.193626,0,0,0,0,0,9,40,155,117,70,9,0,0,0,0,0,0,0,0,0
21410,-0.19163,0,0,0,0,0,13,62,104,134,81,6,0,0,0,0,0,0,0,0,0
21420,-0.186772,0,0,0,0,0,9,40,145,122,77,7,0,0,0,0,0,0,0,0,0
21430,-0.164671,0,0,0,0,0,3,36,124,116,98,23,0,0,0,0,0,0,0,0,0
21440,-0.164449,0,0,0,0,0,7,42,124,105,78,44,0,0,0,0,0,0,0,0,0
21450,-0.163349,0,0,0,0,0,11,40,132,79,90,48,0,0,0,0,0,0,0,0,0
21460,-0.175115,0,0,0,0,0,11,53,151,61,68,55,1,0,0,0,0,0,0,0,0
21470,-0.17037,0,0,0,0,0,2,52,165,69,47,59,6,0,0,0,0,0,0,0,0
21480,-0.152603,0,0,0,0,0,5,47,149,50,54,86,9,0,0,0,0,0,0,0,0
21490,-0.156859,0,0,0,0,0,4,44,139,78,74,57,4,0,0,0,0,0,0,0,0
21500,-0.144949,0,0,0,0,0,14,31,103,85,110,57,0,0,0,0,0,0,0,0,0
21510,-0.146628,0,0,0,0,0,26,25,112,52,121,63,1,0,0,0,0,0,0,0,0
