update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,-0.000703031,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
220,-0.00102775,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
230,-0.000800432,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
240,0.000457553,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
250,0.000776475,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
260,-0.000237486,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
270,0.000517884,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
280,-0.00137196,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
290,-0.00115411,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
300,-0.0011921,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
310,-0.000724622,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
320,0.0010263,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
330,-7.67187e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
340,-0.00108654,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
350,-0.000879606,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
360,0.0011217,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
370,-6.48842e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
380,4.85091e-06,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
390,0.000130143,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
400,0.000270487,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
410,0.000913317,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
420,-0.000841018,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
430,-0.000363026,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
440,-0.000341547,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
450,-0.00106524,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
460,-0.000193261,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
470,-9.09561e-05,0,0,0,0,0,0,0,0,1,337,62,0,0,0,0,0,0,0,0,0
480,0.00034582,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
490,0.000367518,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
500,-2.69328e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
510,0.000528825,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
520,0.000138449,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
530,2.88581e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
540,0.000688916,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
550,0.000195817,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
560,0.000479069,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
570,-0.000551939,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
580,-0.000426394,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
590,0.000105286,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
600,-0.000593538,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
610,0.000440738,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
620,-0.000804588,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
630,0.000125089,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
640,4.27714e-06,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
650,-0.00159499,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
660,-0.000255511,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
670,-0.000511204,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
680,0.000574608,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
690,-0.000112707,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
700,-0.000167613,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
710,-0.000789902,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
720,0.000173709,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
730,0.000760465,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
740,0.000810451,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
750,0.000756738,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
760,0.000292624,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
770,-0.000769766,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
780,0.000103589,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
790,-0.00132276,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
800,-4.99954e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
810,-0.00040071,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
820,0.000660197,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
830,0.000118362,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
840,-0.000741324,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
850,-0.000456913,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
860,-0.00116863,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
870,-0.000306486,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
880,0.00044563,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
890,0.00102823,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
900,0.00054618,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
910,0.000608087,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
920,0.00187698,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
930,0.000576341,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
940,0.000525079,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
950,0.000433706,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
960,-0.000527385,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
970,-0.000916749,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
980,-0.00104801,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
990,0.000398643,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1000,-0.000117603,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1010,0.000202414,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1020,0.000520616,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1030,-0.000397631,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1040,0.000421363,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1050,-0.000887052,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1060,-0.00105648,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1070,-0.000734755,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1080,0.000113342,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1090,0.000121304,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1100,-0.000503632,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1110,0.000191703,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1120,-0.000394195,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1130,-0.00044021,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1140,0.000621695,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1150,0.000681783,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1160,-0.000523183,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1170,-0.000245124,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1180,-0.00031424,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1190,-0.00143397,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1200,-0.000873169,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1210,-0.000908004,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1220,-0.000371511,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1230,0.000248593,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1240,-0.00105598,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1250,-0.000521001,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1260,-0.000117955,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1270,-0.00036965,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1280,-0.00040109,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1290,-0.000293063,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1300,-0.00097872,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1310,-0.000119992,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1320,-0.00106053,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1330,-0.000390165,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1340,-0.000244198,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1350,-0.000338187,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1360,-0.000878267,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1370,-0.00115147,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1380,-0.00108001,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1390,-0.000333231,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1400,0.000313562,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1410,-0.000247086,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1420,0.000740699,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1430,1.5929e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1440,-0.000238825,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1450,-0.000113954,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1460,0.00101877,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1470,0.000185314,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1480,0.000535991,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1490,0.000807479,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1500,0.000367887,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1510,-7.0203e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1520,1.49612e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1530,0.000258179,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1540,-0.000107817,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1550,-0.000439941,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1560,-3.36159e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1570,0.000165818,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1580,-0.000498156,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1590,3.88587e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1600,0.000119047,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1610,-9.26317e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1620,-0.000363027,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1630,0.000235385,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1640,-0.000956578,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1650,0.000819182,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1660,0.000379141,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1670,-0.000326759,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1680,0.000159097,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1690,0.000329818,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1700,-0.000439158,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1710,0.000626126,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1720,0.000361049,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1730,-0.000487038,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1740,-0.000229602,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1750,-0.00058244,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1760,0.00122869,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1770,-0.00114776,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1780,-0.000848573,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1790,-0.000165416,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1800,-6.97664e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1810,-0.000356367,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1820,-0.000778255,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1830,0.000315117,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1840,0.000160293,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1850,0.000338702,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1860,-0.000556191,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1870,0.000410745,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1880,0.000150951,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1890,0.00076755,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1900,5.64257e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1910,0.00157606,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1920,-0.00104714,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1930,0.000173711,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1940,0.000224869,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1950,-0.000351012,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1960,-0.00117639,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1970,-0.00125578,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1980,-0.000407294,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1990,-0.000177033,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2000,-0.000499225,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2010,-0.000496594,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2020,-0.000215416,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2030,0.000987021,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2040,0.000348602,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2050,-0.000247593,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2060,0.000405453,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2070,-0.00145403,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2080,-0.000167381,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2090,8.36107e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2100,-0.000632707,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2110,0.000942133,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2120,0.000176264,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2130,0.000297031,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2140,0.000482517,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2150,0.00110438,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2160,-0.000109938,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2170,9.814e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2180,0.000387966,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2190,-0.000312092,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2200,-0.00050645,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2210,-0.00100037,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2220,-0.000615906,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2230,-0.000290031,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2240,-1.41812e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2250,-0.00023702,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2260,-0.000130095,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2270,0.000156286,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2280,-0.000360153,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2290,0.000180749,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2300,0.000134362,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2310,-6.45377e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2320,-7.40056e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2330,-0.000910769,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2340,0.000287573,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2350,-3.83842e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2360,2.44492e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2370,0.000366362,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2380,0.000159278,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2390,9.72704e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2400,0.000663966,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2410,0.000246029,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2420,-0.000395251,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2430,0.000231217,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2440,4.12441e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2450,0.000283223,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2460,0.000119141,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2470,0.000102219,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2480,-0.00045329,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2490,-0.000198703,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2500,-5.1453e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2510,-8.9749e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2520,0.000788871,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2530,2.69615e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2540,0.000353106,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2550,-0.000365298,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2560,-7.34568e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2570,0.000286518,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2580,-1.78633e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2590,-0.000140756,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2600,0.000198981,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2610,0.000692916,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2620,0.000358675,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2630,-0.000430245,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2640,0.000469332,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2650,-0.000582187,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2660,-0.000299838,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2670,-0.000503663,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2680,-0.00107438,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2690,0.000136696,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2700,0.000413109,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2710,-0.000217676,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2720,-0.000318792,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2730,-0.000243478,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2740,-0.00102716,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2750,0.0007545,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
