update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,-0.00113848,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
180,-0.000625976,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
190,-0.000630397,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
200,7.27295e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
210,-0.000100968,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
220,-0.000805103,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
230,-0.00113405,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
240,-0.000284895,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
250,-0.00028216,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
260,-3.85202e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
270,-2.14822e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
280,-7.84325e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
290,-0.00041728,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
300,0.000201258,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
310,6.59569e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
320,-3.96288e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
330,8.77132e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
340,-0.000316452,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
350,0.000198873,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
360,0.000157935,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
370,1.90596e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
380,-5.19639e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
390,-0.000415728,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
400,8.16863e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
410,-0.000342174,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
420,0.000453737,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
430,-0.000224815,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
440,0.000115642,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
450,0.000572375,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
460,0.000488516,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
470,8.49875e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
480,-0.00010246,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
490,-0.000243534,0,0,0,0,0,0,0,0,1,370,29,0,0,0,0,0,0,0,0,0
500,-0.000129449,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
510,0.000240953,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
520,0.00151922,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
530,0.00082,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
540,0.000125221,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
550,-0.000360051,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
560,-7.27163e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
570,-0.000508311,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
580,-0.00116977,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
590,-0.00072204,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
600,-0.000880812,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
610,-0.000523623,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
620,-0.000337957,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
630,-0.000363229,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
640,-0.000594525,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
650,-0.000917652,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
660,-0.0012054,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
670,-0.00067435,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
680,7.20191e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
690,0.00078698,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
700,0.000190789,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
710,0.00017946,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
720,-0.000574742,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
730,-0.000799786,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
740,-0.000918625,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
750,-0.000980973,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
760,0.000285273,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
770,0.000115262,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
780,0.000781661,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
790,-0.000578423,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
800,-0.000196639,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
810,0.000529787,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
820,0.000217666,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
830,0.00113862,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
840,0.00111585,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
850,0.00114127,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
860,0.000223978,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
870,-0.00119361,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
880,-0.000238004,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
890,-0.000134026,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
900,0.000338861,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
910,-0.000548259,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
920,-0.000357575,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
930,-0.000347781,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
940,-0.000170754,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
950,-0.000156291,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
960,0.000484382,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
970,0.000654333,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
980,-0.000795752,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
990,0.00103444,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1000,0.00024353,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1010,-0.000492389,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1020,-0.000558046,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1030,-0.000354806,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1040,0.000605408,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1050,0.000237468,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1060,0.0003183,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1070,-0.000347904,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1080,-0.000474299,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1090,0.000601431,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1100,0.000595505,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1110,0.000383431,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1120,-0.000209352,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1130,-6.33367e-07,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1140,-0.000394651,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1150,0.000488627,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1160,-9.24523e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1170,-0.000314295,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1180,-0.000953767,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1190,-0.000434383,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1200,0.000110241,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1210,0.000933897,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1220,0.000302309,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1230,0.00119296,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1240,0.000230523,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1250,-0.000973364,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1260,0.000668157,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1270,0.00270992,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1280,0.00121002,0,0,0,0,0,0,0,0,0,297,101,2,0,0,0,0,0,0,0,0
1290,-0.00116765,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1300,0.000535278,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1310,0.000321868,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1320,-0.000485162,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1330,-0.000250114,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1340,-0.00138898,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1350,-0.000436885,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1360,-0.00111785,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1370,-0.00136183,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1380,-0.000451948,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1390,-0.000129973,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1400,-0.000256896,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1410,0.000325579,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1420,-0.00017139,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1430,0.000908793,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1440,-0.000847407,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1450,0.00021663,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1460,-0.00096126,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1470,0.00072121,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1480,0.000596827,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1490,0.000137514,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1500,0.000672072,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1510,-3.49069e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1520,-0.000749902,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1530,-0.000219032,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1540,0.00072946,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1550,0.000260955,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1560,-0.000699452,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1570,-0.000822152,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1580,0.000103576,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1590,-0.000250281,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1600,0.000409717,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1610,-0.000180978,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1620,-0.000875846,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1630,-0.000136121,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1640,0.000240476,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1650,-0.000610871,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1660,9.96679e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1670,0.00100616,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1680,0.000267924,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1690,-0.000118926,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1700,0.00144458,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1710,0.000652794,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1720,0.0015604,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1730,0.00149941,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1740,-0.00023007,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1750,0.000575275,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1760,0.000556343,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1770,0.00180448,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1780,0.000612692,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1790,0.0016923,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1800,0.000539888,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1810,-0.00070708,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1820,0.00115368,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1830,0.000459267,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1840,0.00046188,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1850,-0.000596878,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1860,-0.000318239,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1870,0.00151286,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1880,0.000420387,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1890,0.00139874,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1900,0.000727692,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1910,-0.00185474,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1920,-0.000120866,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1930,0.000110558,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1940,6.8734e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1950,0.00162617,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1960,0.00140055,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1970,0.00132243,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1980,-7.33275e-05,0,0,0,0,0,0,0,0,1,305,94,0,0,0,0,0,0,0,0,0
1990,-0.00137831,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2000,-0.00119777,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2010,-0.000737589,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2020,-0.000903081,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2030,-0.000155869,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2040,5.20475e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2050,0.00106167,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2060,-0.000828922,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2070,0.000203204,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2080,-0.00060664,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2090,-6.53669e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2100,-0.00143906,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2110,-0.000652245,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2120,-0.000606077,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2130,-0.000189911,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2140,0.000354878,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2150,0.000192792,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2160,0.000101474,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2170,1.95947e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2180,-0.000117918,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2190,-4.73479e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2200,0.000167819,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2210,0.000291889,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2220,-0.000189365,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2230,0.000172155,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2240,0.000732977,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2250,0.00025523,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2260,5.83488e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2270,-6.38423e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2280,-0.000346514,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2290,0.000111832,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2300,-0.00134197,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2310,-0.00038626,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2320,-6.34149e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2330,3.29116e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2340,-0.00115278,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2350,-0.000896293,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2360,0.000543963,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2370,-0.000183247,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2380,-0.00047232,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2390,-9.12487e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2400,0.000109031,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2410,-0.000782133,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2420,-0.000127415,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2430,-0.000222289,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2440,-7.00315e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2450,1.77897e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2460,-0.000586373,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2470,0.000310443,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2480,0.000618685,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2490,-0.000238163,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2500,-0.0005761,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2510,-0.000219379,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2520,-0.000167681,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2530,0.00092953,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2540,-3.28106e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2550,-0.000747459,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2560,-0.000241619,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2570,0.000950165,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2580,0.000225934,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2590,-0.000408378,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2600,9.4187e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2610,-0.00142438,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2620,-0.00108999,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2630,-0.00151859,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2640,-0.00102543,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2650,0.00162849,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2660,-0.000122834,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2670,0.000538824,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2680,0.00108646,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2690,-0.000503592,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2700,-0.00110626,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2710,0.000116454,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2720,-0.00231148,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2730,-0.000457152,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2740,-0.0012878,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2750,-0.00112086,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
