update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
310,0.00011179,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
320,0.000269332,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
330,0.000461155,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
340,0.00085008,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
350,0.00112352,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
360,0.000239271,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
370,0.000710305,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
380,-0.000339467,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
390,0.000577803,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
400,0.000206581,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
410,0.000572216,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
420,-5.4925e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
430,0.000460765,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
440,0.00124166,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
450,0.000941022,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
460,-0.000273407,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
470,-6.79568e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
480,-0.000342723,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
490,6.98861e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
500,-0.000876565,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
510,-0.00105285,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
520,-0.000793338,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
530,-0.00157185,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
540,-0.000411828,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
550,-0.00138401,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
560,0.000614383,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
570,-0.000710679,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
580,-0.000127,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
590,0.00150374,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
600,0.000300489,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
610,0.000187347,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
620,-0.00163925,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
630,-2.36901e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
640,-0.000889439,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
650,0.000653114,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
660,0.000341941,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
670,0.000858509,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
680,0.000714943,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
690,0.000900194,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
700,0.0029729,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
710,-0.000576939,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
720,-0.00321242,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
730,-0.000996421,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
740,-0.000761054,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
750,0.000210769,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
760,0.00147345,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
770,0.000856497,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
780,0.00257636,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
790,0.00124569,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
800,7.6445e-06,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
810,-0.000437827,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
820,-0.000813478,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
830,-0.000847844,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
840,-0.000418404,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
850,0.00124542,0,0,0,0,0,0,0,0,1,294,105,0,0,0,0,0,0,0,0,0
860,6.52508e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
870,-0.000617358,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
880,-0.000274849,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
890,-0.00166921,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
900,-0.000996687,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
910,-0.00171586,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
920,-1.91233e-06,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
930,-0.000259816,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
940,-0.00107047,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
950,-0.000487715,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
960,0.00119402,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
970,0.000828218,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
980,0.00102727,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
990,0.000311192,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1000,0.000122376,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1010,0.000221293,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1020,0.000325586,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1030,-0.000387684,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1040,0.000305355,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1050,0.000223014,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1060,-0.000785774,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1070,3.24428e-06,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1080,-0.000818128,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1090,0.000176047,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1100,0.00047898,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1110,-1.4111e-06,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1120,0.000382303,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1130,0.000374792,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1140,0.000649825,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1150,-0.000317445,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1160,-0.000556523,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1170,0.000431858,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1180,0.0006413,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1190,-0.00179263,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1200,-0.000185527,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1210,-4.03692e-06,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1220,0.0020547,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1230,0.000483808,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1240,0.00123109,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1250,-0.000509932,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1260,0.000928308,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1270,-0.0010352,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1280,-0.0001252,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1290,0.000457252,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1300,0.00180914,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1310,0.00151829,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1320,-0.00135929,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1330,-0.000287574,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1340,-0.00109445,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1350,-0.00089439,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1360,-0.00042879,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1370,0.00107351,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1380,0.000154761,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1390,0.000942556,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1400,0.000166024,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1410,-0.00263598,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1420,-0.00197357,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1430,-0.000329206,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1440,-6.1706e-05,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1450,0.000439251,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1460,-0.000163668,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1470,-0.00090665,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1480,-0.00169362,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1490,-0.00144722,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1500,-0.000600978,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1510,0.0006687,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1520,0.000926375,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1530,-0.000497326,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1540,0.000240213,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1550,0.000533029,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1560,0.00177872,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1570,0.000118989,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1580,0.000927955,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1590,0.0014273,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1600,0.00117511,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1610,-4.10671e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1620,0.000353951,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1630,-0.00158309,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1640,-0.00199135,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1650,-0.000754315,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1660,-0.000466711,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1670,0.000915103,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1680,0.00194096,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1690,-0.00268912,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1700,0.000669355,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1710,0.000623201,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1720,0.000516165,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1730,-0.000522849,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1740,-8.70864e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1750,0.00105753,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1760,0.000327445,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1770,-0.000248772,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1780,-0.000635591,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1790,0.000789603,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1800,-0.00147199,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1810,-0.00289625,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1820,-0.000889865,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1830,0.000480461,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1840,-0.000333111,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1850,4.6513e-05,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1860,-0.000125855,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1870,-0.00191748,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1880,-0.00186784,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1890,-0.00205913,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1900,-0.00115261,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1910,-0.000458328,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1920,-0.00214141,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1930,-0.000467516,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1940,0.000394947,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1950,0.000961239,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1960,0.00093119,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1970,0.000218419,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1980,-0.000158783,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1990,-0.00142115,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2000,0.000910825,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2010,0.00219772,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
2020,0.00169014,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2030,0.00247767,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
2040,0.00130096,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
2050,0.00109786,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
2060,0.00112393,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
2070,0.00139081,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
2080,0.0013259,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
2090,-0.00127327,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2100,-0.0019024,0,0,0,0,0,0,0,0,1,293,106,0,0,0,0,0,0,0,0,0
2110,-0.000976926,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
2120,-0.00285119,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2130,-0.000948581,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2140,6.74353e-05,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
2150,3.57644e-05,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
2160,0.00135361,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
2170,-0.000771903,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2180,-0.000946545,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2190,-0.00183254,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2200,0.00109373,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
2210,0.00102749,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
2220,-0.000699935,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2230,0.000329266,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
2240,-0.000239103,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2250,0.000387162,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2260,0.00023763,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2270,-0.00120301,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2280,0.000987429,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2290,-0.000231383,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2300,0.000364732,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2310,0.000448766,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2320,0.00132071,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
2330,0.00128988,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
2340,-6.93413e-05,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
2350,0.000448883,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
2360,-0.000678706,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2370,0.000338231,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2380,0.000222801,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2390,-6.48205e-05,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2400,-0.00051483,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2410,0.00162082,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
2420,0.000992768,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
2430,-0.000456827,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2440,-0.000338198,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2450,0.00072307,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2460,0.000662274,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
2470,-0.00131252,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2480,-0.000118754,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
2490,-0.000838036,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2500,-0.000963572,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2510,-0.00135493,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2520,-0.00172493,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2530,0.000370477,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2540,0.00140545,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
2550,0.00125696,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2560,0.000452779,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
2570,-0.00129723,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
2580,-0.00087228,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2590,-0.00081488,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2600,-0.00069258,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2610,0.00041923,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
2620,0.00109111,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
2630,0.00183368,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
2640,-0.000423703,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2650,0.000632342,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2660,0.000211579,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2670,-8.83158e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2680,5.64784e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2690,-0.000899025,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2700,-0.000137348,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2710,0.000711412,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2720,0.000756751,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2730,0.000777156,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
2740,0.00126333,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
2750,0.000301403,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
2760,0.000258233,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
