update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1220,0.000145362,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1230,0.000980829,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1240,0.000668643,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1250,0.00134623,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1260,-0.000293869,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1270,-0.00119835,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1280,-1.94722e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1290,0.000615118,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1300,-0.000692279,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1310,-0.000886306,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1320,-0.00115313,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1330,-0.00104487,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1340,0.000763975,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1350,0.000505744,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1360,0.000811517,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1370,0.00144025,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1380,-0.000588359,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1390,-5.77431e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1400,0.000794827,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1410,-0.000837368,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1420,0.000960869,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1430,0.00240897,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1440,0.00103769,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1450,0.00122939,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1460,-0.00123352,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1470,-0.000736982,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1480,-0.000519391,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1490,-0.000540281,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1500,-6.84365e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1510,-0.00109485,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1520,-0.00135927,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1530,-0.00199606,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1540,-0.00110586,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1550,0.000605011,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1560,-0.000236299,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1570,0.000776194,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1580,0.00202839,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1590,0.00180031,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1600,0.000149365,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1610,-0.000795117,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1620,-0.00184849,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1630,-0.00163253,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1640,-0.000141991,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1650,-0.000640275,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1660,-0.000520481,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1670,-0.000920423,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1680,0.000618941,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1690,-0.000964948,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1700,-0.000872429,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1710,-0.000261108,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1720,0.000595115,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1730,0.000805258,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1740,0.00104364,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1750,0.000145953,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1760,0.000313872,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1770,0.00109366,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1780,-0.000131881,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1790,-0.000889501,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1800,0.000687414,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1810,-0.000140155,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1820,0.00112278,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1830,-0.000858412,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1840,-0.000686079,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1850,0.000292007,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1860,0.000126145,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1870,-0.000309897,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1880,-0.000288648,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1890,0.000210399,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1900,-0.000840567,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1910,-0.000142195,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1920,0.0005223,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1930,0.000935237,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1940,0.000611167,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1950,0.000493283,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1960,0.000599341,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1970,0.000133757,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1980,0.00136322,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1990,0.000581695,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
2000,0.00103853,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2010,0.00105109,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2020,9.20086e-05,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2030,0.00115666,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2040,-0.000264965,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2050,-0.000285911,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2060,0.000195198,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2070,0.000603974,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2080,0.000370733,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2090,-0.000741377,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2100,-0.000332897,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2110,0.000200515,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2120,0.00113378,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2130,-0.000599319,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2140,0.000879248,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2150,0.000300376,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2160,0.000563784,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2170,0.00176069,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
2180,0.000631779,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2190,0.000529808,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2200,0.00120868,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2210,0.00173208,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
2220,0.00065055,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2230,0.000293384,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2240,0.00138782,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2250,0.00182278,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
2260,0.000339976,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
2270,-0.000323522,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
2280,-0.000248997,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2290,0.000124358,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
2300,-6.16021e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2310,0.000203866,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2320,2.44814e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2330,-0.00141718,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2340,-0.000514375,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2350,-0.000177388,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2360,-0.00114946,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2370,-0.000339504,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2380,-0.00101525,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2390,-0.000283322,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2400,-0.000458155,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2410,0.000267223,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2420,0.000969704,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2430,0.000247977,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2440,0.000650182,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2450,-1.82769e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2460,-3.61452e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2470,-0.000231848,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2480,-0.000317729,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2490,0.000828709,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2500,0.000573684,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2510,0.000508985,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2520,-0.000451646,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2530,-0.000270476,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2540,-0.00190564,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2550,-0.00144268,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2560,-0.000821275,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2570,7.53034e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2580,0.000282528,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2590,-0.000687291,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2600,0.00127309,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2610,0.000873177,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2620,0.000308273,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2630,0.000391509,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2640,-0.00123575,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2650,-0.00100648,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2660,-0.000867739,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2670,0.00033235,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2680,-2.181e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2690,-0.000307605,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2700,0.000983693,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2710,0.00087583,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2720,0.000798719,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2730,0.000379682,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2740,-0.000790934,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2750,-0.000691293,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
