update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16460,-8.28983e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16470,-7.08495e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16480,-0.00017326,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16490,0.000530935,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16500,-0.000122529,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16510,0.000271261,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16520,0.00028227,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16530,-0.000170772,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16540,-0.000638545,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16550,0.000351993,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16560,-8.44957e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16570,-0.000677246,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16580,-4.06402e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16590,-0.000688881,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16600,-0.000734912,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16610,-0.00101845,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16620,-0.00172958,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16630,0.000895136,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16640,-5.76636e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16650,-0.000309961,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16660,1.93572e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16670,-0.00113329,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16680,-0.00107211,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16690,-0.000774251,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
16700,-0.000442467,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
16710,-0.0008174,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16720,-0.000913293,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
16730,-0.00132127,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
16740,-0.000595963,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16750,0.000649475,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
16760,-3.81034e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
16770,0.000898832,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
16780,2.22734e-06,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16790,0.000734885,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
16800,-0.000505489,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
16810,4.11493e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16820,0.000399037,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
16830,-2.0631e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
16840,0.000677751,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
16850,-0.000171778,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
16860,0.000979739,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
16870,0.00137101,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
16880,0.000225276,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
16890,-0.00338661,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
16900,-0.000774172,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
16910,-0.00171748,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16920,-0.000260751,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
16930,-0.000139755,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
16940,0.000785641,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
16950,0.000740407,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
16960,-0.000562172,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
16970,-0.000458884,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
16980,-0.000840893,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
16990,-0.000978838,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
17000,-0.00103756,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
17010,0.000992674,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
17020,0.00164443,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
17030,1.10032e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
17040,0.000604668,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
17050,-0.000393326,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
17060,9.9605e-05,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
17070,-0.000831983,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
17080,-0.000373282,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
17090,-0.00169525,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
17100,-0.0012355,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
17110,-0.00149257,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
17120,-0.000563974,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
17130,-0.000807767,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
17140,-0.001415,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
17150,-0.000944332,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
17160,-0.00128492,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
17170,-0.000128748,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
17180,0.000925584,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
17190,0.000650321,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
17200,0.00103224,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
17210,-0.00134421,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
17220,-0.00049894,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
17230,-0.00108841,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
17240,0.00154246,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
17250,0.000122786,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
17260,0.000758513,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
17270,0.000177695,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
17280,0.000625212,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
17290,-0.000805609,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
17300,-8.74947e-05,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
17310,-0.00187391,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
17320,-0.00147799,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
17330,-0.0024502,0,0,0,0,0,0,0,0,1,325,74,0,0,0,0,0,0,0,0,0
17340,-0.00141342,0,0,0,0,0,0,0,0,1,300,99,0,0,0,0,0,0,0,0,0
17350,0.000272373,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
17360,9.14879e-05,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
17370,0.00208758,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
17380,0.000830149,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
17390,0.00102407,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
17400,-0.00178995,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
17410,-0.000775907,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
17420,-8.18829e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
17430,0.00219475,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
17440,-0.000144997,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
17450,-0.000293397,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
17460,-0.000495415,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
17470,-0.000782409,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
17480,3.82667e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
17490,0.0013891,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
17500,0.000251079,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
17510,0.000665862,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
17520,-0.00113093,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
17530,-0.00182419,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
17540,-0.00108519,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
17550,-0.00107576,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
17560,-0.00062417,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
17570,0.00146454,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
17580,0.000654616,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
17590,0.000351433,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
17600,0.00044732,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
17610,-0.000274241,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
17620,-0.000569305,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
17630,-0.000215517,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
17640,0.000382992,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
17650,-0.00201428,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
17660,-0.000708917,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
17670,-0.00112816,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
17680,0.000557841,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
17690,0.000342226,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
17700,0.000683548,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
17710,-0.000256135,0,0,0,0,0,0,0,0,0,315,84,1,0,0,0,0,0,0,0,0
17720,0.000675476,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
17730,0.00178012,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
17740,-0.00112956,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
17750,0.000256119,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
17760,-8.9122e-06,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
17770,-0.00112124,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
17780,-0.000508749,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
17790,3.02134e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
17800,0.000219,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
17810,0.000122407,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
17820,0.000445245,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
17830,0.00211998,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
17840,0.000587073,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
17850,-0.00168972,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
17860,-3.42146e-06,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
17870,-0.000102679,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
17880,-0.000709033,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
17890,0.000361486,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
17900,-0.000323941,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
17910,0.000448004,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
17920,0.000146911,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
17930,-0.00123015,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
17940,0.00127354,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
17950,0.000766127,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
17960,0.000206518,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
17970,-0.000977718,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
17980,0.00121628,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
17990,0.00119853,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
18000,-0.000288455,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
18010,-0.00105617,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
18020,-0.00123479,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18030,-8.31394e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
18040,-0.00018274,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
18050,0.00161851,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
18060,0.000618388,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
18070,0.000644464,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
18080,-0.00124484,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18090,0.000436085,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
18100,0.000257802,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
18110,0.00100485,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
18120,-0.000221584,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
18130,-3.95912e-05,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
18140,-0.00118848,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
18150,-0.00117333,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
18160,0.00143621,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
18170,0.000697073,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
18180,-0.00038846,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
18190,-0.000407327,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
18200,-0.000635163,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
18210,0.000198009,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
18220,0.000208077,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
18230,0.000378839,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
18240,-0.000755426,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
18250,-0.000223464,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
18260,0.000189457,0,0,0,0,0,0,0,0,1,293,106,0,0,0,0,0,0,0,0,0
18270,-3.89644e-05,0,0,0,0,0,0,0,0,1,294,105,0,0,0,0,0,0,0,0,0
18280,0.00103922,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
18290,-0.000528432,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
18300,-0.00181726,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18310,-0.000866141,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
18320,0.000515689,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
18330,0.00142305,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
18340,-0.0011337,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
18350,-0.00141051,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
18360,9.58326e-05,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
18370,-0.000452178,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
18380,-2.29313e-05,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
18390,0.000505603,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
18400,0.00173005,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
18410,0.00082204,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
18420,-2.67486e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
18430,-5.97212e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
18440,-0.000562811,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
18450,-0.000750133,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
18460,0.000106122,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
18470,0.00205458,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
18480,0.00109755,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
18490,0.00100453,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
18500,0.000588851,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
18510,0.00042159,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
18520,-0.000285843,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
18530,-0.00117924,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
18540,-0.000343023,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
18550,-0.00110345,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
18560,-0.001163,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
18570,6.56354e-05,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
18580,0.00088109,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
18590,0.000202611,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
18600,0.00133741,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
18610,-0.00149766,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18620,-0.00126317,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
18630,-0.000473645,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
18640,-5.98748e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
18650,-0.00198266,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
18660,0.000830259,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
18670,0.000806277,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
18680,5.17694e-05,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
18690,0.00050893,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
18700,0.000329067,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
18710,0.000615411,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
18720,-0.00106796,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
18730,-0.00197426,0,0,0,0,0,0,0,0,1,294,105,0,0,0,0,0,0,0,0,0
18740,0.00113111,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
18750,0.00110693,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
18760,0.000314878,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
18770,-0.00143945,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
18780,-0.00129061,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
18790,-0.000375145,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
18800,0.00027458,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
18810,-0.000774672,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18820,-0.00168809,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
18830,-0.00278628,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
18840,-2.47688e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18850,0.000448627,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
18860,-0.000150386,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
18870,0.000647919,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
18880,-0.00101787,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
18890,-0.00132333,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
18900,-0.000166844,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
18910,0.00189532,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18920,0.00108533,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
18930,0.0015511,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
18940,-0.000238754,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
18950,-0.000651636,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
18960,-0.000649254,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
18970,0.00104561,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
18980,0.000932227,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
18990,-0.000412647,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
19000,0.000444452,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
19010,0.00117113,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
19020,0.00144883,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
19030,0.00171448,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
19040,7.12211e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
19050,-0.000183884,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
19060,0.00100331,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
19070,0.00146927,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
19080,0.00152432,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
19090,-0.000194554,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
19100,-0.000332028,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
19110,0.000755334,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
19120,4.63993e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
19130,0.000711973,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
19140,8.00134e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
19150,-0.000371646,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
19160,-0.000636921,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
19170,0.00175665,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
19180,-1.26716e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
19190,0.000188703,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
19200,-0.00166282,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
19210,0.000916937,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
19220,0.000104806,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
