update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8980,-0.000734494,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
8990,-0.00131158,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9000,7.1575e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
9010,0.00111344,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
9020,-0.000779437,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9030,-0.000172064,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9040,-0.000550587,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
9050,-0.000127442,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
9060,-0.00148468,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9070,-0.000652609,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9080,0.000107327,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9090,-0.00044498,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9100,-0.000124191,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
9110,-0.000927995,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
9120,0.000447644,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9130,-0.000259124,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
9140,0.00136178,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
9150,0.00122081,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
9160,0.000793531,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
9170,-3.20422e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
9180,1.23453e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
9190,-0.000391466,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
9200,0.000305883,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
9210,-0.000285775,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
9220,-0.000596678,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9230,-0.000524406,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
9240,-0.00128038,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
9250,0.000498251,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
9260,0.0013177,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
9270,0.00120898,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
9280,0.000224402,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
9290,-0.000290942,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
9300,-0.000648643,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9310,0.000193042,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
9320,-0.00176784,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9330,0.000382038,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
9340,-0.00101381,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9350,-0.000908152,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
9360,0.00117037,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
9370,-0.00108681,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
9380,-0.000299933,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
9390,0.000470094,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
9400,-0.000870513,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9410,-0.000181382,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
9420,-0.000553299,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
9430,0.000392062,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
9440,0.000966012,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
9450,-0.000966615,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
9460,0.000778072,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
9470,0.00120513,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
9480,-8.96111e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9490,-0.000936429,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9500,0.000731378,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
9510,-8.74005e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
9520,0.00127084,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
9530,-0.000388205,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
9540,-4.44145e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
9550,-0.000423248,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
9560,0.00130951,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
9570,7.75311e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
9580,0.000175918,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
9590,0.00103833,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
9600,0.00101596,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
9610,-0.000912736,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9620,0.00137109,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
9630,0.000639432,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
9640,0.00176669,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
9650,0.00218912,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
9660,0.000974334,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
9670,0.00173703,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
9680,0.000524498,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
9690,0.000709715,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
9700,0.000115019,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
9710,0.000348506,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
9720,0.00101365,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
9730,0.000541303,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
9740,-0.00173153,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
9750,0.00020581,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
9760,-0.000783631,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
9770,-0.00150954,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
9780,0.00101506,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
9790,-0.000616955,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
9800,0.000151398,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
9810,-0.000825403,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
9820,-0.000223653,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
9830,0.000189695,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
9840,-0.00128551,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
9850,-0.000542313,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9860,-0.000650015,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9870,-0.00162231,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
9880,-0.00203134,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
9890,0.0003936,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
9900,0.000218887,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9910,0.00104078,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
9920,-0.00189301,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9930,-0.000702549,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9940,-0.00165482,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
9950,-0.000622074,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9960,0.00203056,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
9970,-0.00118479,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
9980,-0.00143491,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
9990,-0.000691513,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
10000,-0.000430284,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10010,-0.00154461,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
10020,-0.00174165,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
10030,-0.000947868,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
10040,-0.000763316,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
10050,0.00039537,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
10060,-0.00127921,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10070,0.000468954,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
10080,0.000766419,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
10090,0.000561887,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
10100,-0.000208278,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
10110,0.0020288,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
10120,0.00155182,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
10130,0.00147678,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
10140,0.000988987,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
10150,-0.000369229,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10160,-0.000285174,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
10170,0.000625392,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
10180,0.000170655,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
10190,-0.000523627,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10200,-0.000628663,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10210,-0.000365136,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10220,-0.00104643,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10230,-0.000527046,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10240,-8.92648e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10250,0.000769006,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10260,0.000246081,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
10270,-0.00134068,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10280,0.000200995,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10290,-5.93741e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10300,9.17051e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10310,0.000333695,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10320,0.00150489,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
10330,0.000293295,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10340,-0.000255351,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10350,0.000243421,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10360,-0.000394618,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10370,0.00042014,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10380,0.000564501,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
10390,-0.000254103,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10400,-0.00196904,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
10410,-0.00120207,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10420,-0.00127232,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
10430,-0.000660276,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
10440,0.00020829,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
10450,0.000892083,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
10460,-9.38539e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
10470,0.000702386,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
10480,0.000565877,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
10490,0.000287001,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
10500,0.0036256,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
10510,0.00210196,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
10520,0.000598647,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
10530,-2.74981e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
10540,6.19851e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
10550,0.00147264,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
10560,-0.0012656,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
10570,-0.00104516,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
10580,0.000783105,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
10590,0.00126914,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
10600,-0.000196897,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
10610,0.000197821,0,0,0,0,0,0,0,0,0,289,110,1,0,0,0,0,0,0,0,0
10620,0.00120691,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
10630,0.000352723,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
10640,0.00128194,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
10650,0.00214928,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
10660,-0.00057252,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
10670,-0.000411752,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
10680,0.00163086,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
10690,-0.00025166,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
10700,-0.00144245,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
10710,-0.000142656,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
10720,0.000345181,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
10730,0.000238213,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
10740,0.000584994,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
10750,-0.000596029,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
10760,0.000885437,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
10770,0.000667238,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
10780,-7.70551e-05,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
10790,0.000352349,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
10800,4.44985e-05,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
10810,-0.000401392,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
10820,-0.00120887,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
10830,-0.00106314,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
10840,-0.000673251,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
10850,-0.00116657,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
10860,-0.00299302,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
10870,-0.000664433,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
10880,0.00126677,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
10890,0.000821084,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
10900,-0.0006089,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
10910,0.000145236,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
10920,-0.00102145,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
10930,-0.000366932,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
10940,-0.000255895,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
10950,-0.00113083,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
10960,0.000415357,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
10970,0.00111517,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
10980,0.000245357,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
10990,0.000855589,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
11000,0.000571072,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
11010,0.00140374,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
11020,-0.000855489,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
11030,-0.00119695,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
11040,0.000957559,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
11050,9.71605e-05,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
11060,-0.000852714,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
11070,-0.001906,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
11080,3.51969e-05,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
11090,0.000346561,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
11100,-0.00143284,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
11110,0.000204081,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
11120,0.000282595,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
11130,-0.000185459,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
11140,-0.000877197,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
11150,-8.07521e-05,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
11160,-0.000144265,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
11170,-0.00110509,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
11180,0.00137766,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
11190,0.000648748,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
11200,0.00129351,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
11210,0.00161591,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
11220,0.00014982,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
11230,-0.000299573,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
11240,0.00104291,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
11250,0.00100835,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
11260,-0.000961241,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
11270,0.00115196,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
11280,-0.00120302,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
11290,-0.000525937,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
11300,-0.000948004,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
11310,-0.00035601,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
11320,-0.00123479,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
11330,-0.000424897,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
11340,0.00200941,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
11350,0.00267118,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
11360,0.000699035,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
11370,-0.00123095,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
11380,0.000745095,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
11390,0.00149702,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
11400,-0.00044124,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
11410,-0.000849466,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
11420,-0.000784222,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
11430,8.71531e-05,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
11440,0.00152295,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
11450,0.000966505,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
11460,-0.00169946,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
11470,-0.000663735,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
11480,-6.68665e-05,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
11490,-0.000231149,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
11500,0.00100185,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
11510,-0.000283148,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
11520,5.71842e-05,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
11530,0.000244344,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
11540,-0.000435592,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
11550,0.00294258,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
11560,0.000898118,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
11570,0.00274113,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
11580,0.000163558,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
11590,-0.000576308,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
11600,0.000804724,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
11610,0.0017345,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
11620,-0.00028219,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
11630,0.00127598,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
11640,-6.19725e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
11650,-0.000635692,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
11660,-0.000774772,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
11670,-0.000133747,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
11680,0.000514538,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
11690,0.00102661,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
11700,0.00138822,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
11710,7.19164e-05,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
11720,0.000341974,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
11730,0.00115306,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
11740,0.000812886,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
11750,0.00138257,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
