update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11230,0.000334242,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
11240,0.000469181,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
11250,0.000278245,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
11260,1.63602e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
11270,0.000550268,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
11280,-7.38197e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
11290,-0.000455327,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
11300,-7.03719e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
11310,1.91244e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
11320,-0.000420474,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
11330,0.00125432,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
11340,0.000929484,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
11350,0.000169857,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
11360,-0.00118314,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
11370,-0.000435568,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
11380,0.00107832,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
11390,0.000437995,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
11400,0.000338702,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
11410,0.000343542,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
11420,-6.69673e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
11430,0.00010197,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
11440,-0.00143128,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11450,-0.000943866,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
11460,0.000301975,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
11470,-0.000764794,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
11480,0.000526088,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
11490,0.0010734,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
11500,0.000124083,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
11510,0.000374086,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
11520,-8.38553e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
11530,-0.000437677,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
11540,-4.10197e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
11550,-0.000121384,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
11560,0.000367825,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
11570,6.42062e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
11580,0.00033157,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
11590,-0.00021622,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
11600,-0.000407066,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
11610,0.00130362,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
11620,-0.000117381,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
11630,0.000357699,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
11640,0.000160638,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
11650,-0.00063449,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11660,0.000760944,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
11670,0.000368988,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
11680,-0.000190915,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
11690,-0.000410808,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11700,-0.00070541,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11710,0.00029197,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
11720,0.000506586,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
11730,0.00021234,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
11740,-0.000579622,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
11750,-0.000488257,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
11760,0.000552412,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
11770,0.000167895,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
11780,-0.000195353,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
11790,2.47961e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
11800,0.000649042,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
11810,-0.000219478,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
11820,0.000838882,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
11830,-0.000699622,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11840,-0.000336309,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
11850,0.0001679,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
11860,-0.00120387,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
11870,-5.23559e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
11880,0.000413346,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
11890,-0.000366503,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
11900,2.80438e-06,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
11910,-0.000627003,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11920,-0.000871277,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11930,-0.000562236,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11940,0.000238263,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
11950,0.000316155,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
11960,-0.000235855,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11970,-0.000338396,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
11980,-0.000358858,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
11990,-0.00112628,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
12000,-0.000954518,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
12010,-1.23235e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12020,0.000385621,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12030,0.000483638,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
12040,0.000432091,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
12050,-0.000233075,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12060,0.000101553,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
12070,0.000407577,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
12080,-0.000121879,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
12090,0.000237067,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
12100,0.000629098,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
12110,0.000611208,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
12120,6.31774e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
12130,0.000630485,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
12140,-0.000220506,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
12150,0.000344167,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
12160,-0.000347638,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12170,-0.000487501,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
12180,-0.000562464,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
12190,0.000729008,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12200,0.000455081,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12210,-0.000433076,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
12220,-0.000326827,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
12230,-0.000633302,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12240,-0.000333043,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12250,-0.000293005,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12260,-0.000127863,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
12270,-0.000268846,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12280,0.000490607,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
12290,7.45975e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12300,-0.000212334,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12310,-0.000183262,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12320,0.00036487,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
12330,-0.000414546,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12340,-2.10039e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12350,-0.000199858,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12360,-0.00023747,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12370,-0.000112388,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12380,-0.000362545,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12390,1.27916e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12400,-9.42722e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12410,-0.000494508,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
12420,-0.000111374,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12430,-0.000860741,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12440,-0.000363884,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12450,0.000647148,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12460,-0.000814289,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12470,-7.01733e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12480,-9.74674e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
12490,0.000393517,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12500,-0.000722748,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12510,3.58864e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12520,0.000460053,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12530,-0.000565174,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12540,0.00047865,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12550,-7.50477e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12560,0.000425778,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12570,5.66063e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12580,-0.000290475,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12590,-0.000684074,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12600,-0.00158884,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12610,0.000136346,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12620,-0.000421914,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12630,-0.000601674,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12640,-0.000335296,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12650,-0.000331594,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12660,-0.000582507,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12670,5.54276e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12680,0.000186302,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12690,9.0433e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12700,-0.000238765,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12710,-0.000101753,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12720,-3.62587e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12730,-0.000189755,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12740,-0.000297297,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12750,-0.000164842,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12760,3.24016e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12770,-0.000209759,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12780,0.0001915,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12790,0.000152486,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12800,0.00016807,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12810,-0.000341466,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12820,-0.000747116,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12830,-7.08217e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12840,-7.09727e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12850,-0.000160187,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12860,0.000135913,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12870,2.92822e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12880,-0.000310152,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12890,0.000184446,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12900,0.000547174,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12910,-0.00014316,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12920,-0.000348277,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12930,-0.000296394,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12940,-0.000608402,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12950,-0.000242612,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12960,-0.000636996,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12970,0.000496679,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12980,-4.55334e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12990,1.83885e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13000,-9.87101e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13010,0.000139123,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13020,-6.97394e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13030,-1.95551e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13040,0.000370332,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13050,-0.000759694,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13060,0.000177673,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13070,-0.00019953,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13080,-2.35258e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13090,0.000250662,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13100,-0.000205929,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13110,0.000334416,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13120,-6.89344e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13130,0.000669905,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13140,0.000874371,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13150,6.60004e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13160,-0.000807337,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13170,0.000167356,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13180,1.41472e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13190,0.000401881,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13200,8.58939e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13210,4.69578e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13220,-0.000226332,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13230,6.04583e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13240,3.47097e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13250,0.000226582,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13260,0.000154877,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13270,-0.000166913,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13280,-0.000444696,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13290,-0.000299787,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13300,0.000206281,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13310,-0.000496568,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13320,9.46408e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13330,0.000124276,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13340,-7.78703e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13350,0.000594733,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13360,0.000608018,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13370,0.000429399,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13380,0.000323344,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13390,0.000225655,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13400,0.000208552,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13410,0.000241546,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13420,-0.000160053,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13430,-0.000118621,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13440,0.000698803,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13450,0.000417001,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13460,-0.000191727,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13470,-0.000290316,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13480,-7.89064e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13490,1.17463e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13500,-0.000398105,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13510,-0.000284011,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13520,-3.58977e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13530,0.000334859,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13540,-0.000224005,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13550,-0.00066488,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13560,-0.00026521,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13570,-0.000188784,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13580,-0.000166798,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13590,8.05764e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13600,0.000598603,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13610,-0.000181659,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13620,-1.79322e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13630,0.000229342,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13640,-1.60127e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13650,-0.000249688,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13660,-4.30733e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13670,9.45947e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13680,-0.00016072,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13690,4.35869e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13700,9.41921e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13710,4.6455e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13720,1.25147e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13730,-5.60488e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13740,4.05621e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13750,5.31881e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13760,0.000143075,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13770,0.000131009,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13780,3.45298e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13790,0.000165284,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13800,-0.000109613,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13810,-3.59509e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13820,6.35256e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13850,-2.67787e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13860,-1.25117e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13870,3.35269e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13880,7.28787e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13890,7.83171e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13900,4.02136e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13910,1.15855e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13920,-2.74251e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13930,-1.41379e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13940,-6.29043e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13950,2.83372e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13960,-5.38163e-08,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13970,0.000141143,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13980,-0.000153657,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
