update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19260,-7.26308e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
19270,0.000377513,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
19280,-0.000852007,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
19290,0.000194786,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
19300,-0.00023549,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
19310,-0.000769732,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
19320,-0.000376422,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
19330,0.000177742,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
19340,0.000183741,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
19350,-0.000270223,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
19360,-4.29591e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
19370,-0.000625844,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
19380,-0.000442333,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
19390,-0.000828765,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
19400,-0.00018396,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
19410,-0.000383547,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
19420,-0.000387778,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
19430,0.000396625,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
19440,-0.000717078,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
19450,-0.000348433,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
19460,-0.000278104,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
19470,0.000319493,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
19480,-0.000241083,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
19490,-0.000117156,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
19500,0.000270158,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
19510,-0.000756956,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19520,-3.61084e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
19530,5.36027e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
19540,0.000666191,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
19550,0.000740879,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
19560,0.00089612,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
19570,-0.000887668,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
19580,-0.000783289,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19590,0.000687221,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
19600,0.000518496,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
19610,-0.00021983,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
19620,-0.000199485,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
19630,-0.000544473,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19640,0.000252482,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19650,0.00041123,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
19660,0.00117436,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19670,0.000766308,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19680,0.00106672,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19690,4.09888e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19700,-0.00063851,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19710,-0.000238054,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19720,-0.000403224,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19730,0.000276521,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19740,-0.000649662,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19750,8.15054e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19760,0.00036495,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19770,0.000293482,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19780,-0.000167259,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19790,0.000561086,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19800,-5.54347e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19810,-0.000676628,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19820,-0.000131681,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19830,0.000162855,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19840,0.00029513,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19850,0.000111334,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19860,-5.37617e-06,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
19870,-0.00052221,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19880,-0.000404037,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19890,-0.000305281,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19900,-0.00026596,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19910,0.000460449,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19920,0.000189874,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
19930,0.000532482,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
19940,0.000166281,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19950,5.07411e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19960,0.000224963,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19970,8.84887e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19980,0.000614723,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
19990,0.000165794,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20000,-0.000475948,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20010,-0.000485991,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20020,0.000158587,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20030,-0.000627355,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20040,-0.000224345,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20050,0.000410475,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20060,0.000253251,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20070,-0.000296082,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20080,-0.000271128,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20090,-0.000405935,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20100,-9.2694e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20110,-0.000134229,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20120,-7.03911e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20130,-0.000105035,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20140,-0.000465349,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20150,-0.000215989,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20160,9.45185e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20170,7.35808e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20180,-0.000226002,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20190,0.000145698,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20200,0.00040731,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20210,-0.000462413,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20220,-0.000487769,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20230,-0.000223595,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20240,-0.000205575,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20250,-0.000296021,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20260,-0.000611928,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20270,-0.000113452,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20280,-8.3655e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20290,-4.75274e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20300,0.00033516,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20310,-0.00034974,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20320,0.000639948,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20330,-0.000148224,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20340,0.000119226,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20350,0.00015092,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20360,8.93478e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20370,-0.000139399,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20380,-0.000333903,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20390,0.000124048,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20400,-0.000196556,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20410,0.000192066,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20420,8.11003e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20430,-0.0002058,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20440,0.000182605,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20450,3.60987e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20460,0.00037271,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20470,-0.000333234,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20480,-7.41582e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20490,0.000386684,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20500,0.000350662,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20510,0.000150874,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20520,-0.000363857,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20530,-0.000113463,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20540,-8.88869e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20550,-0.000145278,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20560,9.14388e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20570,-0.000696037,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20580,-0.000695352,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20590,-0.000219347,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20600,0.000509951,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
20610,0.000253749,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20620,-0.000304969,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20630,-0.000228059,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20640,-5.46104e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20650,-0.000414701,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20660,-0.000336738,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20670,-0.000968349,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20680,-0.000184513,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20690,7.33018e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20700,-0.000675671,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20710,-0.000179977,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20720,-0.000274987,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20730,-0.000147498,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20740,-0.000197873,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20750,2.49235e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20760,-0.000375655,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20770,-0.000161668,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20780,0.000154291,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20790,-3.19187e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20800,-0.000158555,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20810,9.5352e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20820,-0.000265856,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20830,-0.000114605,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20840,-9.06073e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20850,-7.09115e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20860,-2.77266e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20870,-0.000135246,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20880,2.25123e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20890,0.000243372,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20900,0.000125807,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20910,-0.000113989,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20920,3.47516e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20930,-1.01586e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20940,-0.000149297,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20950,1.52135e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21010,0.000189118,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21020,2.41544e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21030,-4.68928e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21040,0.000281488,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21050,0.000240502,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21060,3.44431e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21070,-3.06284e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21080,6.69452e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21090,0.000124536,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21100,0.000286403,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21110,5.39654e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21120,2.65093e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21130,-1.09849e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21240,5.4212e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21270,-1.22393e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21280,3.83171e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21290,-0.000136867,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21300,-0.000284602,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21310,0.000160115,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21320,-0.000325949,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21330,-2.7931e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21340,1.09657e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21350,9.79319e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21360,-0.000144831,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21370,0.000222888,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21380,9.91515e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21390,0.00014604,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21400,0.000226186,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21410,0.000134152,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21420,-7.76518e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21430,-2.96789e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21440,-0.000186609,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21450,4.24097e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21460,3.86141e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21470,9.49666e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21480,0.000355597,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21490,-5.38103e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21500,0.000158998,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21510,7.92787e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21520,0.00017135,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21530,-9.18221e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21540,-1.15159e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21550,-4.93212e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21560,4.9373e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21570,4.26197e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21580,-0.000206718,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21590,-0.000139571,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21600,9.41543e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21610,0.000138751,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21620,0.000245232,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21630,2.43626e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21640,-0.000203747,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21650,1.84388e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21660,-0.000197181,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21670,-0.000168605,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21680,0.000117382,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21690,-3.38693e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21700,0.000155485,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21710,-3.23289e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21720,6.77468e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21730,-8.11413e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21740,2.97417e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21750,-0.000272521,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21760,-0.000151117,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21770,5.9255e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21780,0.000116078,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21790,-0.000106514,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21800,1.52281e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21810,-0.000103167,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21820,0.000260551,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21830,9.19289e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21840,-0.000100699,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21850,-0.0003611,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21860,4.05613e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21870,-0.000176373,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21880,-9.07066e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21890,-6.745e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21900,-9.53608e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21910,1.1177e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21920,6.63561e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21930,4.89234e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21940,4.82973e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21950,4.41471e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21960,4.96062e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21970,6.88567e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21980,0.000277697,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21990,-7.86851e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22000,-6.92742e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22010,1.59755e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22020,7.437e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
