update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14110,7.78801e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
14120,0.000761658,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
14130,-0.000447738,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14140,-0.000202328,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
14150,-0.000436276,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
14160,0.000647425,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14170,-2.91274e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
14180,0.00026662,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
14190,0.000593997,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14200,0.000196722,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14210,-0.000159867,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14220,7.71835e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14230,0.000425687,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14240,-0.000257135,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14250,-0.000565488,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14260,0.000520523,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
14270,-0.000474471,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14280,-0.000330817,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14290,-0.000429787,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14300,-0.000339985,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14310,-0.00010574,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14320,-0.000196466,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14330,0.000240325,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14340,-6.24702e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14350,-9.88638e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14360,-0.000766432,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14370,-0.000103746,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14380,-8.82583e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14390,7.69416e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14400,-0.000945944,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14410,0.000119531,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14420,-8.40225e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14430,4.05618e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14440,-0.000306587,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14450,0.000477634,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14460,9.03985e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14470,0.000643685,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14480,-0.000548582,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14490,8.29082e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14500,0.000326007,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14510,0.00010171,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14520,-0.000153065,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14530,0.00015955,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14540,-0.000193285,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14550,-0.000935737,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14560,-0.000184501,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14570,0.000407745,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14580,0.000755184,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14590,0.000336021,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14600,-0.000138456,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14610,-0.00122576,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14620,0.000133172,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14630,0.000138555,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
14640,-0.00112408,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14650,0.000414806,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
14660,-0.000625359,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
14670,0.00020638,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
14680,-1.43923e-06,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
14690,0.000706186,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
14700,0.000789739,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
14710,0.000514878,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
14720,-0.000872252,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
14730,-0.000979666,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
14740,-0.000147931,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14750,-0.000100466,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
14760,7.94973e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
14770,9.96363e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
14780,-0.00190933,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14790,7.52991e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14800,-0.000891343,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14810,-0.000438776,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14820,0.000420618,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14830,2.95069e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
14840,6.2669e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14850,9.19474e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14860,-0.00081334,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14870,-0.000740382,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14880,0.000645237,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
14890,-8.75271e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14900,-0.000126277,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14910,4.59192e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14920,-0.00015447,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14930,0.00012665,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14940,-3.74059e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14950,-0.000110923,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14960,5.27809e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14970,-0.000127389,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14980,-0.000316355,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14990,0.000237669,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15000,-0.000722957,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15010,0.000358067,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15020,-0.000566076,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15030,-0.000488503,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15040,0.000762804,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
15050,0.000666244,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
15060,-0.000905235,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15070,0.000541317,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15080,0.000939883,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
15090,-0.000243418,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15100,-9.24648e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15110,6.6661e-07,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
15120,-0.000457615,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15130,8.86215e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15140,0.000188623,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15150,5.75277e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15160,-1.69096e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15170,-0.000444878,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15180,0.000132352,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15190,-0.00133773,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15200,1.34592e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15210,0.000358734,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15220,-0.000141247,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15230,-0.000198827,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15240,0.000329422,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15250,-3.64339e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15260,-0.000345848,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15270,3.4184e-06,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15280,0.000568326,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
15290,8.30353e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15300,2.957e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15310,0.000950329,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
15320,0.00119975,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15330,-0.00025167,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15340,0.00046896,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15350,-0.00104595,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15360,-0.000249578,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15370,-6.76075e-06,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
15380,0.000132603,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
15390,-0.00104541,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15400,-0.000572042,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15410,-0.000840615,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15420,0.00042933,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
15430,-0.000738609,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15440,0.000371196,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
15450,-0.000836727,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15460,0.000137872,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
15470,0.000158021,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
15480,0.000386951,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
15490,-0.000279939,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
15500,-4.56202e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
15510,2.87189e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15520,-0.000381299,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15530,-0.000882571,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
15540,6.74143e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
15550,-0.000169985,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
15560,0.00118111,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
15570,-0.000402912,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
15580,-0.000336945,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15590,0.000321982,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
15600,-0.000309163,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15610,-0.000665831,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15620,-4.32341e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15630,0.000324289,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
15640,-3.10788e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15650,0.000719986,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15660,0.000432349,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15670,0.000609416,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
15680,5.34679e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15690,0.0002432,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
15700,0.000336251,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
15710,0.000657029,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15720,0.00058554,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
15730,-0.00011882,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15740,0.000342012,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15750,-0.00109119,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15760,-0.000840714,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15770,-0.00020625,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15780,-0.000222494,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15790,0.000621195,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
15800,-0.000171841,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15810,0.000227245,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15820,-0.000459212,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
15830,0.000440811,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
15840,0.000824811,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
15850,-0.00040264,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
15860,-0.00065621,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15870,0.000463899,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
15880,0.000433181,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
15890,4.41045e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15900,-0.000541936,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15910,-0.000673812,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15920,0.000510269,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
15930,-0.000679801,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15940,6.16915e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
15950,-0.000452673,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15960,0.000284254,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15970,-0.000137958,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15980,0.000511606,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
15990,0.00034161,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16000,-0.000385815,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16010,-0.000207481,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
16020,-0.000377211,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
16030,-0.000159017,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
16040,0.000761159,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
16050,0.00101538,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
16060,0.000521155,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
16070,0.000495095,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
16080,0.000289933,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16090,0.000834763,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
16100,0.00048827,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
16110,0.000348842,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
16120,-0.000543344,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16130,-8.90309e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16140,3.02865e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
16150,-0.000185758,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16160,-0.00114864,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
16170,-0.000234134,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16180,0.000391623,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
16190,-0.000337659,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
16200,-0.000229152,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
16210,-7.39092e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
16220,-0.000441086,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16230,0.000248138,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
16240,3.24384e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
16250,0.000184873,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
16260,0.000121549,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
16270,0.000159498,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16280,-0.000223217,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16290,-0.000278115,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16300,-0.000480684,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16310,0.00033238,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16320,-0.000279823,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16330,-0.000104509,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16340,6.67331e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16350,-0.000141149,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16360,0.000463784,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16370,-0.000606555,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16380,-0.000582691,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16390,-0.000758231,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16400,-7.97177e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16410,-7.6672e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16420,0.000161126,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16430,-0.000199567,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16440,-0.000161892,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16450,-0.000198352,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16460,0.00012398,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16470,0.00017226,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16480,0.000275896,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16490,0.000948525,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
16500,0.000601812,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
16510,0.00089827,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
16520,0.00108569,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
16530,7.51111e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16540,-0.000508369,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16550,0.000127413,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
16560,0.000573718,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
16570,0.000127203,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
16580,0.000150628,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16590,-0.00010418,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
16600,0.000491796,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
16610,0.000464086,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
16620,-0.000367028,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
16630,0.000216979,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
16640,0.000795487,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16650,0.000243461,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
16660,0.000381886,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16670,-0.000455698,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16680,-0.000332498,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16690,-2.17651e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
16700,0.000178103,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
16710,-5.78652e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
16720,-9.98452e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
16730,-0.000689667,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
16740,-0.0013002,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
16750,-8.56936e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
16760,0.000293086,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
16770,-0.000899637,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
16780,-0.000909026,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
16790,0.000150033,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
16800,-0.000182789,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
16810,0.000675209,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
16820,9.27061e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
16830,0.000246017,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
16840,0.000707597,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
16850,-0.000333063,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
16860,-0.000389569,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
16870,-0.000609578,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
