update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14360,-0.000234561,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
14370,-0.000535177,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14380,0.00029587,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
14390,0.000443767,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
14400,4.83579e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
14410,-0.000212537,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
14420,-0.000587038,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14430,-0.00037224,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
14440,-4.93732e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
14450,-0.000464305,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
14460,-0.000843564,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
14470,-0.000126078,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
14480,0.000862581,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
14490,5.61733e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
14500,6.09346e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
14510,-0.000754445,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
14520,-0.000279231,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
14530,0.000131975,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
14540,-0.00102724,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
14550,-1.17244e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
14560,-0.000624507,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14570,-5.90406e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14580,-0.000428619,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14590,0.000310248,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14600,-0.000374096,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14610,-4.01865e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14620,0.000343283,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
14630,7.39685e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
14640,-0.000101258,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14650,0.000629906,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14660,0.000751056,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14670,-1.38067e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14680,0.00040131,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14690,2.80976e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14700,0.000191809,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14710,0.000209982,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14720,0.000170458,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14730,0.000504773,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14740,-0.000435797,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14750,-0.000121205,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14760,-2.70473e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14770,-0.000397897,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14780,0.000118105,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
14790,0.000311599,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
14800,6.15882e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14810,1.05545e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14820,-0.000149084,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14830,0.00015567,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14840,0.000329199,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14850,-0.000314497,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14860,0.000535839,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14870,-2.82901e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14880,0.000413242,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14890,-5.79911e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14900,5.77923e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14910,-0.000105926,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14920,0.000360946,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14930,0.000375619,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14940,0.000731807,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
14950,0.000376458,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14960,-6.37843e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14970,-0.000920978,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14980,-0.000600233,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14990,-0.000460693,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15000,0.000795108,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
15010,-0.00021277,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15020,0.000358693,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15030,0.00040813,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15040,0.000555044,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15050,-0.000241063,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15060,0.000363206,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15070,-4.08603e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15080,0.000203209,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15090,9.25383e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15100,0.00215907,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
15110,0.00109491,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
15120,-0.000729446,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15130,-0.000576371,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15140,-0.00032863,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15150,0.000136931,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15160,-0.00046224,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15170,0.000373804,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15180,-0.000180951,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15190,-9.58818e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15200,-0.000217941,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15210,0.000663934,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15220,0.000322945,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15230,-3.61358e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15240,-0.000661624,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15250,-0.000661222,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15260,-0.000182555,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15270,-0.000294843,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15280,0.000368867,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
15290,-0.00102208,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15300,-0.000410143,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15310,0.000522318,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15320,3.01353e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15330,0.000662347,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15340,-7.0516e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15350,-7.72719e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15360,-0.000347238,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15370,6.95122e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15380,-6.02879e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15390,-0.00078437,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15400,0.000336231,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15410,-1.0417e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15420,0.00024494,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15430,2.52842e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15440,-0.000272981,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15450,-0.000205114,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15460,-0.000106759,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15470,-0.00027145,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15480,-0.000452762,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15490,-0.000580506,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15500,5.80641e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15510,-0.000420646,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15520,7.97761e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15530,-3.18179e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15540,-0.000431898,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15550,-0.000284768,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15560,0.000603424,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15570,0.000143871,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15580,-0.000373261,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15590,-0.000530031,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15600,-0.000219828,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15610,0.000141807,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15620,0.000147802,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15630,-0.000234382,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15640,0.000550779,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15650,-0.000163374,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15660,9.57378e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15670,-0.000612977,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15680,0.000419844,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15690,9.54342e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15700,-0.000164395,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15710,-0.000305115,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15720,0.000146606,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15730,-0.000190695,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15740,-1.4276e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15750,4.64064e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15760,-0.00044567,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15770,-3.12829e-07,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15780,-0.000118271,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15790,-0.000566744,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15800,-0.000525614,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15810,0.000557739,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15820,0.000531634,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15830,0.000367608,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15840,4.80811e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15850,0.000249177,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15860,8.01862e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15870,-4.33084e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15880,-9.2741e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15890,0.000361106,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15900,-0.000488608,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15910,1.89348e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15920,-2.68107e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15930,0.000243057,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15940,3.71284e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15980,-8.65795e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15990,-8.74418e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16000,1.36809e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16010,-1.60289e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16020,1.52232e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16030,-0.000113169,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16040,-3.42582e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16050,-0.000102323,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16060,8.00181e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16070,4.73611e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16080,2.08766e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16090,6.75151e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16100,-3.06724e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16110,-9.57207e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16120,0.000232686,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16130,8.23473e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16140,-0.000129736,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16150,-2.69638e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16160,-7.72668e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16170,-1.82134e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16180,-2.5672e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16190,3.56629e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16220,1.9522e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16240,-0.00012961,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16250,-3.56222e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16260,-1.41547e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16270,0.000110187,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16280,0.00012398,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16290,-0.000310581,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16300,-0.000168319,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16310,-0.000110264,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16320,-0.000168879,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16330,7.18499e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16340,-1.68174e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16350,0.000134354,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16360,-4.52924e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16370,-4.92202e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16380,-0.000208318,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16390,-0.000225906,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16400,-0.000330677,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16410,0.000613915,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16420,0.000862961,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16430,6.80297e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16440,0.000286291,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16450,0.00010363,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16460,-0.000160004,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16470,-2.10239e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16480,0.000314937,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16490,-0.000264332,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16500,0.000131998,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16510,0.000269175,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16520,7.18993e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16530,4.69578e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16540,0.00015529,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16550,-0.000204089,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16560,-0.000527623,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16570,0.000407389,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16580,-3.8296e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16590,0.000284511,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16600,-0.000191529,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16610,-9.04566e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16620,-0.00023019,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16630,0.000442348,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16640,-0.000145242,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16650,0.000258981,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16660,-0.00019156,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16670,-0.000582108,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16680,-0.000166394,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16690,-0.000223067,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16700,1.4508e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16710,-0.0001807,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16720,0.000225311,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16730,-0.000148176,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16740,-0.000300052,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16750,-4.21866e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16760,-0.000211018,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16770,3.87819e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16780,-0.000593364,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16790,0.000333392,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16800,-0.00037224,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16810,6.51093e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16820,-0.000222786,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16830,0.000211557,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16840,-0.000233474,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
16850,0.000343922,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16860,8.8496e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16870,-0.000266614,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16880,-0.000473436,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16890,-0.000382415,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16900,-0.000959885,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16910,0.000245943,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
16920,0.000706508,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16930,0.000212723,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16940,0.00046278,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
16950,0.000373897,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16960,0.000258442,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16970,0.000442743,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16980,-2.27099e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16990,0.00040345,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17000,-0.000486351,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17010,-0.000204252,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17020,0.000343483,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17030,-7.81094e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17040,-0.000266004,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17050,-0.000261028,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17060,0.000210813,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17070,0.000271595,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17080,-0.000635277,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
17090,-3.98414e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
17100,-0.000336301,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17110,-0.000330191,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
