update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8140,-0.000131923,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
8150,0.000462244,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
8160,-0.000111623,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
8170,-0.00138335,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
8180,0.000228847,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
8190,0.00020111,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
8200,0.000797246,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
8210,0.00114158,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
8220,0.000365011,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
8230,-0.00035267,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
8240,0.00104836,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
8250,0.000323895,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
8260,0.000539068,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
8270,-0.000445294,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
8280,0.000348072,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
8290,0.000126583,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
8300,0.000331833,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
8310,-0.000243266,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
8320,0.000466984,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
8330,0.000675018,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
8340,0.000744714,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
8350,1.23246e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
8360,0.000528958,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
8370,-0.000353578,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
8380,3.71626e-06,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
8390,0.000517299,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
8400,0.000170551,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
8410,4.06826e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
8420,-0.000399922,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
8430,-0.000321377,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
8440,-0.000789922,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
8450,-1.91541e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
8460,-0.000927558,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
8470,-0.000825796,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
8480,0.000157166,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
8490,0.000581229,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
8500,0.000350453,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
8510,-0.000579871,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
8520,0.0011188,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
8530,0.000336406,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
8540,0.000975365,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
8550,0.00129507,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
8560,-0.000739141,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
8570,-0.00109729,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
8580,0.000368204,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
8590,-0.000394323,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
8600,6.55604e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
8610,0.000443709,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
8620,-0.00113294,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
8630,-0.000335348,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
8640,-0.000179006,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
8650,0.0002338,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
8660,0.000175871,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
8670,-0.000508182,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
8680,-0.000447228,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
8690,0.000489247,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
8700,-1.2459e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
8710,0.00014793,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
8720,0.000962344,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
8730,7.09735e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
8740,0.000149673,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
8750,0.000750969,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
8760,-0.00022329,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
8770,-0.000962836,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
8780,8.96061e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
8790,0.000201613,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
8800,-0.000506973,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
8810,-0.000996505,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
8820,-0.000340216,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
8830,-0.000450555,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
8840,0.000837684,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
8850,3.27224e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
8860,0.000389738,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
8870,-0.000468134,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
8880,-0.000500455,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
8890,-1.58886e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
8900,0.000406602,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
8910,-0.00050465,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
8920,-0.000987926,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
8930,-0.000793414,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
8940,-0.000554873,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
8950,0.000903776,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
8960,-5.76103e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
8970,0.000597147,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
8980,0.000133395,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
8990,-0.000482625,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9000,-0.000438421,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
9010,-0.00116935,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9020,-0.000137759,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
9030,-0.00131392,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
9040,-0.000479209,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
9050,0.00043933,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
9060,0.00069642,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
9070,0.000378075,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
9080,0.000284567,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9090,-0.000127309,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
9100,0.00079675,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
9110,7.58494e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
9120,-0.000270828,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
9130,-0.000100392,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
9140,-8.69619e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
9150,0.000204104,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
9160,-0.00114962,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9170,-3.8493e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9180,0.000528871,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
9190,-0.000346314,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
9200,0.0011305,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
9210,-0.000798734,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
9220,-0.00015927,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
9230,0.000554876,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
9240,0.000189395,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9250,0.000169718,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
9260,9.10065e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9270,6.65181e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9280,0.000661784,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
9290,0.000202455,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9300,0.000460506,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
9310,0.000411161,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9320,5.11011e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
9330,-0.000281851,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
9340,0.000475031,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
9350,0.000768945,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
9360,-0.000268091,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
9370,0.000479881,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
9380,-0.000874582,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
9390,0.000198918,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
9400,6.67378e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
9410,-0.000119458,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
9420,-0.00128573,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9430,-0.000457181,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9440,-1.57197e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
9450,0.000152997,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
9460,0.00100028,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
9470,0.000241559,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9480,0.000663309,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9490,1.05143e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9500,-0.000399194,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
9510,-2.37558e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
9520,-0.000447739,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9530,0.000832633,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
9540,0.00033388,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
9550,8.1182e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9560,0.00110003,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
9570,0.000538227,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
9580,0.000304252,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9590,0.000957759,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
9600,0.000482146,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
9610,-0.000424205,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
9620,0.000106945,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
9630,0.000336223,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
9640,0.000458383,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
9650,7.33299e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
9660,0.000819023,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9670,2.31455e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9680,-0.000950092,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
9690,-0.000506558,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
9700,0.000785364,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9710,0.00125967,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
9720,1.88559e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9730,-0.00047249,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9740,-0.000400306,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
9750,0.000299482,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9760,-0.000151605,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
9770,-0.000366679,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9780,0.000278728,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9790,0.000259562,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9800,-0.000714264,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
9810,-0.000169441,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
9820,-0.000459596,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9830,-0.000294098,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9840,0.000131133,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
9850,-0.000809479,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9860,-0.00127762,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9870,-0.00022201,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
9880,0.000712911,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
9890,0.000149158,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
9900,-0.000526179,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
9910,-0.000642138,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
9920,0.000520406,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9930,0.000276289,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9940,0.00155752,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
9950,0.000983151,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
9960,0.000939333,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
9970,-0.00130936,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9980,-0.000804079,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
9990,-0.000150444,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
10000,-0.0010651,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10010,-0.00129693,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10020,-0.00100441,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
10030,-0.000991294,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10040,-0.000413859,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
10050,6.65251e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10060,-0.000275043,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
10070,0.000491549,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
10080,-0.000352203,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
10090,0.000300385,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
10100,5.77019e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10110,-0.00106978,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
10120,0.000570862,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
10130,0.000937977,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
10140,-0.000127176,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
10150,-0.000669397,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
10160,-0.000419838,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
10170,-0.000713655,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
10180,-0.000372362,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10190,-0.000776657,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
10200,-0.000653457,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
10210,0.000365995,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
10220,0.000716633,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
10230,-0.000509277,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
10240,0.00054382,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
10250,-0.000951822,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10260,-0.000318624,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
10270,0.00081501,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
10280,-0.000118057,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
10290,0.000255512,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
10300,-5.54319e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
10310,0.000342922,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
10320,-0.000236605,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
10330,-0.000332668,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10340,-9.31339e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
10350,-0.000275463,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
10360,-0.0001314,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
10370,-0.000110587,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
10380,8.52781e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
10390,0.000895773,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
10400,0.000640532,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
10410,-0.000564725,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
10420,0.000374057,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
10430,-0.000507657,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
10440,-0.00045908,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
10450,0.000460298,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
10460,0.000201382,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
10470,-0.00100138,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10480,-0.000174955,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
10490,0.000430363,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
10500,-0.000997601,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10510,-0.000213722,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10520,-0.000282299,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
10530,0.000517885,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
10540,-0.000420017,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
10550,0.000576833,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
10560,-1.60286e-06,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
10570,-0.00140451,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10580,1.825e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
10590,-0.000619711,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
10600,0.00018517,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
10610,-0.00020423,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
10620,-0.000432274,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
10630,-0.000623094,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
10640,-0.000316576,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
10650,0.000539112,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
10660,-7.76345e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
10670,0.000221993,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
10680,-8.23078e-06,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
10690,-0.000781402,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
10700,0.000740857,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
10710,0.00015593,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
10720,0.000414701,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
10730,0.000803976,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
10740,0.000583312,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
10750,0.000422928,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
10760,-0.000386959,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
10770,-9.39367e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
10780,0.000365465,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
10790,-0.000136073,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
10800,0.00010877,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
10810,-6.80072e-07,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
10820,5.31237e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
10830,0.000103667,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
10840,0.000355183,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
10850,6.66827e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
10860,0.000224721,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
10870,-0.000886707,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
10880,-9.9304e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10890,-0.000272733,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
10900,-0.000507072,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
