update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26410,-4.06156e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
26420,-0.000931462,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26430,0.000875172,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
26440,0.000485578,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
26450,-0.000211284,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26460,0.00025824,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
26470,0.000264888,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26480,-7.14988e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26490,0.000248358,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
26500,0.0014634,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
26510,0.000981023,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
26520,3.34936e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
26530,0.000841293,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
26540,0.00036734,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26550,0.000159607,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
26560,0.000720907,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
26570,-0.00117298,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
26580,-0.000816238,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
26590,0.000413092,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26600,-0.000429348,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
26610,-0.000592017,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26620,-0.00048909,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
26630,-5.13426e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
26640,0.000769433,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
26650,-9.60234e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
26660,-0.000643306,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
26670,0.000124609,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
26680,0.000152011,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
26690,0.000891818,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
26700,0.000796751,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
26710,0.00114616,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
26720,0.000146341,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
26730,0.000103106,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26740,0.000416226,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26750,-0.000505241,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26760,-0.000432833,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
26770,-0.000621047,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
26780,-0.000155117,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26790,2.24482e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
26800,-0.000210568,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
26810,7.37901e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
26820,-3.60255e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
26830,0.00101862,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
26840,0.00113934,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
26850,-0.000242107,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
26860,-8.07774e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
26870,-0.000722252,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26880,-0.000869369,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
26890,-2.82663e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
26900,-0.000879123,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
26910,0.000762759,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
26920,8.88255e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26930,-0.000895092,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
26940,-0.000869353,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
26950,-0.000622059,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26960,0.000801938,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
26970,0.000616805,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
26980,0.000678653,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
26990,-0.000482722,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
27000,0.000145447,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
27010,0.000688254,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
27020,0.000100927,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
27030,-0.000474781,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
27040,-0.00119696,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
27050,-0.000807968,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
27060,-0.000541157,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27070,-0.000357427,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
27080,-0.000310925,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
27090,0.00039336,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
27100,-0.000206687,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
27110,-0.000933535,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
27120,-0.000636612,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
27130,0.000337216,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
27140,-0.000724741,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
27150,-8.43079e-06,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27160,-0.000466239,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
27170,0.000956175,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
27180,3.83464e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
27190,-8.12175e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
27200,0.000942269,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
27210,-0.000908154,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27220,0.000847202,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
27230,3.49274e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
27240,0.000840689,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
27250,8.8258e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
27260,0.000201333,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
27270,-0.000318091,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
27280,-0.00055609,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
27290,-7.38379e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
27300,-0.000493288,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
27310,-0.000110942,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
27320,0.000316659,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
27330,-0.000125346,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
27340,-0.000614418,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
27350,-0.00029197,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
27360,-0.000466587,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
27370,0.000566116,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
27380,0.000318277,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
27390,0.000339097,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
27400,0.000409889,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
27410,-0.000164589,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
27420,-0.000148564,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
27430,-8.32059e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
27440,0.000109605,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
27450,-0.000524939,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
27460,0.000338093,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
27470,0.000146809,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
27480,0.000317777,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
27490,0.00078393,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
27500,-0.000436583,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27510,0.000143563,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
27520,0.000459318,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
27530,0.000505155,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
27540,-0.00046129,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
27550,-0.000681428,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
27560,0.000249964,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
27570,-0.000416653,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
27580,0.000360242,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
27590,5.06848e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
27600,-0.00024675,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27610,-0.00067425,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
27620,-0.000440173,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
27630,-0.000556136,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
27640,-6.67269e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
27650,-0.000760639,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
27660,-0.000146722,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
27670,-0.000672116,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
27680,-0.000404369,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
27690,-0.000471157,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
27700,-0.000570244,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
27710,-0.000798265,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
27720,-0.000816816,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
27730,0.000423672,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
27740,-4.58751e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27750,-0.000419728,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
27760,0.000197832,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
27770,0.00096965,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
27780,0.000944254,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
27790,6.74755e-06,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
27800,-0.000649299,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
27810,0.000702173,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
27820,-0.000479381,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27830,-0.000480193,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
27840,-0.000278501,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
27850,-0.0010346,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
27860,0.000267775,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
27870,-0.000439096,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
27880,0.000122019,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
27890,8.82845e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
27900,-0.000547203,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27910,-0.000440066,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
27920,0.000394447,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
27930,0.000182439,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
27940,0.00102544,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
27950,0.00115731,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
27960,0.000629433,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
27970,-0.000484264,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
27980,0.000523425,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
27990,3.80796e-06,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
28000,0.000332623,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
28010,0.00036078,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
28020,-4.5713e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
28030,0.000212256,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
28040,0.000468008,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
28050,0.00059812,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
28060,-0.000213863,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
28070,0.000367866,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
28080,-0.000631014,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
28090,-0.000104353,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
28100,0.000626629,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
28110,-7.19839e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
28120,0.00041782,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
28130,0.000559996,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
28140,-0.000366606,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
28150,0.000501694,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
28160,0.000283228,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
28170,-0.000305901,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
28180,-0.000147572,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28190,-0.000195958,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28200,-0.000657682,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28210,-0.000565508,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28220,-0.000461123,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28230,-0.000467474,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
28240,-5.24737e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
28250,-0.00159307,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28260,-0.00107444,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28270,0.000160315,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
28280,8.79578e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
28290,-0.000372567,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28300,4.05049e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28310,-0.00059574,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28320,0.000407183,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28330,4.87258e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28340,-0.000363468,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28350,0.000168381,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28360,8.66632e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28370,0.000579253,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28380,-0.000338501,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
28390,0.000571548,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
28400,0.000534512,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
28410,4.77298e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
28420,0.0007813,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
28430,-0.000422286,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
28440,0.000117727,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
28450,0.000382897,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
28460,-0.000288002,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
28470,0.000398409,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
28480,0.000764295,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
28490,0.000488216,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
28500,0.000165077,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
28510,-0.00029925,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
28520,-0.000370566,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
28530,-0.000404634,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28540,-8.96136e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
28550,-0.000437158,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
28560,0.00056625,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
28570,0.000107259,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28580,-0.000461917,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28590,-0.000179955,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28600,0.000697638,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
28610,-0.000551582,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28620,0.000151675,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28630,-0.000261934,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28640,-9.341e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
28650,0.000356168,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
28660,-0.000452753,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28670,-0.000629218,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28680,-0.000426221,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28690,2.37232e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28700,0.00050864,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28710,-0.000144194,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28720,0.000484907,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28730,0.000435974,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28740,0.000643359,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28750,-7.23608e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28760,0.000281196,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28770,0.000196201,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28780,-0.0001315,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28790,-0.00011905,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28800,-0.000399976,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28810,-0.000344583,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28820,0.000978867,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28830,-0.000442426,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28840,-0.000283191,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28850,-3.09749e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28860,0.000216926,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28870,3.82672e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28880,-3.02654e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28890,9.30596e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28900,-7.92605e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28910,-7.23898e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28920,-6.73233e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28930,-0.00010695,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28940,-1.54726e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28950,-0.000193095,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28960,2.12343e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28970,-5.74945e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28980,5.06814e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28990,-5.54363e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29000,-3.70394e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29010,7.89426e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29020,-0.000173302,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29030,8.21909e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29040,3.9229e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29050,0.000206186,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29060,-0.000130895,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29070,-0.000277386,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29080,1.08188e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29090,7.75721e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29100,-0.00010148,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29110,-5.29202e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29120,-4.37566e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29130,-3.30062e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29140,-4.70045e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29150,-3.96448e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29160,5.63796e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
