update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,0.249192,0,0,0,0,0,0,0,0,0,231,42,0,0,0,0,0,27,60,14,26
220,0.261747,0,0,0,0,0,0,0,0,0,233,34,0,0,0,0,0,44,39,13,37
230,0.247514,0,0,0,0,0,0,0,0,0,235,35,0,0,0,0,0,57,27,28,18
240,0.226803,0,0,0,0,0,0,0,0,0,215,63,0,0,0,0,0,59,30,22,11
250,0.198406,0,0,0,0,0,0,0,0,0,241,59,0,0,0,0,0,10,40,44,6
260,0.240202,0,0,0,0,0,0,0,0,0,237,38,0,0,0,0,0,13,68,41,3
270,0.197964,0,0,0,0,0,0,0,0,0,251,44,0,0,0,0,0,16,64,25,0
280,0.223229,0,0,0,0,0,0,0,0,0,239,44,0,0,0,0,0,20,55,42,0
290,0.250903,0,0,0,0,0,0,0,0,0,223,43,0,0,0,0,0,33,73,26,2
300,0.221461,0,0,0,0,0,0,0,0,0,242,38,0,0,0,0,0,31,79,8,2
310,0.250728,0,0,0,0,0,0,0,0,0,219,45,0,0,0,0,0,37,83,14,2
320,0.239411,0,0,0,0,0,0,0,0,0,215,57,0,0,0,0,0,42,57,26,3
330,0.211123,0,0,0,0,0,0,0,0,0,243,48,0,0,0,0,0,26,39,29,15
340,0.226539,0,0,0,0,0,0,0,0,0,233,55,0,0,0,0,0,15,52,9,36
350,0.214166,0,0,0,0,0,0,0,0,0,245,49,0,0,0,0,0,17,45,12,32
360,0.221061,0,0,0,0,0,0,0,0,0,238,53,0,0,0,0,0,13,45,22,29
370,0.256756,0,0,0,0,0,0,0,0,0,215,61,0,0,0,0,0,5,54,39,26
380,0.291331,0,0,0,0,0,0,0,0,0,229,32,0,0,0,0,0,0,61,36,42
390,0.247644,0,0,0,0,0,0,0,0,0,246,36,0,0,0,0,0,5,42,28,43
400,0.254743,0,0,0,0,0,0,0,0,0,229,51,0,0,0,0,0,11,34,14,61
410,0.289401,0,0,0,0,0,0,0,0,0,222,42,0,0,0,0,0,5,41,33,57
420,0.312968,0,0,0,0,0,0,0,0,0,214,41,0,0,0,0,0,1,49,26,69
430,0.282866,0,0,0,0,0,0,0,0,0,215,46,0,0,0,0,0,8,70,22,39
440,0.219861,0,0,0,0,0,0,0,0,0,243,52,0,0,0,0,0,8,43,15,39
450,0.153239,0,0,0,0,0,0,0,0,0,254,71,0,0,0,0,0,5,43,0,27
460,0.15879,0,0,0,0,0,0,0,0,0,247,78,0,0,0,0,0,3,38,1,33
470,0.177558,0,0,0,0,0,0,0,0,0,258,59,0,0,0,0,0,11,26,0,46
480,0.241196,0,0,0,0,0,0,0,0,0,244,48,0,0,0,0,0,9,21,0,78
490,0.326507,0,0,0,0,0,0,0,0,0,221,34,0,0,0,0,0,10,26,7,102
500,0.31843,0,0,0,0,0,0,0,0,0,230,26,0,0,0,0,0,15,35,3,91
510,0.325793,0,0,0,0,0,0,0,0,0,225,20,0,0,0,0,0,21,58,8,68
520,0.258913,0,0,0,0,0,0,0,0,0,238,31,0,0,0,0,0,23,68,8,32
530,0.230183,0,0,0,0,0,0,0,0,0,233,46,0,0,0,0,0,31,68,7,15
540,0.320305,0,0,0,0,0,0,0,0,0,199,32,0,0,0,0,5,23,108,21,12
550,0.24917,0,0,0,0,0,0,0,0,0,236,30,0,0,0,0,0,27,92,13,2
560,0.220882,0,0,0,0,0,0,0,0,0,235,47,0,0,0,0,0,23,73,22,0
570,0.207994,0,0,0,0,0,0,0,0,0,244,45,0,0,0,0,0,21,60,30,0
580,0.193245,0,0,0,0,0,0,0,0,0,237,61,0,0,0,0,0,16,58,28,0
590,0.22191,0,0,0,0,0,0,0,0,0,235,42,0,0,0,0,0,43,75,5,0
600,0.162313,0,0,0,0,0,0,0,0,0,246,65,0,0,0,0,0,35,38,16,0
610,0.175043,0,0,0,0,0,0,0,0,0,232,70,0,0,0,0,0,40,51,7,0
620,0.15449,0,0,0,0,0,0,0,0,0,267,45,0,0,0,0,0,37,51,0,0
630,0.159406,0,0,0,0,0,0,0,0,0,243,66,0,0,0,0,0,46,45,0,0
640,0.177568,0,0,0,0,0,0,0,0,0,237,62,0,0,0,0,1,48,52,0,0
650,0.119665,0,0,0,0,0,0,0,0,0,255,76,0,0,0,0,3,37,28,1,0
660,0.105077,0,0,0,0,0,0,0,0,0,248,91,0,0,0,0,4,30,27,0,0
670,0.120188,0,0,0,0,0,0,0,0,0,258,69,0,0,0,0,12,43,18,0,0
680,0.105302,0,0,0,0,0,0,0,0,0,273,64,0,0,0,2,4,41,16,0,0
690,0.0918229,0,0,0,0,0,0,0,0,0,274,70,0,0,0,1,5,40,10,0,0
700,0.102936,0,0,0,0,0,0,0,0,0,274,61,0,0,0,0,8,54,3,0,0
710,0.158225,0,0,0,0,0,0,0,0,0,251,53,0,0,0,0,7,65,24,0,0
720,0.180574,0,0,0,0,0,0,0,0,0,233,57,0,0,0,0,7,80,23,0,0
730,0.12537,0,0,0,0,0,0,0,0,0,269,55,0,0,0,0,2,60,14,0,0
740,0.121442,0,0,0,0,0,0,0,0,0,261,66,0,0,0,0,1,59,13,0,0
750,0.136409,0,0,0,0,0,0,0,0,0,246,73,0,0,0,0,1,64,16,0,0
760,0.121095,0,0,0,0,0,0,0,0,0,249,80,0,0,0,0,0,50,21,0,0
770,0.120591,0,0,0,0,0,0,0,0,0,259,69,0,0,0,0,0,59,13,0,0
780,0.12844,0,0,0,0,0,0,0,0,0,257,67,0,0,0,0,1,56,19,0,0
790,0.115355,0,0,0,0,0,0,0,0,0,279,53,0,0,0,0,3,41,24,0,0
800,0.106501,0,0,0,0,0,0,0,0,0,282,55,0,0,0,0,1,49,13,0,0
810,0.117384,0,0,0,0,0,0,0,0,0,265,66,0,0,0,0,0,50,19,0,0
820,0.106612,0,0,0,0,0,0,0,0,0,265,72,0,0,0,0,0,55,8,0,0
830,0.188818,0,0,0,0,0,0,0,0,0,238,52,0,0,0,0,0,70,40,0,0
840,0.143295,0,0,0,0,0,0,0,0,0,256,61,0,0,0,0,2,45,36,0,0
850,0.165738,0,0,0,0,0,0,0,0,0,251,53,0,0,0,0,0,57,37,2,0
860,0.173996,0,0,0,0,0,0,0,0,0,236,66,0,0,0,0,0,47,51,0,0
870,0.154944,0,0,0,0,0,0,0,0,0,244,68,0,0,0,0,0,39,46,3,0
880,0.134358,0,0,0,0,0,0,0,0,0,258,68,0,0,0,0,0,15,53,6,0
890,0.14543,0,0,0,0,0,0,0,0,0,255,63,0,0,0,0,0,23,59,0,0
900,0.164648,0,0,0,0,0,0,0,0,0,253,56,0,0,0,0,0,19,72,0,0
910,0.154635,0,0,0,0,0,0,0,0,0,258,58,0,0,0,0,1,5,78,0,0
920,0.161558,0,0,0,0,0,0,0,0,0,252,58,0,0,0,0,8,17,62,3,0
930,0.128518,0,0,0,0,0,0,0,0,0,262,68,0,0,0,0,2,12,50,6,0
940,0.10602,0,0,0,0,0,0,0,0,0,272,68,0,0,0,0,16,0,35,9,0
950,0.102648,0,0,0,0,0,0,0,0,0,271,70,0,0,0,0,18,0,35,6,0
960,0.111643,0,0,0,0,0,0,0,0,0,273,63,0,0,0,3,13,1,43,4,0
970,0.147118,0,0,0,0,0,0,0,0,0,258,59,0,0,0,4,11,4,61,3,0
980,0.127686,0,0,0,0,0,0,0,0,0,248,78,0,0,0,10,14,1,31,18,0
990,0.143087,0,0,0,0,0,0,0,0,0,251,63,0,0,0,27,5,0,43,11,0
1000,0.141254,0,0,0,0,0,0,0,0,0,260,51,0,0,0,35,11,0,26,16,1
1010,0.103459,0,0,0,0,0,0,0,0,0,252,84,0,0,0,19,15,0,16,14,0
1020,0.115437,0,0,0,0,0,0,0,0,0,257,71,0,0,0,7,34,0,17,14,0
1030,0.119135,0,0,0,0,0,0,0,0,0,263,68,0,0,0,8,19,0,17,23,2
1040,0.0993303,0,0,0,0,0,0,0,0,0,266,68,0,0,0,14,33,0,5,13,1
1050,0.145966,0,0,0,0,0,0,0,0,0,254,59,0,0,0,19,21,0,5,42,0
1060,0.113482,0,0,0,0,0,0,0,0,0,268,65,0,0,0,17,9,0,23,18,0
1070,0.119188,0,0,0,0,0,0,0,0,0,258,68,0,0,0,26,9,0,24,15,0
1080,0.125142,0,0,0,0,0,0,0,0,0,259,74,0,0,0,9,2,0,29,27,0
1090,0.166662,0,0,0,0,0,0,0,0,0,248,62,0,0,0,8,10,0,35,37,0
1100,0.158296,0,0,0,0,0,0,0,0,0,249,72,0,0,0,2,1,0,19,57,0
1110,0.197485,0,0,0,0,0,0,0,0,0,249,52,0,0,5,0,0,0,28,63,3
1120,0.18011,0,0,0,0,0,0,0,0,0,269,46,0,0,0,0,0,0,10,68,7
1130,0.139347,0,0,0,0,0,0,0,0,0,281,51,0,0,0,0,0,0,29,27,12
1140,0.143991,0,0,0,0,0,0,0,0,0,264,65,0,0,0,0,0,0,29,40,2
1150,0.147201,0,0,0,0,0,0,0,0,0,257,74,0,0,0,0,0,0,15,41,13
1160,0.173749,0,0,0,0,0,0,0,0,0,247,70,0,0,0,0,0,0,26,45,12
1170,0.166259,0,0,0,0,0,0,0,0,0,257,62,0,0,0,0,0,0,30,49,2
1180,0.163346,0,0,0,0,0,0,0,0,0,263,57,0,0,0,0,0,0,32,47,1
1190,0.193367,0,0,0,0,0,0,0,0,0,250,54,0,0,0,0,0,0,46,43,7
1200,0.227536,0,0,0,0,0,0,0,0,0,243,44,0,0,0,0,0,1,52,52,8
1210,0.195767,0,0,0,0,0,0,0,0,0,249,54,0,0,0,0,0,0,47,43,7
1220,0.158216,0,0,0,0,0,0,0,0,0,260,61,0,0,0,0,0,0,44,23,12
1230,0.179914,0,0,0,0,0,0,0,0,0,250,60,0,0,0,0,0,1,53,20,16
1240,0.198928,0,0,0,0,0,0,0,0,0,241,60,0,0,0,0,0,0,58,25,16
1250,0.176983,0,0,0,0,0,0,0,0,0,252,60,0,0,0,0,0,1,59,9,19
1260,0.210799,0,0,0,0,0,0,0,0,0,259,33,0,0,0,0,0,1,85,6,16
1270,0.231389,0,0,0,0,0,0,0,0,0,243,42,0,0,0,0,0,7,71,14,23
1280,0.155902,0,0,0,0,0,0,0,0,0,258,63,0,0,0,0,0,3,53,16,7
1290,0.160056,0,0,0,0,0,0,0,0,0,261,58,0,0,0,0,0,2,51,26,2
1300,0.167728,0,0,0,0,0,0,0,0,0,267,49,0,0,0,0,0,5,35,39,5
1310,0.139481,0,0,0,0,0,0,0,0,0,264,65,0,0,0,0,0,7,30,32,2
1320,0.145692,0,0,0,0,0,0,0,0,0,275,54,0,0,0,0,0,0,34,23,14
1330,0.145482,0,0,0,0,0,0,0,0,0,271,60,0,0,0,0,0,0,24,26,19
1340,0.218925,0,0,0,0,0,0,0,0,0,247,49,0,0,0,0,0,5,32,39,28
1350,0.191554,0,0,0,0,0,0,0,0,0,259,50,0,0,0,0,0,3,29,36,23
1360,0.170861,0,0,0,0,0,0,0,0,0,263,58,0,0,0,0,0,0,8,56,15
1370,0.130421,0,0,0,0,0,0,0,0,0,272,68,0,0,0,0,0,0,6,40,14
1380,0.0816628,0,0,0,0,0,0,0,0,0,289,74,0,0,0,0,0,0,0,26,11
1390,0.0920883,0,0,0,0,0,0,0,0,0,285,73,0,0,0,0,0,0,0,30,12
1400,0.158386,0,0,0,0,0,0,0,0,0,260,66,0,0,0,0,0,0,2,65,7
1410,0.182138,0,0,0,0,0,0,0,0,0,250,64,0,0,0,0,0,0,5,75,6
1420,0.19271,0,0,0,0,0,0,0,0,0,257,52,0,0,0,0,0,0,9,78,4
1430,0.183402,0,0,0,0,0,0,0,0,0,261,52,0,0,0,0,0,0,14,63,10
1440,0.133989,0,0,0,0,0,0,0,0,0,270,67,0,0,0,0,0,0,10,44,9
1450,0.149295,0,0,0,0,0,0,0,0,0,274,57,0,0,0,0,0,0,11,38,20
1460,0.212156,0,0,0,0,0,0,0,0,0,264,37,0,0,0,0,0,0,9,71,19
1470,0.156938,0,0,0,0,0,0,0,0,0,262,64,0,0,0,0,0,0,5,60,9
1480,0.124722,0,0,0,0,0,0,0,0,0,272,70,0,0,0,0,0,0,11,31,16
1490,0.0906228,0,0,0,0,0,0,0,0,0,288,71,0,0,0,0,0,0,2,21,18
1500,0.134725,0,0,0,0,0,0,0,0,0,261,79,0,0,0,0,0,0,0,32,28
1510,0.162179,0,0,0,0,0,0,0,0,0,257,70,0,0,0,0,0,0,3,41,29
1520,0.151684,0,0,0,0,0,0,0,0,0,261,71,0,0,0,0,0,0,10,28,30
1530,0.19965,0,0,0,0,0,0,0,0,0,257,55,0,0,0,0,0,0,5,38,45
1540,0.148391,0,0,0,0,0,0,0,0,0,269,62,0,0,0,0,0,0,8,44,17
1550,0.153837,0,0,0,0,0,0,0,0,0,259,69,0,0,0,0,0,0,14,41,17
1560,0.181805,0,0,0,0,0,0,0,0,0,238,76,0,0,0,0,0,0,15,58,13
1570,0.198502,0,0,0,0,0,0,0,0,0,238,67,0,0,0,0,0,0,25,61,9
1580,0.121299,0,0,0,0,0,0,0,0,0,264,78,0,0,0,0,0,0,16,34,8
1590,0.178459,0,0,0,0,0,0,0,0,0,250,66,0,0,0,0,0,0,20,43,21
1600,0.164845,0,0,0,0,0,0,0,0,0,251,70,0,0,0,0,0,0,23,51,5
1610,0.156883,0,0,0,0,0,0,0,0,0,259,68,0,0,0,0,0,0,8,44,21
1620,0.190201,0,0,0,0,0,0,0,0,0,255,56,0,0,0,0,0,0,12,62,15
1630,0.219723,0,0,0,0,0,0,0,0,0,244,54,0,0,0,0,0,0,13,71,18
1640,0.215522,0,0,0,0,0,0,0,0,0,253,48,0,0,0,0,0,0,11,58,30
1650,0.263001,0,0,0,0,0,0,0,0,0,227,52,0,0,0,0,0,0,18,63,40
1660,0.265479,0,0,0,0,0,0,0,0,0,231,45,0,0,0,0,0,0,15,92,17
1670,0.185598,0,0,0,0,0,0,0,0,0,262,52,0,0,0,0,0,0,8,64,14
1680,0.173937,0,0,0,0,0,0,0,0,0,252,66,0,0,0,0,0,0,18,54,10
1690,0.142591,0,0,0,0,0,0,0,0,0,275,55,0,0,0,0,0,0,33,32,5
1700,0.109306,0,0,0,0,0,0,0,0,0,267,77,0,0,0,0,0,0,45,9,2
1710,0.100815,0,0,0,0,0,0,0,0,0,282,66,0,0,0,0,0,0,36,16,0
1720,0.144833,0,0,0,0,0,0,0,0,0,263,61,0,0,0,0,0,0,67,9,0
1730,0.156707,0,0,0,0,0,0,0,0,0,248,71,0,0,0,0,0,5,59,17,0
1740,0.114212,0,0,0,0,0,0,0,0,0,268,74,0,0,0,0,0,0,41,16,1
1750,0.115829,0,0,0,0,0,0,0,0,0,262,79,0,0,0,0,0,1,39,13,6
1760,0.175551,0,0,0,0,0,0,0,0,0,259,54,0,0,0,0,0,5,42,26,14
1770,0.114749,0,0,0,0,0,0,0,0,0,265,78,0,0,0,0,0,0,31,23,3
1780,0.104274,0,0,0,0,0,0,0,0,0,281,68,0,0,0,0,0,0,29,11,11
1790,0.0731582,0,0,0,0,0,0,0,0,0,305,59,0,0,0,0,0,1,16,8,11
1800,0.0682801,0,0,0,0,0,0,0,0,0,302,66,0,0,0,0,0,0,9,10,13
1810,0.0583961,0,0,0,0,0,0,0,0,0,288,83,0,0,0,0,0,0,11,15,3
1820,0.0475966,0,0,0,0,0,0,0,0,0,287,90,0,0,0,0,0,0,10,10,3
1830,0.105078,0,0,0,0,0,0,0,0,0,273,75,0,0,0,0,0,0,18,34,0
1840,0.129438,0,0,0,0,0,0,0,0,0,253,82,0,0,0,0,0,2,29,34,0
1850,0.11133,0,0,0,0,0,0,0,0,0,285,58,0,0,0,0,0,5,28,24,0
1860,0.180928,0,0,0,0,0,0,0,0,0,253,56,0,0,0,0,0,6,39,46,0
1870,0.113928,0,0,0,0,0,0,0,0,0,279,61,0,0,0,0,0,18,24,18,0
1880,0.142867,0,0,0,0,0,0,0,0,0,265,62,0,0,0,0,0,8,39,26,0
1890,0.136407,0,0,0,0,0,0,0,0,0,272,57,0,0,0,0,0,8,37,26,0
1900,0.150038,0,0,0,0,0,0,0,0,0,259,65,0,0,0,0,0,12,22,42,0
1910,0.121133,0,0,0,0,0,0,0,0,0,271,68,0,0,0,0,0,7,17,37,0
1920,0.141274,0,0,0,0,0,0,0,0,0,249,82,0,0,0,0,0,4,19,40,6
1930,0.186611,0,0,0,0,0,0,0,0,0,255,54,0,0,0,0,0,8,30,32,21
1940,0.180953,0,0,0,0,0,0,0,0,0,263,51,0,0,0,0,7,3,18,26,32
1950,0.128997,0,0,0,0,0,0,0,0,0,279,60,0,0,0,0,3,0,12,28,18
1960,0.156393,0,0,0,0,0,0,0,0,0,262,64,0,0,0,0,0,1,9,58,6
1970,0.128448,0,0,0,0,0,0,0,0,0,265,71,0,0,0,0,0,0,30,32,2
1980,0.105236,0,0,0,0,0,0,0,0,0,286,63,0,0,0,0,0,0,7,44,0
1990,0.171516,0,0,0,0,0,0,0,0,0,236,79,0,0,0,0,0,4,34,47,0
2000,0.113122,0,0,0,0,0,0,0,0,0,284,61,0,0,0,0,0,2,11,42,0
2010,0.0837128,0,0,0,0,0,0,0,0,0,287,72,0,0,0,0,0,2,10,27,2
2020,0.115248,0,0,0,0,0,0,0,0,0,268,77,0,0,0,0,0,2,12,33,8
2030,0.100852,0,0,0,0,0,0,0,0,0,287,64,0,0,0,0,0,5,8,28,8
2040,0.132684,0,0,0,0,0,0,0,0,0,273,64,0,0,0,0,0,2,3,58,0
2050,0.116503,0,0,0,0,0,0,0,0,0,279,65,0,0,0,0,0,0,2,54,0
2060,0.155059,0,0,0,0,0,0,0,0,0,264,61,0,0,0,0,0,0,5,70,0
2070,0.163681,0,0,0,0,0,0,0,0,0,273,49,0,0,0,0,0,0,6,72,0
2080,0.184015,0,0,0,0,0,0,0,0,0,260,54,0,0,0,0,0,0,7,71,8
2090,0.194429,0,0,0,0,0,0,0,0,0,251,58,0,0,0,0,0,0,11,70,10
2100,0.135036,0,0,0,0,0,0,0,0,0,258,79,0,0,0,0,0,0,9,46,8
2110,0.119112,0,0,0,0,0,0,0,0,0,273,73,0,0,0,0,0,0,0,39,15
2120,0.082944,0,0,0,0,0,0,0,0,0,268,95,0,0,0,0,0,0,0,21,16
2130,0.149306,0,0,0,0,0,0,0,0,0,250,83,0,0,0,0,0,0,0,38,29
2140,0.13156,0,0,0,0,0,0,0,0,0,264,75,0,0,0,0,0,0,0,49,12
2150,0.213533,0,0,0,0,0,0,0,0,0,251,50,0,0,0,0,0,0,3,78,18
2160,0.191017,0,0,0,0,0,0,0,0,0,248,65,0,0,0,0,0,0,0,56,31
2170,0.211954,0,0,0,0,0,0,0,0,0,244,59,0,0,0,0,0,0,1,69,27
2180,0.16119,0,0,0,0,0,0,0,0,0,267,58,0,0,0,0,0,0,6,59,10
2190,0.156836,0,0,0,0,0,0,0,0,0,257,70,0,0,0,0,0,0,1,62,10
2200,0.143705,0,0,0,0,0,0,0,0,0,265,68,0,0,0,0,0,0,3,55,9
2210,0.170893,0,0,0,0,0,0,0,0,0,241,81,0,0,0,0,0,0,1,48,29
2220,0.174288,0,0,0,0,0,0,0,0,0,250,69,0,0,0,0,0,0,2,64,15
2230,0.177743,0,0,0,0,0,0,0,0,0,251,65,0,0,0,0,0,0,17,47,20
2240,0.165324,0,0,0,0,0,0,0,0,0,250,74,0,0,0,0,0,0,7,52,17
2250,0.191007,0,0,0,0,0,0,0,0,0,251,63,0,0,0,0,0,0,6,36,44
2260,0.21976,0,0,0,0,0,0,0,0,0,245,55,0,0,0,0,0,0,9,51,40
2270,0.164808,0,0,0,0,0,0,0,0,0,256,72,0,0,0,0,0,0,0,26,46
2280,0.210274,0,0,0,0,0,0,0,0,0,251,58,0,0,0,0,0,0,0,27,64
2290,0.215283,0,0,0,0,0,0,0,0,0,239,68,0,0,0,0,0,0,0,20,73
2300,0.245137,0,0,0,0,0,0,0,0,0,228,66,0,0,0,0,0,0,0,29,77
2310,0.22828,0,0,0,0,0,0,0,0,0,242,59,0,0,0,0,0,0,0,20,79
2320,0.207766,0,0,0,0,0,0,0,0,0,240,71,0,0,0,0,0,0,0,10,79
2330,0.244778,0,0,0,0,0,0,0,0,0,239,56,0,0,0,0,0,0,0,11,94
2340,0.247229,0,0,0,0,0,0,0,0,0,234,59,0,0,0,0,0,0,0,27,80
2350,0.294811,0,0,0,0,0,0,0,0,0,221,53,0,0,0,0,0,0,0,20,106
2360,0.229112,0,0,0,0,0,0,0,0,0,217,86,0,0,0,0,0,0,0,6,91
2370,0.269023,0,0,0,0,0,0,0,0,0,227,59,0,0,0,0,0,0,0,10,104
2380,0.251461,0,0,0,0,0,0,0,0,0,252,40,0,0,0,0,0,0,0,19,89
2390,0.223048,0,0,0,0,0,0,0,0,0,253,51,0,0,0,0,0,0,0,30,66
2400,0.257003,0,0,0,0,0,0,0,0,0,241,47,0,0,0,0,0,0,0,48,64
2410,0.20802,0,0,0,0,0,0,0,0,0,246,63,0,0,0,0,0,0,0,36,55
2420,0.209108,0,0,0,0,0,0,0,0,0,247,58,0,0,0,0,0,0,5,69,21
2430,0.201047,0,0,0,0,0,0,0,0,0,250,57,0,0,0,0,0,0,15,44,34
2440,0.130627,0,0,0,0,0,0,0,0,0,279,61,0,0,0,0,0,0,8,23,29
2450,0.134361,0,0,0,0,0,0,0,0,0,250,88,0,0,0,0,0,0,7,33,22
2460,0.138463,0,0,0,0,0,0,0,0,0,264,73,0,0,0,0,0,0,4,33,26
2470,0.226212,0,0,0,0,0,0,0,0,0,236,61,0,0,0,0,0,0,16,40,47
2480,0.192838,0,0,0,0,0,0,0,0,0,253,58,0,0,0,0,0,0,22,31,36
2490,0.14684,0,0,0,0,0,0,0,0,0,265,68,0,0,0,0,0,0,10,35,22
2500,0.182299,0,0,0,0,0,0,0,0,0,262,56,0,0,0,0,0,0,12,29,41
2510,0.175524,0,0,0,0,0,0,0,0,0,272,47,0,0,0,0,0,0,13,45,23
2520,0.14272,0,0,0,0,0,0,0,0,0,248,86,0,0,0,0,0,0,7,48,11
2530,0.08461,0,0,0,0,0,0,0,0,0,284,77,0,0,0,0,0,0,6,17,16
2540,0.0925089,0,0,0,0,0,0,0,0,0,265,93,0,0,0,0,0,2,3,17,20
2550,0.136376,0,0,0,0,0,0,0,0,0,268,70,0,0,0,0,0,0,7,33,22
2560,0.12908,0,0,0,0,0,0,0,0,0,251,90,0,0,0,0,0,0,14,15,30
2570,0.235477,0,0,0,0,0,0,0,0,0,234,54,0,0,0,0,0,0,42,40,30
2580,0.164821,0,0,0,0,0,0,0,0,0,260,60,0,0,0,0,0,0,42,23,15
2590,0.14255,0,0,0,0,0,0,0,0,0,261,70,0,0,0,0,0,1,31,15,22
2600,0.115028,0,0,0,0,0,0,0,0,0,286,60,0,0,0,0,0,0,15,21,18
2610,0.140299,0,0,0,0,0,0,0,0,0,268,68,0,0,0,0,0,0,6,33,25
2620,0.178287,0,0,0,0,0,0,0,0,0,264,52,0,0,0,0,0,2,13,50,19
2630,0.126842,0,0,0,0,0,0,0,0,0,274,67,0,0,0,0,0,1,8,33,17
2640,0.154522,0,0,0,0,0,0,0,0,0,254,70,0,0,0,0,0,17,8,34,17
2650,0.177472,0,0,0,0,0,0,0,0,0,258,59,0,0,0,0,0,13,8,21,41
2660,0.204017,0,0,0,0,0,0,0,0,0,242,67,0,0,0,0,0,5,9,21,56
2670,0.102245,0,0,0,0,0,0,0,0,0,265,88,0,0,0,0,0,0,14,13,20
2680,0.0767544,0,0,0,0,0,0,0,0,0,291,71,0,0,0,0,0,0,26,7,5
2690,0.0355988,0,0,0,0,0,0,0,0,0,288,94,0,0,0,0,0,0,17,0,1
2700,0.0183264,0,0,0,0,0,0,0,0,0,298,92,0,0,0,0,0,0,9,1,0
2710,0.0138945,0,0,0,0,0,0,0,0,0,292,101,0,0,0,0,0,0,7,0,0
2720,0.0434989,0,0,0,0,0,0,0,0,0,274,103,0,0,0,0,0,0,23,0,0
2730,0.0335977,0,0,0,0,0,0,0,0,0,296,86,0,0,0,0,0,0,18,0,0
2740,0.0737817,0,0,0,0,0,0,0,0,0,269,91,0,0,0,0,0,0,40,0,0
2750,0.0548232,0,0,0,0,0,0,0,0,0,277,94,0,0,0,0,0,0,27,2,0
2760,0.0464491,0,0,0,0,0,0,0,0,0,282,94,0,0,0,0,0,0,21,3,0
2770,0.0314466,0,0,0,0,0,0,0,0,0,289,94,0,0,0,0,0,4,13,0,0
2780,0.0335228,0,0,0,0,0,0,0,0,0,307,74,0,0,0,0,0,2,17,0,0
2790,0.0853228,0,0,0,0,0,0,0,0,0,266,87,0,0,0,0,0,3,44,0,0
2800,0.108648,0,0,0,0,0,0,0,0,0,260,81,0,0,0,0,0,11,44,4,0
2810,0.11409,0,0,0,0,0,0,0,0,0,261,76,0,0,0,0,0,9,52,2,0
2820,0.172469,0,0,0,0,0,0,0,0,0,249,57,0,0,0,0,0,18,72,4,0
2830,0.104885,0,0,0,0,0,0,0,0,0,268,76,0,0,0,0,0,9,38,9,0
2840,0.117569,0,0,0,0,0,0,0,0,0,276,61,0,0,0,0,0,7,50,6,0
