update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21500,-0.000841712,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
21510,-0.000157509,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
21520,-0.0021976,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21530,-0.00173659,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
21540,-0.00126821,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
21550,-0.00027455,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
21560,-0.000400337,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
21570,-6.56456e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
21580,-0.000422076,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
21590,4.79236e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
21600,0.000820355,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
21610,0.001112,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
21620,-0.00051791,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21630,-0.000192469,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21640,-5.43373e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21650,-0.000105528,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21660,0.000134591,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21670,-0.000315285,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21680,-0.000159758,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21690,-0.000153313,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21700,0.000904355,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
21710,-9.00453e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21720,0.000141,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21730,0.00010094,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21740,-0.000219618,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21750,-0.00026163,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21760,0.000593531,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
21770,0.000127973,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
21780,-6.03055e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21790,-0.000455223,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21800,0.000426888,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21810,-0.000235731,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21820,0.000180209,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21830,0.000230749,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21840,0.000574528,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21850,0.000823427,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21860,0.000439797,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21870,0.000159231,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21880,2.19702e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21890,-0.000290547,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21900,0.000139381,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21910,-0.000381151,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21920,1.71423e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21930,-0.000333697,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21940,-8.54199e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21950,-0.000183336,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21960,-0.000115417,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21970,0.000285079,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21980,0.000367777,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21990,0.000482572,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22000,0.000357082,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22010,-2.70055e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22020,-0.00018826,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22030,-0.000722882,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22040,8.223e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22050,7.13444e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22060,0.00021425,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22070,-0.000203568,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22080,-5.44293e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22090,0.000299065,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22100,5.56192e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22110,-4.48768e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22120,0.000118894,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22130,-0.00023912,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22140,0.000125748,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22150,0.000125228,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22160,-0.000102093,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22170,-0.000129922,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22180,-0.000111884,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22190,0.000148785,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22200,-0.000149358,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22210,0.000494154,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22220,0.000370836,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22230,-1.28737e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22240,-0.000306173,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22250,-6.28742e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22260,7.07009e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22270,-0.000598204,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22280,-0.000352645,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22290,-8.89652e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22300,-0.000316324,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22310,-0.000871976,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22320,-0.000291117,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22330,-0.00164123,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22340,0.000147571,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22350,-0.000282505,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22360,3.71725e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22370,-0.000151749,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22380,0.000786491,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22390,0.000517396,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22400,-0.000168743,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22410,-0.000171429,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22420,0.000597479,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22430,-5.09807e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22440,-4.97047e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22450,0.000958682,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
22460,-0.000408751,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22470,-0.000940528,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22480,-8.90032e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22490,0.000353352,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
22500,-0.000679036,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22510,-0.00109389,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
22520,0.000507464,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
22530,-7.45465e-06,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
22540,-0.000519435,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22550,0.00079396,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
22560,0.000205117,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22570,-6.86939e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22580,-3.03528e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22590,-0.000111247,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22600,0.000395232,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22610,0.000343384,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22620,0.000296492,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22630,0.000182862,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22640,0.0010318,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22650,0.00055386,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22660,-0.000503888,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22670,0.00041863,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22680,0.000109987,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22690,0.000286947,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22700,-5.782e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22710,-0.000104061,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22720,-0.000128785,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22730,-0.000502628,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22740,0.000405188,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22750,-0.000344721,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22760,-0.000208385,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22770,0.000450926,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22780,-4.78906e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22790,-0.000178392,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22800,0.000235411,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22810,0.000481918,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22820,0.000145064,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22830,-4.2025e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22840,-0.000326691,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22850,-0.000864111,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22860,-0.000604617,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22870,0.000167213,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22880,-0.000305111,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22890,-0.00048906,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22900,3.13898e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22910,-0.000216248,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22920,0.000155109,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22930,0.000437006,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22940,-9.146e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22950,0.000471668,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22960,-0.000425486,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22970,0.000206542,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22980,0.000465318,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22990,-1.26754e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23000,0.000387474,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23010,0.000261426,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23020,-0.000180422,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23030,-0.000365919,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23040,-0.000316667,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23050,6.10337e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23060,-2.78343e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23070,0.00022014,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23080,-0.000371004,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23090,-0.000244874,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23100,1.30666e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23110,-0.000158494,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23120,5.78379e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23130,2.70708e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23140,-0.000305759,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23150,0.000600748,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23160,0.0002298,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23170,-0.000168778,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23180,0.000174541,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23190,-0.000439558,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23200,0.000333298,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23210,-0.00038798,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23220,0.000387952,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23230,-0.000590744,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23240,-0.000445613,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23250,1.36224e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23260,-0.000781695,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23270,-0.00122253,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23280,-0.00125615,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23290,-0.00120777,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23300,-4.04126e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23310,-3.28262e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23320,0.000319337,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23330,0.000493236,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23340,0.000896607,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23350,-4.73286e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23360,0.000458401,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23370,0.000141987,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23380,-0.000226866,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23390,5.2171e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23400,0.000395821,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23410,-0.000106453,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23420,-0.00130117,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23430,-0.000766238,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23440,0.000126587,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23450,-0.000244339,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23460,0.000339313,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23470,0.000279609,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23480,5.30205e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23490,0.000215694,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23500,0.000138916,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23510,0.000123509,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23520,-0.000101041,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23530,-0.000211316,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23540,-0.000771001,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23550,-0.00081868,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23560,-0.000803576,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23570,-0.000742058,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23580,-0.000326053,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23590,-0.000866404,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23600,-0.00011928,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23610,-0.0004353,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23620,-0.00052311,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23630,0.000567741,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
23640,8.86059e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23650,-0.000422153,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23660,-0.000887473,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23670,0.000203067,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23680,-9.70018e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23690,-0.000227417,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23700,0.000909464,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23710,0.000435349,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23720,-0.000129257,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23730,-0.000353152,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23740,-0.000123154,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23750,0.000116274,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23760,0.000314783,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23770,7.81452e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23780,-0.000611712,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23790,0.000379612,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23800,0.000264327,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23810,0.000341018,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23820,-0.000436607,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23830,-0.000525859,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23840,-0.000217191,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23850,0.000200141,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23860,-0.000205602,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23870,-0.000829769,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23880,0.000504495,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23890,-0.000768388,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23900,-0.000245432,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23910,0.000998884,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23920,0.000509173,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23930,-3.18554e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23940,-0.000424384,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23950,-6.96841e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23960,-0.00101556,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23970,0.000670049,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23980,-0.000440235,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23990,-0.000259289,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24000,-0.000948883,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24010,0.00031294,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24020,0.000198343,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24030,0.000710707,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24040,-9.28422e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24050,0.000654637,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24060,8.9198e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24070,-8.54629e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24080,-0.000307084,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24090,-0.000319489,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24100,-4.04135e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24110,-0.00052662,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24120,-0.000535137,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24130,-0.00020173,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24140,-0.000387415,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24150,-0.000428214,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24160,-2.55983e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24170,-0.000163002,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24180,0.000749302,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24190,-0.000549329,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24200,0.000897507,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
24210,0.000503436,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24220,-0.000447076,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24230,-0.00135963,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24240,-0.000847746,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24250,-0.00179015,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
