update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1080,0.162346,0,0,0,0,0,0,0,0,0,211,26,1,12,77,62,11,0,0,0,0
1090,0.162592,0,0,0,0,0,0,0,0,0,203,34,4,10,64,72,13,0,0,0,0
1100,0.161546,0,0,0,0,0,0,0,0,0,211,30,1,6,58,85,9,0,0,0,0
1110,0.136928,0,0,0,0,0,0,0,0,0,218,47,0,5,65,55,10,0,0,0,0
1120,0.151224,0,0,0,0,0,0,0,0,0,208,43,0,1,86,35,27,0,0,0,0
1130,0.139054,0,0,0,0,0,0,0,0,0,221,34,0,5,107,20,13,0,0,0,0
1140,0.109034,0,0,0,0,0,0,0,0,0,246,32,0,13,96,11,2,0,0,0,0
1150,0.11242,0,0,0,0,0,0,0,0,0,238,36,0,6,109,10,1,0,0,0,0
1160,0.134693,0,0,0,0,0,0,0,0,0,223,34,0,7,91,45,0,0,0,0,0
1170,0.12376,0,0,0,0,0,0,0,0,0,229,36,0,20,69,46,0,0,0,0,0
1180,0.148787,0,0,0,0,0,0,0,0,0,208,32,0,10,105,45,0,0,0,0,0
1190,0.123996,0,0,0,0,0,0,0,0,0,225,42,0,8,81,44,0,0,0,0,0
1200,0.148511,0,0,0,0,0,0,0,0,0,210,30,0,12,100,48,0,0,0,0,0
1210,0.125146,0,0,0,0,0,0,0,0,0,225,38,0,14,96,27,0,0,0,0,0
1220,0.119486,0,0,0,0,0,0,0,0,0,227,41,0,18,85,29,0,0,0,0,0
1230,0.0950744,0,0,0,0,0,0,0,0,0,256,35,0,17,78,14,0,0,0,0,0
1240,0.0924956,0,0,0,0,0,0,0,0,0,242,54,0,12,75,17,0,0,0,0,0
1250,0.0791441,0,0,0,0,0,0,0,0,0,254,61,0,2,61,22,0,0,0,0,0
1260,0.104565,0,0,0,0,0,0,0,0,0,224,61,0,2,90,23,0,0,0,0,0
1270,0.088026,0,0,0,0,0,0,0,0,0,255,46,0,3,83,13,0,0,0,0,0
1280,0.058676,0,0,0,0,0,0,0,0,0,270,63,0,5,54,8,0,0,0,0,0
1290,0.0888099,0,0,0,0,0,0,0,0,0,250,50,0,16,71,12,1,0,0,0,0
1300,0.0687252,0,0,0,0,0,0,0,0,0,267,60,0,10,46,16,1,0,0,0,0
1310,0.0838878,0,0,0,0,0,0,0,0,0,255,58,0,10,47,23,7,0,0,0,0
1320,0.109809,0,0,0,0,0,0,0,0,0,246,46,0,4,47,47,10,0,0,0,0
1330,0.0874399,0,0,0,0,0,0,0,0,0,266,46,0,0,45,43,0,0,0,0,0
1340,0.0806772,0,0,0,0,0,0,0,0,0,250,75,0,0,18,55,2,0,0,0,0
1350,0.0640697,0,0,0,0,0,0,0,0,0,264,77,0,0,17,35,7,0,0,0,0
1360,0.10243,0,0,0,0,0,0,0,0,0,257,51,0,1,26,39,26,0,0,0,0
1370,0.0641255,0,0,0,0,0,0,0,0,0,278,62,0,0,26,29,5,0,0,0,0
1380,0.0602356,0,0,0,0,0,0,0,0,0,268,76,0,0,24,22,10,0,0,0,0
1390,0.0591133,0,0,0,0,0,0,0,0,0,284,64,0,0,13,25,14,0,0,0,0
1400,0.0613806,0,0,0,0,0,0,0,0,0,273,71,0,0,17,35,4,0,0,0,0
1410,0.0871737,0,0,0,0,0,0,0,0,0,260,57,0,0,44,24,15,0,0,0,0
1420,0.0866899,0,0,0,0,0,0,0,0,0,242,74,0,0,44,35,5,0,0,0,0
1430,0.0914025,0,0,0,0,0,0,0,0,0,269,43,0,0,36,44,8,0,0,0,0
1440,0.0754839,0,0,0,0,0,0,0,0,0,271,55,0,3,36,28,7,0,0,0,0
1450,0.0734722,0,0,0,0,0,0,0,0,0,277,50,0,0,37,34,2,0,0,0,0
1460,0.0690694,0,0,0,0,0,0,0,0,0,272,59,0,0,37,32,0,0,0,0,0
1470,0.0423225,0,0,0,0,0,0,0,0,0,280,79,0,0,21,18,2,0,0,0,0
1480,0.0661802,0,0,0,0,0,0,0,0,0,261,75,0,0,32,21,11,0,0,0,0
1490,0.0696569,0,0,0,0,0,0,0,0,0,264,67,0,0,37,22,10,0,0,0,0
1500,0.0679459,0,0,0,0,0,0,0,0,0,286,47,0,0,32,26,9,0,0,0,0
1510,0.0578542,0,0,0,0,0,0,0,0,0,270,70,0,5,31,20,4,0,0,0,0
1520,0.0841233,0,0,0,0,0,0,0,0,0,244,66,0,16,46,24,3,1,0,0,0
1530,0.0835801,0,0,0,0,0,0,0,0,0,246,64,0,15,50,21,3,1,0,0,0
1540,0.0906436,0,0,0,0,0,0,0,0,0,250,60,0,8,33,43,2,4,0,0,0
1550,0.0810179,0,0,0,0,0,0,0,0,0,269,48,0,9,18,56,0,0,0,0,0
1560,0.0668626,0,0,0,0,0,0,0,0,0,287,47,0,4,10,52,0,0,0,0,0
1570,0.058794,0,0,0,0,0,0,0,0,0,275,70,0,0,9,46,0,0,0,0,0
1580,0.0372205,0,0,0,0,0,0,0,0,0,306,59,0,0,1,34,0,0,0,0,0
1590,0.0163027,0,0,0,0,0,0,0,0,0,296,88,0,0,7,9,0,0,0,0,0
1600,0.0167618,0,0,0,0,0,0,0,0,0,293,90,0,0,12,5,0,0,0,0,0
1610,0.0278418,0,0,0,0,0,0,0,0,0,283,90,0,0,12,15,0,0,0,0,0
1620,0.0354705,0,0,0,0,0,0,0,0,0,284,82,0,0,8,23,3,0,0,0,0
1630,0.0726457,0,0,0,0,0,0,0,0,0,275,56,0,1,23,37,8,0,0,0,0
1640,0.106923,0,0,0,0,0,0,0,0,0,258,46,0,0,21,64,11,0,0,0,0
1650,0.0739194,0,0,0,0,0,0,0,0,0,263,70,0,0,15,40,12,0,0,0,0
1660,0.0749346,0,0,0,0,0,0,0,0,0,263,65,0,0,29,42,1,0,0,0,0
1670,0.0686402,0,0,0,0,0,0,0,0,0,259,73,0,0,39,28,1,0,0,0,0
1680,0.0685872,0,0,0,0,0,0,0,0,0,274,53,0,0,59,13,1,0,0,0,0
1690,0.0827626,0,0,0,0,0,0,0,0,0,255,55,0,0,83,7,0,0,0,0,0
1700,0.0647749,0,0,0,0,0,0,0,0,0,251,79,0,0,60,10,0,0,0,0,0
1710,0.0777609,0,0,0,0,0,0,0,0,0,259,56,0,0,70,15,0,0,0,0,0
1720,0.0847546,0,0,0,0,0,0,0,0,0,251,59,0,1,67,22,0,0,0,0,0
1730,0.0968816,0,0,0,0,0,0,0,0,0,244,51,0,0,84,21,0,0,0,0,0
1740,0.0516501,0,0,0,0,0,0,0,0,0,279,67,0,0,37,17,0,0,0,0,0
1750,0.0374281,0,0,0,0,0,0,0,0,0,305,53,0,0,36,6,0,0,0,0,0
1760,0.0507961,0,0,0,0,0,0,0,0,0,285,58,0,0,45,12,0,0,0,0,0
1770,0.0727552,0,0,0,0,0,0,0,0,0,254,63,0,5,65,13,0,0,0,0,0
1780,0.0885341,0,0,0,0,0,0,0,0,0,247,57,0,0,73,23,0,0,0,0,0
1790,0.0835814,0,0,0,0,0,0,0,0,0,246,64,0,0,68,22,0,0,0,0,0
1800,0.0811642,0,0,0,0,0,0,0,0,0,246,65,0,2,60,27,0,0,0,0,0
1810,0.0902815,0,0,0,0,0,0,0,0,0,248,63,0,1,32,52,4,0,0,0,0
1820,0.0566171,0,0,0,0,0,0,0,0,0,291,52,0,0,24,33,0,0,0,0,0
1830,0.0443221,0,0,0,0,0,0,0,0,0,274,80,0,0,26,20,0,0,0,0,0
1840,0.0684971,0,0,0,0,0,0,0,0,0,274,55,0,0,44,27,0,0,0,0,0
1850,0.0312462,0,0,0,0,0,0,0,0,0,270,96,0,2,27,5,0,0,0,0,0
1860,0.0375254,0,0,0,0,0,0,0,0,0,273,85,0,4,25,13,0,0,0,0,0
1870,0.0300529,0,0,0,0,0,0,0,0,0,303,60,0,9,23,5,0,0,0,0,0
1880,0.0347673,0,0,0,0,0,0,0,0,0,295,63,0,1,39,2,0,0,0,0,0
1890,0.0775686,0,0,0,0,0,0,0,0,0,242,69,0,5,77,7,0,0,0,0,0
1900,0.0570922,0,0,0,0,0,0,0,0,0,273,57,0,20,50,0,0,0,0,0,0
1910,0.056317,0,0,0,0,0,0,0,0,0,263,70,0,11,56,0,0,0,0,0,0
1920,0.0275483,0,0,0,0,0,0,0,0,0,298,68,0,6,28,0,0,0,0,0,0
1930,0.0448136,0,0,0,0,0,0,0,0,0,278,69,0,2,51,0,0,0,0,0,0
1940,0.0593767,0,0,0,0,0,0,0,0,0,265,61,0,20,54,0,0,0,0,0,0
1950,0.0679762,0,0,0,0,0,0,0,0,0,252,64,0,11,73,0,0,0,0,0,0
1960,0.0673736,0,0,0,0,0,0,0,0,0,255,60,0,24,61,0,0,0,0,0,0
1970,0.0573197,0,0,0,0,0,0,0,0,0,268,58,0,27,47,0,0,0,0,0,0
1980,0.0432803,0,0,0,0,0,0,0,0,0,281,65,0,13,41,0,0,0,0,0,0
1990,0.0459441,0,0,0,0,0,0,0,0,0,281,62,0,9,48,0,0,0,0,0,0
2000,0.0400668,0,0,0,0,0,0,0,0,0,281,69,0,18,32,0,0,0,0,0,0
2010,0.0367071,0,0,0,0,0,0,0,0,0,276,78,0,13,33,0,0,0,0,0,0
2020,0.0457079,0,0,0,0,0,0,0,0,0,277,66,0,9,48,0,0,0,0,0,0
2030,0.055343,0,0,0,0,0,0,0,0,0,265,66,0,18,51,0,0,0,0,0,0
2040,0.0925703,0,0,0,0,0,0,0,0,0,223,68,0,18,88,3,0,0,0,0,0
2050,0.0594969,0,0,0,0,0,0,0,0,0,262,67,0,7,62,2,0,0,0,0,0
2060,0.0381128,0,0,0,0,0,0,0,0,0,291,62,0,6,41,0,0,0,0,0,0
2070,0.0474702,0,0,0,0,0,0,0,0,0,273,72,0,0,52,3,0,0,0,0,0
2080,0.0575433,0,0,0,0,0,0,0,0,0,270,65,0,0,64,1,0,0,0,0,0
2090,0.0694832,0,0,0,0,0,0,0,0,0,252,69,0,6,71,2,0,0,0,0,0
2100,0.0609501,0,0,0,0,0,0,0,0,0,276,54,0,3,64,3,0,0,0,0,0
2110,0.0618367,0,0,0,0,0,0,0,0,0,268,63,0,11,38,20,0,0,0,0,0
2120,0.0864041,0,0,0,0,0,0,0,0,0,242,58,0,13,66,21,0,0,0,0,0
2130,0.0649961,0,0,0,0,0,0,0,0,0,256,67,0,12,59,6,0,0,0,0,0
2140,0.0661858,0,0,0,0,0,0,0,0,0,251,66,0,29,50,4,0,0,0,0,0
2150,0.0479971,0,0,0,0,0,0,0,0,0,262,71,0,40,27,0,0,0,0,0,0
2160,0.0488777,0,0,0,0,0,0,0,0,0,263,67,2,40,28,0,0,0,0,0,0
2170,0.0652742,0,0,0,0,0,0,0,0,0,241,64,4,63,28,0,0,0,0,0,0
2180,0.0467473,0,0,0,0,0,0,0,0,0,257,74,0,53,16,0,0,0,0,0,0
2190,0.0706722,0,0,0,0,0,0,0,0,0,243,51,1,88,17,0,0,0,0,0,0
2200,0.0777153,0,0,0,0,0,0,0,0,0,241,53,0,64,37,5,0,0,0,0,0
2210,0.0614339,0,0,0,0,0,0,0,0,0,251,63,0,67,15,4,0,0,0,0,0
2220,0.0559094,0,0,0,0,0,0,0,0,0,254,63,1,70,7,5,0,0,0,0,0
2230,0.0396456,0,0,0,0,0,0,0,0,0,255,81,2,60,2,0,0,0,0,0,0
2240,0.0465208,0,0,0,0,0,0,0,0,0,271,58,1,56,14,0,0,0,0,0,0
2250,0.0524534,0,0,0,0,0,0,0,0,0,267,57,1,53,22,0,0,0,0,0,0
2260,0.0458121,0,0,0,0,0,0,0,0,0,268,65,0,51,16,0,0,0,0,0,0
2270,0.0751276,0,0,0,0,0,0,0,0,0,243,55,0,52,50,0,0,0,0,0,0
2280,0.0563139,0,0,0,0,0,0,0,0,0,266,56,0,58,19,1,0,0,0,0,0
2290,0.0534824,0,0,0,0,0,0,0,0,0,250,76,1,54,19,0,0,0,0,0,0
2300,0.0413023,0,0,0,0,0,0,0,0,0,281,64,1,22,32,0,0,0,0,0,0
2310,0.0740873,0,0,0,0,0,0,0,0,0,249,54,2,31,64,0,0,0,0,0,0
2320,0.0535927,0,0,0,0,0,0,0,0,0,268,68,0,17,45,2,0,0,0,0,0
2330,0.0460904,0,0,0,0,0,0,0,0,0,277,70,0,5,40,8,0,0,0,0,0
2340,0.044328,0,0,0,0,0,0,0,0,0,277,68,0,12,43,0,0,0,0,0,0
2350,0.0531976,0,0,0,0,0,0,0,0,0,271,61,0,23,45,0,0,0,0,0,0
2360,0.024682,0,0,0,0,0,0,0,0,0,291,74,0,26,9,0,0,0,0,0,0
2370,0.0218174,0,0,0,0,0,0,0,0,0,283,85,0,24,8,0,0,0,0,0,0
2380,0.0470908,0,0,0,0,0,0,0,0,0,282,49,0,53,16,0,0,0,0,0,0
2390,0.0590965,0,0,0,0,0,0,0,0,0,258,54,2,66,20,0,0,0,0,0,0
2400,0.057439,0,0,0,0,0,0,0,0,0,255,57,4,70,14,0,0,0,0,0,0
2410,0.0531684,0,0,0,0,0,0,0,0,0,257,66,1,55,21,0,0,0,0,0,0
2420,0.0559799,0,0,0,0,0,0,0,0,0,261,54,3,67,15,0,0,0,0,0,0
2430,0.0496663,0,0,0,0,0,0,0,0,0,262,63,3,58,14,0,0,0,0,0,0
2440,0.0456735,0,0,0,0,0,0,0,0,0,254,78,1,50,17,0,0,0,0,0,0
2450,0.045397,0,0,0,0,0,0,0,0,0,281,47,0,64,8,0,0,0,0,0,0
2460,0.0488212,0,0,0,0,0,0,0,0,0,254,71,2,59,14,0,0,0,0,0,0
2470,0.0431804,0,0,0,0,0,0,0,0,0,261,64,6,66,3,0,0,0,0,0,0
2480,0.0369253,0,0,0,0,0,0,0,0,0,260,77,6,57,0,0,0,0,0,0,0
2490,0.0445189,0,0,0,0,0,0,0,0,0,248,76,6,70,0,0,0,0,0,0,0
2500,0.0417715,0,0,0,0,0,0,0,0,0,278,56,2,59,5,0,0,0,0,0,0
2510,0.0629062,0,0,0,0,0,0,0,0,0,252,52,1,82,13,0,0,0,0,0,0
2520,0.0632319,0,0,0,0,0,0,0,0,0,255,49,4,75,17,0,0,0,0,0,0
2530,0.0698604,0,0,0,0,0,0,0,0,0,249,53,1,56,41,0,0,0,0,0,0
2540,0.0675937,0,0,0,0,0,0,0,0,0,249,60,0,49,42,0,0,0,0,0,0
2550,0.0875524,0,0,0,0,0,0,0,0,0,226,60,0,60,52,2,0,0,0,0,0
2560,0.0775008,0,0,0,0,0,0,0,0,0,247,57,0,35,51,10,0,0,0,0,0
2570,0.0787449,0,0,0,0,0,0,0,0,0,244,50,2,61,34,9,0,0,0,0,0
2580,0.053461,0,0,0,0,0,0,0,0,0,264,68,1,30,33,4,0,0,0,0,0
2590,0.0493509,0,0,0,0,0,0,0,0,0,266,72,0,32,27,3,0,0,0,0,0
2600,0.0604018,0,0,0,0,0,0,0,0,0,258,67,0,42,21,12,0,0,0,0,0
2610,0.0482159,0,0,0,0,0,0,0,0,0,277,64,1,32,8,18,0,0,0,0,0
2620,0.0432098,0,0,0,0,0,0,0,0,0,274,70,0,31,21,4,0,0,0,0,0
2630,0.0441464,0,0,0,0,0,0,0,0,0,268,67,0,50,15,0,0,0,0,0,0
2640,0.054187,0,0,0,0,0,0,0,0,0,258,61,0,63,18,0,0,0,0,0,0
2650,0.0604008,0,0,0,0,0,0,0,0,0,255,50,2,78,15,0,0,0,0,0,0
2660,0.0388794,0,0,0,0,0,0,0,0,0,257,88,1,37,17,0,0,0,0,0,0
2670,0.0458003,0,0,0,0,0,0,0,0,0,263,69,1,58,9,0,0,0,0,0,0
2680,0.0621167,0,0,0,0,0,0,0,0,0,248,63,0,55,34,0,0,0,0,0,0
2690,0.0553493,0,0,0,0,0,0,0,0,0,275,47,1,49,28,0,0,0,0,0,0
2700,0.044887,0,0,0,0,0,0,0,0,0,266,72,2,36,24,0,0,0,0,0,0
2710,0.0607784,0,0,0,0,0,0,0,0,0,250,70,2,34,44,0,0,0,0,0,0
2720,0.0636234,0,0,0,0,0,0,0,0,0,243,80,0,21,56,0,0,0,0,0,0
2730,0.0528278,0,0,0,0,0,0,0,0,0,258,73,0,30,39,0,0,0,0,0,0
2740,0.04722,0,0,0,0,0,0,0,0,0,284,56,0,18,42,0,0,0,0,0,0
2750,0.062285,0,0,0,0,0,0,0,0,0,257,66,0,16,61,0,0,0,0,0,0
2760,0.0581226,0,0,0,0,0,0,0,0,0,262,67,0,19,51,1,0,0,0,0,0
2770,0.0425999,0,0,0,0,0,0,0,0,0,278,70,0,9,43,0,0,0,0,0,0
2780,0.0312078,0,0,0,0,0,0,0,0,0,294,67,0,9,29,1,0,0,0,0,0
2790,0.0391108,0,0,0,0,0,0,0,0,0,262,91,0,12,30,5,0,0,0,0,0
2800,0.0563414,0,0,0,0,0,0,0,0,0,255,84,0,7,37,17,0,0,0,0,0
2810,0.0462842,0,0,0,0,0,0,0,0,0,278,75,0,1,21,24,1,0,0,0,0
2820,0.0840144,0,0,0,0,0,0,0,0,0,255,58,0,14,28,45,0,0,0,0,0
