update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17710,0.239564,0,0,0,0,0,0,0,0,0,208,36,0,0,0,12,66,44,34,0,0
17720,0.27206,0,0,0,0,0,0,0,0,0,200,25,0,0,0,14,58,68,35,0,0
17730,0.257242,0,0,0,0,0,0,0,0,0,209,30,0,0,0,4,50,60,47,0,0
17740,0.248856,0,0,0,0,0,0,0,0,0,207,34,0,0,0,6,64,54,35,0,0
17750,0.202817,0,0,0,0,0,0,0,0,0,224,45,0,0,0,9,41,63,18,0,0
17760,0.193194,0,0,0,0,0,0,0,0,0,209,60,0,0,0,31,37,50,13,0,0
17770,0.17892,0,0,0,0,0,0,0,0,0,226,55,0,0,0,18,42,41,18,0,0
17780,0.14399,0,0,0,0,0,0,0,0,0,247,52,0,0,0,17,59,9,16,0,0
17790,0.160939,0,0,0,0,0,0,0,0,0,235,52,0,0,0,29,56,8,19,1,0
17800,0.162539,0,0,0,0,0,0,0,0,0,223,64,0,0,5,11,71,12,14,0,0
17810,0.172652,0,0,0,0,0,0,0,0,0,232,52,0,0,0,5,77,14,19,1,0
17820,0.183789,0,0,0,0,0,0,0,0,0,224,47,0,0,0,0,103,26,0,0,0
17830,0.182278,0,0,0,0,0,0,0,0,0,218,51,0,0,0,16,93,22,0,0,0
17840,0.160813,0,0,0,0,0,0,0,0,0,233,50,0,0,0,17,83,17,0,0,0
17850,0.102345,0,0,0,0,0,0,0,0,0,262,60,0,0,0,24,52,2,0,0,0
17860,0.132399,0,0,0,0,0,0,0,0,0,237,56,0,0,1,61,40,5,0,0,0
17870,0.112226,0,0,0,0,0,0,0,0,0,259,50,0,0,0,55,31,5,0,0,0
17880,0.106577,0,0,0,0,0,0,0,0,0,248,61,0,0,3,69,16,3,0,0,0
17890,0.1277,0,0,0,0,0,0,0,0,0,229,59,0,0,8,91,11,2,0,0,0
17900,0.109164,0,0,0,0,0,0,0,0,0,237,66,0,0,12,77,8,0,0,0,0
17910,0.0883945,0,0,0,0,0,0,0,0,0,260,59,0,0,17,57,7,0,0,0,0
17920,0.064935,0,0,0,0,0,0,0,0,0,261,78,0,0,20,38,3,0,0,0,0
17930,0.0897418,0,0,0,0,0,0,0,0,0,251,66,0,0,18,64,1,0,0,0,0
17940,0.109012,0,0,0,0,0,0,0,0,0,246,50,0,0,35,68,1,0,0,0,0
17950,0.10363,0,0,0,0,0,0,0,0,0,236,66,0,0,31,65,2,0,0,0,0
17960,0.108415,0,0,0,0,0,0,0,0,0,231,70,0,0,20,77,2,0,0,0,0
17970,0.121399,0,0,0,0,0,0,0,0,0,227,58,0,0,34,80,1,0,0,0,0
17980,0.126316,0,0,0,0,0,0,0,0,0,231,45,0,0,54,70,0,0,0,0,0
17990,0.151884,0,0,0,0,0,0,0,0,0,215,32,0,1,76,76,0,0,0,0,0
18000,0.126573,0,0,0,0,0,0,0,0,0,236,40,0,0,46,78,0,0,0,0,0
18010,0.151724,0,0,0,0,0,0,0,0,0,219,35,0,3,39,103,1,0,0,0,0
18020,0.13936,0,0,0,0,0,0,0,0,0,219,51,0,2,21,102,5,0,0,0,0
18030,0.125393,0,0,0,0,0,0,0,0,0,235,52,0,2,21,70,20,0,0,0,0
18040,0.139596,0,0,0,0,0,0,0,0,0,227,51,0,0,9,96,17,0,0,0,0
18050,0.120594,0,0,0,0,0,0,0,0,0,251,43,0,0,7,76,23,0,0,0,0
18060,0.119982,0,0,0,0,0,0,0,0,0,241,51,0,0,23,62,21,2,0,0,0
18070,0.123502,0,0,0,0,0,0,0,0,0,242,43,0,0,37,65,13,0,0,0,0
18080,0.0997413,0,0,0,0,0,0,0,0,0,252,55,0,0,22,70,1,0,0,0,0
18090,0.119347,0,0,0,0,0,0,0,0,0,235,54,0,1,27,76,7,0,0,0,0
18100,0.119948,0,0,0,0,0,0,0,0,0,228,57,0,7,27,76,5,0,0,0,0
18110,0.112897,0,0,0,0,0,0,0,0,0,246,44,0,3,33,69,5,0,0,0,0
18120,0.112297,0,0,0,0,0,0,0,0,0,232,59,0,4,50,39,16,0,0,0,0
18130,0.122195,0,0,0,0,0,0,0,0,0,224,50,0,6,81,25,14,0,0,0,0
18140,0.116412,0,0,0,0,0,0,0,0,0,240,33,0,3,96,25,3,0,0,0,0
18150,0.122957,0,0,0,0,0,0,0,0,0,231,43,0,2,84,30,8,2,0,0,0
18160,0.151449,0,0,0,0,0,0,0,0,0,209,35,0,4,87,58,5,2,0,0,0
18170,0.16311,0,0,0,0,0,0,0,0,0,198,34,0,4,100,58,2,4,0,0,0
18180,0.153501,0,0,0,0,0,0,0,0,0,209,34,0,2,97,46,10,2,0,0,0
18190,0.107549,0,0,0,0,0,0,0,0,0,245,44,0,10,52,37,12,0,0,0,0
18200,0.146046,0,0,0,0,0,0,0,0,0,221,45,0,4,58,27,40,5,0,0,0
18210,0.129311,0,0,0,0,0,0,0,0,0,244,49,0,1,32,19,42,13,0,0,0
18220,0.131071,0,0,0,0,0,0,0,0,0,246,55,0,0,22,10,34,33,0,0,0
18230,0.144072,0,0,0,0,0,0,0,0,0,239,54,0,0,20,6,47,34,0,0,0
18240,0.124417,0,0,0,0,0,0,0,0,0,246,55,0,0,36,2,40,21,0,0,0
18250,0.0985211,0,0,0,0,0,0,0,0,0,264,54,0,1,35,0,36,10,0,0,0
18260,0.0999065,0,0,0,0,0,0,0,0,0,262,50,0,1,48,0,22,17,0,0,0
18270,0.15431,0,0,0,0,0,0,0,0,0,222,44,0,8,63,3,36,24,0,0,0
18280,0.124911,0,0,0,0,0,0,0,0,0,238,53,0,6,37,19,23,24,0,0,0
18290,0.111869,0,0,0,0,0,0,0,0,0,251,41,0,19,44,10,26,9,0,0,0
18300,0.111916,0,0,0,0,0,0,0,0,0,257,36,0,21,33,17,25,8,3,0,0
18310,0.092568,0,0,0,0,0,0,0,0,0,241,59,1,40,28,5,26,0,0,0,0
18320,0.122834,0,0,0,0,0,0,0,0,0,237,43,0,30,30,20,40,0,0,0,0
18330,0.105902,0,0,0,0,0,0,0,0,0,242,61,0,35,3,6,53,0,0,0,0
18340,0.113465,0,0,0,0,0,0,0,0,0,240,56,0,40,5,7,46,6,0,0,0
18350,0.139394,0,0,0,0,0,0,0,0,0,228,41,3,47,6,6,64,5,0,0,0
18360,0.110567,0,0,0,0,0,0,0,0,0,245,50,1,41,6,4,49,4,0,0,0
18370,0.105714,0,0,0,0,0,0,0,0,0,247,55,2,24,14,13,42,3,0,0,0
18380,0.115231,0,0,0,0,0,0,0,0,0,244,56,1,23,5,9,59,3,0,0,0
18390,0.105549,0,0,0,0,0,0,0,0,0,243,68,0,19,6,9,44,10,1,0,0
18400,0.0899818,0,0,0,0,0,0,0,0,0,273,54,0,15,4,3,38,13,0,0,0
18410,0.0962879,0,0,0,0,0,0,0,0,0,264,66,0,12,0,0,27,29,2,0,0
18420,0.1024,0,0,0,0,0,0,0,0,0,256,65,0,19,0,0,31,29,0,0,0
18430,0.0902101,0,0,0,0,0,0,0,0,0,275,58,0,13,0,0,19,35,0,0,0
18440,0.0773596,0,0,0,0,0,0,0,0,0,284,54,0,19,0,0,25,18,0,0,0
18450,0.0376349,0,0,0,0,0,0,0,0,0,287,73,0,26,2,0,3,9,0,0,0
18460,0.0768817,0,0,0,0,0,0,0,0,0,252,81,0,24,5,0,20,18,0,0,0
18470,0.0645803,0,0,0,0,0,0,0,0,0,284,69,0,2,6,0,12,27,0,0,0
18480,0.119396,0,0,0,0,0,0,0,0,0,229,87,0,7,6,1,23,47,0,0,0
18490,0.123795,0,0,0,0,0,0,0,0,0,254,67,0,0,0,2,24,45,8,0,0
18500,0.0806648,0,0,0,0,0,0,0,0,0,296,48,0,0,0,4,35,8,9,0,0
18510,0.103227,0,0,0,0,0,0,0,0,0,277,53,0,0,0,14,27,16,13,0,0
18520,0.0894694,0,0,0,0,0,0,0,0,0,257,87,0,0,0,7,16,5,28,0,0
18530,0.0887739,0,0,0,0,0,0,0,0,0,273,72,0,0,0,8,11,3,33,0,0
18540,0.138406,0,0,0,0,0,0,0,0,0,260,61,0,0,0,0,7,15,57,0,0
18550,0.108117,0,0,0,0,0,0,0,0,0,280,59,0,0,0,0,6,11,44,0,0
18560,0.136054,0,0,0,0,0,0,0,0,0,261,63,0,0,0,1,7,15,42,11,0
18570,0.145629,0,0,0,0,0,0,0,0,0,252,71,0,0,0,1,5,4,43,24,0
18580,0.134418,0,0,0,0,0,0,0,0,0,251,74,0,0,0,3,13,6,37,16,0
18590,0.11095,0,0,0,0,0,0,0,0,0,261,79,0,0,0,0,7,4,37,12,0
18600,0.0993358,0,0,0,0,0,0,0,0,0,293,50,0,0,0,0,8,12,35,2,0
18610,0.122536,0,0,0,0,0,0,0,0,0,261,68,0,0,0,0,17,8,43,3,0
18620,0.166937,0,0,0,0,0,0,0,0,0,243,63,0,0,0,0,21,5,65,3,0
18630,0.138238,0,0,0,0,0,0,0,0,0,261,63,0,0,0,0,7,8,56,5,0
18640,0.162709,0,0,0,0,0,0,0,0,0,255,55,0,0,0,0,7,11,64,8,0
18650,0.127386,0,0,0,0,0,0,0,0,0,257,71,0,0,0,0,1,31,40,0,0
18660,0.119832,0,0,0,0,0,0,0,0,0,265,70,0,0,0,0,0,9,55,1,0
18670,0.0822495,0,0,0,0,0,0,0,0,0,280,74,0,0,0,0,0,19,27,0,0
18680,0.137925,0,0,0,0,0,0,0,0,0,260,61,0,0,0,0,0,37,42,0,0
18690,0.184177,0,0,0,0,0,0,0,0,0,234,62,0,0,0,0,0,39,65,0,0
18700,0.177322,0,0,0,0,0,0,0,0,0,241,58,0,0,0,0,6,29,65,1,0
18710,0.129068,0,0,0,0,0,0,0,0,0,257,67,0,0,0,0,8,33,32,3,0
18720,0.144622,0,0,0,0,0,0,0,0,0,239,75,0,0,0,0,19,27,40,0,0
18730,0.103631,0,0,0,0,0,0,0,0,0,267,68,0,0,0,0,25,25,15,0,0
18740,0.111376,0,0,0,0,0,0,0,0,0,264,65,0,0,0,0,36,20,14,1,0
18750,0.0901613,0,0,0,0,0,0,0,0,0,276,62,0,0,0,0,45,15,0,2,0
18760,0.0834319,0,0,0,0,0,0,0,0,0,262,83,0,0,0,0,34,14,3,4,0
18770,0.0673383,0,0,0,0,0,0,0,0,0,272,81,0,0,0,0,44,3,0,0,0
18780,0.102226,0,0,0,0,0,0,0,0,0,272,53,0,0,0,14,54,7,0,0,0
18790,0.123392,0,0,0,0,0,0,0,0,0,244,66,0,0,3,12,67,8,0,0,0
18800,0.105933,0,0,0,0,0,0,0,0,0,254,68,0,0,0,19,54,5,0,0,0
18810,0.11483,0,0,0,0,0,0,0,0,0,249,66,0,0,0,14,69,2,0,0,0
18820,0.0787986,0,0,0,0,0,0,0,0,0,271,69,0,0,0,22,36,2,0,0,0
18830,0.0834353,0,0,0,0,0,0,0,0,0,252,85,0,0,0,20,37,6,0,0,0
18840,0.0990757,0,0,0,0,0,0,0,0,0,250,71,0,0,0,54,23,2,0,0,0
18850,0.110065,0,0,0,0,0,0,0,0,0,251,59,0,0,0,65,25,0,0,0,0
18860,0.0925898,0,0,0,0,0,0,0,0,0,256,67,0,0,0,55,22,0,0,0,0
18870,0.06772,0,0,0,0,0,0,0,0,0,287,53,0,0,3,45,12,0,0,0,0
18880,0.0977019,0,0,0,0,0,0,0,0,0,256,56,0,0,20,54,14,0,0,0,0
18890,0.106907,0,0,0,0,0,0,0,0,0,251,51,0,0,19,71,8,0,0,0,0
18900,0.0975295,0,0,0,0,0,0,0,0,0,237,77,0,0,10,60,16,0,0,0,0
18910,0.0817273,0,0,0,0,0,0,0,0,0,268,63,0,0,3,43,23,0,0,0,0
18920,0.102946,0,0,0,0,0,0,0,0,0,250,63,0,0,0,76,11,0,0,0,0
18930,0.103975,0,0,0,0,0,0,0,0,0,269,42,0,0,0,80,9,0,0,0,0
18940,0.069146,0,0,0,0,0,0,0,0,0,270,71,0,0,6,35,18,0,0,0,0
18950,0.103537,0,0,0,0,0,0,0,0,0,250,63,0,0,6,53,25,3,0,0,0
18960,0.067051,0,0,0,0,0,0,0,0,0,286,59,0,0,6,33,5,11,0,0,0
18970,0.0849981,0,0,0,0,0,0,0,0,0,289,46,0,0,8,20,17,20,0,0,0
18980,0.0785554,0,0,0,0,0,0,0,0,0,257,86,0,0,3,18,12,24,0,0,0
18990,0.0773583,0,0,0,0,0,0,0,0,0,279,66,0,0,0,17,14,24,0,0,0
19000,0.0756872,0,0,0,0,0,0,0,0,0,259,89,0,0,0,13,14,23,2,0,0
19010,0.0749498,0,0,0,0,0,0,0,0,0,279,69,0,0,2,5,20,24,1,0,0
19020,0.115993,0,0,0,0,0,0,0,0,0,247,71,0,0,0,30,16,36,0,0,0
19030,0.0871038,0,0,0,0,0,0,0,0,0,263,79,0,0,0,16,4,34,4,0,0
19040,0.0929324,0,0,0,0,0,0,0,0,0,259,75,0,0,3,24,5,32,2,0,0
19050,0.116463,0,0,0,0,0,0,0,0,0,240,83,0,0,1,19,4,47,6,0,0
19060,0.126711,0,0,0,0,0,0,0,0,0,261,57,0,0,0,20,0,54,8,0,0
19070,0.117324,0,0,0,0,0,0,0,0,0,260,56,0,0,1,38,0,35,10,0,0
19080,0.156023,0,0,0,0,0,0,0,0,0,241,49,0,0,7,34,8,47,14,0,0
19090,0.126498,0,0,0,0,0,0,0,0,0,240,63,0,0,22,28,4,38,5,0,0
19100,0.139557,0,0,0,0,0,0,0,0,0,216,80,0,0,19,32,2,49,2,0,0
19110,0.083682,0,0,0,0,0,0,0,0,0,266,72,0,0,16,12,2,29,3,0,0
19120,0.131953,0,0,0,0,0,0,0,0,0,250,56,0,0,22,7,11,46,8,0,0
19130,0.110811,0,0,0,0,0,0,0,0,0,238,72,0,0,40,4,18,26,2,0,0
19140,0.0899685,0,0,0,0,0,0,0,0,0,253,59,0,1,66,0,1,20,0,0,0
19150,0.103174,0,0,0,0,0,0,0,0,0,237,76,0,5,42,0,0,40,0,0,0
19160,0.114118,0,0,0,0,0,0,0,0,0,235,68,0,5,51,0,2,34,5,0,0
19170,0.123941,0,0,0,0,0,0,0,0,0,227,63,0,8,61,0,1,38,2,0,0
19180,0.104987,0,0,0,0,0,0,0,0,0,247,44,0,24,61,4,1,17,2,0,0
19190,0.0973976,0,0,0,0,0,0,0,0,0,227,58,0,20,91,0,0,4,0,0,0
19200,0.0856989,0,0,0,0,0,0,0,0,0,239,61,0,20,77,0,0,3,0,0,0
19210,0.0873058,0,0,0,0,0,0,0,0,0,225,71,0,16,84,4,0,0,0,0,0
19220,0.0737499,0,0,0,0,0,0,0,0,0,252,61,0,15,67,5,0,0,0,0,0
19230,0.11265,0,0,0,0,0,0,0,0,0,236,34,0,20,91,19,0,0,0,0,0
19240,0.106516,0,0,0,0,0,0,0,0,0,233,40,0,27,91,9,0,0,0,0,0
19250,0.108147,0,0,0,0,0,0,0,0,0,235,36,0,16,105,8,0,0,0,0,0
19260,0.0953621,0,0,0,0,0,0,0,0,0,232,54,0,25,85,4,0,0,0,0,0
19270,0.107721,0,0,0,0,0,0,0,0,0,222,54,0,22,94,8,0,0,0,0,0
19280,0.0894787,0,0,0,0,0,0,0,0,0,244,45,0,51,51,9,0,0,0,0,0
19290,0.112035,0,0,0,0,0,0,0,0,0,220,45,0,45,77,13,0,0,0,0,0
19300,0.105688,0,0,0,0,0,0,0,0,0,238,43,0,29,64,26,0,0,0,0,0
19310,0.119199,0,0,0,0,0,0,0,0,0,213,44,0,49,73,21,0,0,0,0,0
19320,0.12199,0,0,0,0,0,0,0,0,0,213,49,0,33,64,41,0,0,0,0,0
19330,0.0979805,0,0,0,0,0,0,0,0,0,249,40,0,33,45,33,0,0,0,0,0
19340,0.146664,0,0,0,0,0,0,0,0,0,208,31,2,41,55,57,6,0,0,0,0
19350,0.13465,0,0,0,0,0,0,0,0,0,216,33,0,42,65,40,4,0,0,0,0
19360,0.124139,0,0,0,0,0,0,0,0,0,206,54,1,44,54,40,1,0,0,0,0
19370,0.12065,0,0,0,0,0,0,0,0,0,226,49,0,29,35,60,1,0,0,0,0
19380,0.147992,0,0,0,0,0,0,0,0,0,217,38,0,9,63,72,1,0,0,0,0
19390,0.140474,0,0,0,0,0,0,0,0,0,222,40,0,7,58,70,3,0,0,0,0
19400,0.151082,0,0,0,0,0,0,0,0,0,207,46,0,8,40,99,0,0,0,0,0
19410,0.128842,0,0,0,0,0,0,0,0,0,233,41,0,14,29,80,3,0,0,0,0
19420,0.119062,0,0,0,0,0,0,0,0,0,248,34,0,16,31,64,7,0,0,0,0
19430,0.112817,0,0,0,0,0,0,0,0,0,233,54,0,8,51,53,1,0,0,0,0
19440,0.112268,0,0,0,0,0,0,0,0,0,236,37,0,33,60,32,2,0,0,0,0
19450,0.121737,0,0,0,0,0,0,0,0,0,212,45,0,57,46,39,1,0,0,0,0
19460,0.113957,0,0,0,0,0,0,0,0,0,224,41,1,51,46,37,0,0,0,0,0
19470,0.128852,0,0,0,0,0,0,0,0,0,196,53,0,52,55,41,3,0,0,0,0
19480,0.116322,0,0,0,0,0,0,0,0,0,224,50,0,33,32,59,2,0,0,0,0
19490,0.102085,0,0,0,0,0,0,0,0,0,229,54,1,32,44,36,4,0,0,0,0
19500,0.111825,0,0,0,0,0,0,0,0,0,227,51,1,24,50,44,3,0,0,0,0
19510,0.0936346,0,0,0,0,0,0,0,0,0,253,43,0,21,55,22,6,0,0,0,0
19520,0.107976,0,0,0,0,0,0,0,0,0,241,40,0,17,78,13,11,0,0,0,0
19530,0.124058,0,0,0,0,0,0,0,0,0,217,44,0,15,95,24,5,0,0,0,0
19540,0.123384,0,0,0,0,0,0,0,0,0,227,33,0,29,81,27,3,0,0,0,0
19550,0.11056,0,0,0,0,0,0,0,0,0,222,52,0,27,75,19,5,0,0,0,0
19560,0.114096,0,0,0,0,0,0,0,0,0,224,44,0,41,58,27,6,0,0,0,0
19570,0.10581,0,0,0,0,0,0,0,0,0,226,51,0,36,58,29,0,0,0,0,0
19580,0.117778,0,0,0,0,0,0,0,0,0,221,47,0,27,53,52,0,0,0,0,0
19590,0.12343,0,0,0,0,0,0,0,0,0,221,35,0,55,47,42,0,0,0,0,0
19600,0.0986799,0,0,0,0,0,0,0,0,0,226,57,1,48,37,31,0,0,0,0,0
19610,0.0825026,0,0,0,0,0,0,0,0,0,256,44,3,39,29,29,0,0,0,0,0
19620,0.065243,0,0,0,0,0,0,0,0,0,253,60,0,53,18,16,0,0,0,0,0
19630,0.0632906,0,0,0,0,0,0,0,0,0,253,58,4,55,13,17,0,0,0,0,0
19640,0.0734336,0,0,0,0,0,0,0,0,0,247,61,1,47,19,25,0,0,0,0,0
19650,0.0849487,0,0,0,0,0,0,0,0,0,256,47,1,39,13,41,3,0,0,0,0
19660,0.0799673,0,0,0,0,0,0,0,0,0,251,60,1,40,6,33,9,0,0,0,0
19670,0.0583722,0,0,0,0,0,0,0,0,0,265,69,3,27,4,28,4,0,0,0,0
19680,0.0354538,0,0,0,0,0,0,0,0,0,282,65,3,40,0,8,2,0,0,0,0
19690,0.046135,0,0,0,0,0,0,0,0,0,254,80,1,57,1,1,6,0,0,0,0
19700,0.043226,0,0,0,0,0,0,0,0,0,262,77,1,49,8,2,1,0,0,0,0
19710,0.0368201,0,0,0,0,0,0,0,0,0,272,75,0,40,10,3,0,0,0,0,0
19720,0.0388491,0,0,0,0,0,0,0,0,0,268,77,4,25,26,0,0,0,0,0,0
19730,0.0400513,0,0,0,0,0,0,0,0,0,277,66,3,34,20,0,0,0,0,0,0
19740,0.0305018,0,0,0,0,0,0,0,0,0,288,71,0,20,21,0,0,0,0,0,0
19750,0.0325427,0,0,0,0,0,0,0,0,0,278,78,0,26,18,0,0,0,0,0,0
19760,0.03232,0,0,0,0,0,0,0,0,0,261,92,3,35,9,0,0,0,0,0,0
19770,0.0508727,0,0,0,0,0,0,0,0,0,247,73,2,72,6,0,0,0,0,0,0
19780,0.0442037,0,0,0,0,0,0,0,0,0,246,88,3,57,6,0,0,0,0,0,0
19790,0.0674042,0,0,0,0,0,0,0,0,0,247,58,0,64,31,0,0,0,0,0,0
19800,0.0530523,0,0,0,0,0,0,0,0,0,261,59,2,56,22,0,0,0,0,0,0
19810,0.0568977,0,0,0,0,0,0,0,0,0,259,56,3,62,20,0,0,0,0,0,0
19820,0.0541642,0,0,0,0,0,0,0,0,0,252,62,4,79,3,0,0,0,0,0,0
19830,0.04329,0,0,0,0,0,0,0,0,0,257,79,0,55,9,0,0,0,0,0,0
19840,0.0395025,0,0,0,0,0,0,0,0,0,265,74,1,49,11,0,0,0,0,0,0
19850,0.0453305,0,0,0,0,0,0,0,0,0,262,74,1,44,19,0,0,0,0,0,0
19860,0.046357,0,0,0,0,0,0,0,0,0,270,64,2,46,18,0,0,0,0,0,0
19870,0.0517414,0,0,0,0,0,0,0,0,0,258,67,0,53,22,0,0,0,0,0,0
19880,0.0372712,0,0,0,0,0,0,0,0,0,254,93,0,42,11,0,0,0,0,0,0
19890,0.0514883,0,0,0,0,0,0,0,0,0,258,69,3,43,27,0,0,0,0,0,0
19900,0.0437917,0,0,0,0,0,0,0,0,0,270,63,1,50,14,2,0,0,0,0,0
19910,0.0367909,0,0,0,0,0,0,0,0,0,282,61,0,50,7,0,0,0,0,0,0
19920,0.0553671,0,0,0,0,0,0,0,0,0,245,69,2,81,3,0,0,0,0,0,0
19930,0.0421356,0,0,0,0,0,0,0,0,0,268,66,4,55,7,0,0,0,0,0,0
19940,0.0399174,0,0,0,0,0,0,0,0,0,277,62,0,57,4,0,0,0,0,0,0
19950,0.045638,0,0,0,0,0,0,0,0,0,270,58,2,66,4,0,0,0,0,0,0
19960,0.0571363,0,0,0,0,0,0,0,0,0,253,60,0,83,4,0,0,0,0,0,0
19970,0.069514,0,0,0,0,0,0,0,0,0,239,59,2,79,21,0,0,0,0,0,0
19980,0.0693901,0,0,0,0,0,0,0,0,0,245,46,4,92,13,0,0,0,0,0,0
19990,0.0655108,0,0,0,0,0,0,0,0,0,244,57,1,85,13,0,0,0,0,0,0
20000,0.061244,0,0,0,0,0,0,0,0,0,240,66,2,75,17,0,0,0,0,0,0
20010,0.0553296,0,0,0,0,0,0,0,0,0,251,63,3,74,9,0,0,0,0,0,0
20020,0.0659741,0,0,0,0,0,0,0,0,0,249,55,2,71,23,0,0,0,0,0,0
20030,0.0588861,0,0,0,0,0,0,0,0,0,255,58,0,73,14,0,0,0,0,0,0
20040,0.0498377,0,0,0,0,0,0,0,0,0,267,59,1,60,13,0,0,0,0,0,0
20050,0.0612277,0,0,0,0,0,0,0,0,0,241,67,0,77,15,0,0,0,0,0,0
20060,0.0388973,0,0,0,0,0,0,0,0,0,268,71,0,61,0,0,0,0,0,0,0
20070,0.032661,0,0,0,0,0,0,0,0,0,276,73,0,49,2,0,0,0,0,0,0
20080,0.0704106,0,0,0,0,0,0,0,0,0,236,60,2,76,26,0,0,0,0,0,0
20090,0.0430196,0,0,0,0,0,0,0,0,0,266,74,0,32,28,0,0,0,0,0,0
20100,0.0501556,0,0,0,0,0,0,0,0,0,268,65,0,31,36,0,0,0,0,0,0
20110,0.0542565,0,0,0,0,0,0,0,0,0,256,72,1,30,41,0,0,0,0,0,0
20120,0.056482,0,0,0,0,0,0,0,0,0,265,58,0,43,34,0,0,0,0,0,0
20130,0.0488138,0,0,0,0,0,0,0,0,0,276,58,1,30,35,0,0,0,0,0,0
20140,0.054888,0,0,0,0,0,0,0,0,0,266,65,0,20,49,0,0,0,0,0,0
20150,0.0357361,0,0,0,0,0,0,0,0,0,288,69,0,8,35,0,0,0,0,0,0
20160,0.040423,0,0,0,0,0,0,0,0,0,270,83,0,11,28,8,0,0,0,0,0
20170,0.0350914,0,0,0,0,0,0,0,0,0,261,94,0,7,38,0,0,0,0,0,0
20180,0.059939,0,0,0,0,0,0,0,0,0,259,63,0,18,60,0,0,0,0,0,0
20190,0.0498786,0,0,0,0,0,0,0,0,0,280,56,0,24,38,2,0,0,0,0,0
20200,0.0489664,0,0,0,0,0,0,0,0,0,252,80,4,35,27,2,0,0,0,0,0
20210,0.0525811,0,0,0,0,0,0,0,0,0,258,63,4,58,17,0,0,0,0,0,0
20220,0.0440619,0,0,0,0,0,0,0,0,0,259,73,2,54,12,0,0,0,0,0,0
20230,0.0457411,0,0,0,0,0,0,0,0,0,259,75,1,46,17,2,0,0,0,0,0
20240,0.0500274,0,0,0,0,0,0,0,0,0,255,68,9,53,11,4,0,0,0,0,0
20250,0.0379318,0,0,0,0,0,0,0,0,0,278,62,5,46,2,7,0,0,0,0,0
20260,0.037691,0,0,0,0,0,0,0,0,0,267,78,4,36,8,7,0,0,0,0,0
20270,0.0513796,0,0,0,0,0,0,0,0,0,257,72,1,49,8,13,0,0,0,0,0
20280,0.0748409,0,0,0,0,0,0,0,0,0,231,63,1,82,15,8,0,0,0,0,0
20290,0.0665609,0,0,0,0,0,0,0,0,0,239,68,0,62,27,4,0,0,0,0,0
20300,0.0433065,0,0,0,0,0,0,0,0,0,264,76,0,38,22,0,0,0,0,0,0
20310,0.0559653,0,0,0,0,0,0,0,0,0,263,59,0,59,19,0,0,0,0,0,0
20320,0.0510729,0,0,0,0,0,0,0,0,0,261,66,0,57,16,0,0,0,0,0,0
20330,0.068399,0,0,0,0,0,0,0,0,0,241,59,0,82,18,0,0,0,0,0,0
20340,0.0492903,0,0,0,0,0,0,0,0,0,256,76,0,51,14,3,0,0,0,0,0
20350,0.0440302,0,0,0,0,0,0,0,0,0,269,64,0,60,7,0,0,0,0,0,0
20360,0.0519168,0,0,0,0,0,0,0,0,0,250,78,0,39,33,0,0,0,0,0,0
20370,0.036528,0,0,0,0,0,0,0,0,0,277,71,1,38,13,0,0,0,0,0,0
20380,0.036784,0,0,0,0,0,0,0,0,0,284,60,0,49,7,0,0,0,0,0,0
20390,0.0364385,0,0,0,0,0,0,0,0,0,259,90,1,35,15,0,0,0,0,0,0
20400,0.0294078,0,0,0,0,0,0,0,0,0,277,80,0,35,8,0,0,0,0,0,0
20410,0.0242174,0,0,0,0,0,0,0,0,0,266,98,1,29,6,0,0,0,0,0,0
20420,0.0214707,0,0,0,0,0,0,0,0,0,282,88,0,24,6,0,0,0,0,0,0
20430,0.0430062,0,0,0,0,0,0,0,0,0,285,56,0,32,27,0,0,0,0,0,0
20440,0.044045,0,0,0,0,0,0,0,0,0,274,68,0,21,37,0,0,0,0,0,0
20450,0.0527635,0,0,0,0,0,0,0,0,0,267,65,0,27,41,0,0,0,0,0,0
20460,0.0585924,0,0,0,0,0,0,0,0,0,254,70,0,29,47,0,0,0,0,0,0
20470,0.052598,0,0,0,0,0,0,0,0,0,267,69,0,20,42,2,0,0,0,0,0
20480,0.0759153,0,0,0,0,0,0,0,0,0,257,58,0,7,68,10,0,0,0,0,0
20490,0.0864264,0,0,0,0,0,0,0,0,0,246,53,0,18,70,13,0,0,0,0,0
20500,0.0469903,0,0,0,0,0,0,0,0,0,290,54,0,15,36,5,0,0,0,0,0
20510,0.0664292,0,0,0,0,0,0,0,0,0,257,63,0,26,53,1,0,0,0,0,0
20520,0.0562762,0,0,0,0,0,0,0,0,0,263,70,0,18,47,2,0,0,0,0,0
20530,0.0499571,0,0,0,0,0,0,0,0,0,281,60,0,15,34,10,0,0,0,0,0
20540,0.0649935,0,0,0,0,0,0,0,0,0,253,75,0,6,50,16,0,0,0,0,0
20550,0.0709535,0,0,0,0,0,0,0,0,0,258,70,0,1,34,37,0,0,0,0,0
