update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
600,0.420947,0,0,0,0,0,0,0,0,0,0,0,0,10,173,162,35,17,3,0,0
610,0.396648,0,0,0,0,0,0,0,0,0,0,0,0,35,177,157,21,10,0,0,0
620,0.355894,0,0,0,0,0,0,0,0,0,0,0,7,63,228,101,1,0,0,0,0
630,0.344125,0,0,0,0,0,0,0,0,0,0,0,8,97,217,77,1,0,0,0,0
640,0.323214,0,0,0,0,0,0,0,0,0,0,0,12,134,190,63,1,0,0,0,0
650,0.314118,0,0,0,0,0,0,0,0,0,0,0,34,131,167,68,0,0,0,0,0
660,0.316389,0,0,0,0,0,0,0,0,0,0,0,39,136,147,78,0,0,0,0,0
670,0.303797,0,0,0,0,0,0,0,0,0,0,2,65,139,107,74,13,0,0,0,0
680,0.293712,0,0,0,0,0,0,0,0,0,0,0,108,115,85,82,10,0,0,0,0
690,0.286531,0,0,0,0,0,0,0,0,0,0,2,111,101,115,70,1,0,0,0,0
700,0.287985,0,0,0,0,0,0,0,0,0,0,0,101,117,110,63,9,0,0,0,0
710,0.299102,0,0,0,0,0,0,0,0,0,0,1,96,92,114,86,11,0,0,0,0
720,0.299428,0,0,0,0,0,0,0,0,0,0,14,110,42,135,91,8,0,0,0,0
730,0.299,0,0,0,0,0,0,0,0,0,0,22,112,54,95,98,19,0,0,0,0
740,0.312221,0,0,0,0,0,0,0,0,0,3,28,94,58,48,143,26,0,0,0,0
750,0.305077,0,0,0,0,0,0,0,0,0,2,28,96,81,35,128,30,0,0,0,0
760,0.311429,0,0,0,0,0,0,0,0,0,3,14,121,71,22,138,29,2,0,0,0
770,0.262555,0,0,0,0,0,0,0,0,0,0,34,127,105,34,76,24,0,0,0,0
780,0.21508,0,0,0,0,0,0,0,0,0,0,47,163,120,28,31,11,0,0,0,0
790,0.179522,0,0,0,0,0,0,0,0,0,0,69,194,113,12,10,2,0,0,0,0
800,0.172885,0,0,0,0,0,0,0,0,0,2,42,240,105,2,9,0,0,0,0,0
810,0.163251,0,0,0,0,0,0,0,0,0,1,51,272,72,1,3,0,0,0,0,0
820,0.157718,0,0,0,0,0,0,0,0,0,1,61,248,88,2,0,0,0,0,0,0
830,0.1706,0,0,0,0,0,0,0,0,0,3,50,206,141,0,0,0,0,0,0,0
840,0.204535,0,0,0,0,0,0,0,0,0,0,29,160,175,36,0,0,0,0,0,0
850,0.218962,0,0,0,0,0,0,0,0,0,0,13,164,162,61,0,0,0,0,0,0
860,0.215491,0,0,0,0,0,0,0,0,0,0,21,183,121,64,11,0,0,0,0,0
870,0.194103,0,0,0,0,0,0,0,0,0,2,48,192,98,48,12,0,0,0,0,0
880,0.1827,0,0,0,0,0,0,0,0,0,4,70,159,125,32,10,0,0,0,0,0
890,0.214752,0,0,0,0,0,0,0,0,0,6,57,124,94,110,9,0,0,0,0,0
900,0.225092,0,0,0,0,0,0,0,0,0,4,36,149,85,106,19,1,0,0,0,0
910,0.225514,0,0,0,0,0,0,0,0,0,4,26,175,66,108,20,1,0,0,0,0
920,0.279463,0,0,0,0,0,0,0,0,0,0,31,82,107,98,81,1,0,0,0,0
930,0.287696,0,0,0,0,0,0,0,0,0,0,38,78,74,113,93,4,0,0,0,0
940,0.318426,0,0,0,0,0,0,0,0,0,0,30,58,81,72,148,11,0,0,0,0
950,0.354138,0,0,0,0,0,0,0,0,0,0,19,33,79,89,156,24,0,0,0,0
960,0.374227,0,0,0,0,0,0,0,0,0,0,4,22,74,100,167,33,0,0,0,0
970,0.399107,0,0,0,0,0,0,0,0,0,0,4,16,36,122,170,52,0,0,0,0
980,0.390567,0,0,0,0,0,0,0,0,0,0,0,3,41,172,170,14,0,0,0,0
990,0.398335,0,0,0,0,0,0,0,0,0,0,0,0,57,121,191,31,0,0,0,0
1000,0.373767,0,0,0,0,0,0,0,0,0,0,0,0,80,173,110,37,0,0,0,0
1010,0.376653,0,0,0,0,0,0,0,0,0,0,0,5,64,196,92,43,0,0,0,0
1020,0.377512,0,0,0,0,0,0,0,0,0,0,0,1,101,149,96,52,1,0,0,0
1030,0.372924,0,0,0,0,0,0,0,0,0,0,0,11,82,148,133,24,2,0,0,0
1040,0.374203,0,0,0,0,0,0,0,0,0,0,0,10,98,100,162,30,0,0,0,0
1050,0.380272,0,0,0,0,0,0,0,0,0,0,0,14,68,115,176,27,0,0,0,0
1060,0.366838,0,0,0,0,0,0,0,0,0,0,0,25,57,159,151,8,0,0,0,0
1070,0.368357,0,0,0,0,0,0,0,0,0,0,0,17,33,211,138,1,0,0,0,0
1080,0.377804,0,0,0,0,0,0,0,0,0,0,0,18,27,186,164,5,0,0,0,0
1090,0.376513,0,0,0,0,0,0,0,0,0,0,0,7,11,253,128,1,0,0,0,0
1100,0.380847,0,0,0,0,0,0,0,0,0,0,0,5,36,204,148,7,0,0,0,0
1110,0.390602,0,0,0,0,0,0,0,0,0,0,0,1,38,174,170,15,2,0,0,0
1120,0.372783,0,0,0,0,0,0,0,0,0,0,0,2,62,210,110,13,3,0,0,0
1130,0.36201,0,0,0,0,0,0,0,0,0,0,0,2,63,225,95,15,0,0,0,0
1140,0.352427,0,0,0,0,0,0,0,0,0,0,0,3,98,211,67,21,0,0,0,0
1150,0.350961,0,0,0,0,0,0,0,0,0,0,0,3,80,246,49,22,0,0,0,0
1160,0.345515,0,0,0,0,0,0,0,0,0,0,0,1,104,227,48,18,2,0,0,0
1170,0.33024,0,0,0,0,0,0,0,0,0,0,0,4,169,132,80,15,0,0,0,0
1180,0.325859,0,0,0,0,0,0,0,0,0,0,0,18,207,66,64,42,3,0,0,0
1190,0.29095,0,0,0,0,0,0,0,0,0,0,0,39,261,49,21,12,18,0,0,0
1200,0.315954,0,0,0,0,0,0,0,0,0,0,0,29,198,80,66,18,9,0,0,0
1210,0.309079,0,0,0,0,0,0,0,0,0,0,0,41,166,118,64,6,5,0,0,0
1220,0.318884,0,0,0,0,0,0,0,0,0,0,0,33,143,146,75,3,0,0,0,0
1230,0.331506,0,0,0,0,0,0,0,0,0,0,0,16,133,153,97,1,0,0,0,0
1240,0.316285,0,0,0,0,0,0,0,0,0,0,0,32,162,111,92,3,0,0,0,0
1250,0.3129,0,0,0,0,0,0,0,0,0,0,9,46,119,142,78,6,0,0,0,0
1260,0.320557,0,0,0,0,0,0,0,0,0,0,3,41,137,118,84,17,0,0,0,0
1270,0.305999,0,0,0,0,0,0,0,0,0,0,1,56,128,151,62,2,0,0,0,0
1280,0.306027,0,0,0,0,0,0,0,0,0,0,0,69,95,184,51,1,0,0,0,0
1290,0.272018,0,0,0,0,0,0,0,0,0,0,36,81,99,126,58,0,0,0,0,0
1300,0.219243,0,0,0,0,0,0,0,0,0,6,107,70,75,103,39,0,0,0,0,0
1310,0.272707,0,0,0,0,0,0,0,0,0,3,68,40,99,126,59,5,0,0,0,0
1320,0.275763,0,0,0,0,0,0,0,0,0,1,72,50,66,128,78,5,0,0,0,0
1330,0.221809,0,0,0,0,0,0,0,0,0,0,102,78,83,101,36,0,0,0,0,0
1340,0.181678,0,0,0,0,0,0,0,0,0,0,123,115,83,71,8,0,0,0,0,0
1350,0.169072,0,0,0,0,0,0,0,0,0,1,124,132,87,50,6,0,0,0,0,0
1360,0.145628,0,0,0,0,0,0,0,0,0,8,126,173,65,27,1,0,0,0,0,0
1370,0.141919,0,0,0,0,0,0,0,0,0,14,142,136,91,17,0,0,0,0,0,0
1380,0.135761,0,0,0,0,0,0,0,0,0,9,156,145,72,17,1,0,0,0,0,0
1390,0.140118,0,0,0,0,0,0,0,0,0,10,149,130,95,13,3,0,0,0,0,0
1400,0.111744,0,0,0,0,0,0,0,0,0,5,219,112,55,9,0,0,0,0,0,0
1410,0.0856676,0,0,0,0,0,0,0,0,0,11,239,140,8,2,0,0,0,0,0,0
1420,0.0804696,0,0,0,0,0,0,0,0,0,16,238,139,7,0,0,0,0,0,0,0
1430,0.0991215,0,0,0,0,0,0,0,0,0,11,184,190,15,0,0,0,0,0,0,0
1440,0.112325,0,0,0,0,0,0,0,0,0,2,173,202,23,0,0,0,0,0,0,0
1450,0.124509,0,0,0,0,0,0,0,0,0,7,140,190,63,0,0,0,0,0,0,0
1460,0.146303,0,0,0,0,0,0,0,0,0,7,110,175,107,1,0,0,0,0,0,0
1470,0.151197,0,0,0,0,0,0,0,0,0,2,106,187,102,3,0,0,0,0,0,0
1480,0.149248,0,0,0,0,0,0,0,0,0,2,102,185,110,1,0,0,0,0,0,0
1490,0.1599,0,0,0,0,0,0,0,0,0,2,84,184,128,2,0,0,0,0,0,0
1500,0.19179,0,0,0,0,0,0,0,0,0,0,36,173,181,10,0,0,0,0,0,0
1510,0.200137,0,0,0,0,0,0,0,0,0,0,28,163,193,16,0,0,0,0,0,0
1520,0.197201,0,0,0,0,0,0,0,0,0,0,34,174,159,33,0,0,0,0,0,0
1530,0.214399,0,0,0,0,0,0,0,0,0,0,23,160,145,72,0,0,0,0,0,0
1540,0.222573,0,0,0,0,0,0,0,0,0,0,26,159,124,88,3,0,0,0,0,0
1550,0.222934,0,0,0,0,0,0,0,0,0,0,39,155,100,101,5,0,0,0,0,0
1560,0.244141,0,0,0,0,0,0,0,0,0,0,42,105,111,117,24,1,0,0,0,0
1570,0.239327,0,0,0,0,0,0,0,0,0,0,18,154,118,72,38,0,0,0,0,0
1580,0.22945,0,0,0,0,0,0,0,0,0,0,6,181,122,71,20,0,0,0,0,0
1590,0.218578,0,0,0,0,0,0,0,0,0,0,30,197,94,28,51,0,0,0,0,0
1600,0.186557,0,0,0,0,0,0,0,0,0,4,51,198,107,17,22,1,0,0,0,0
1610,0.17195,0,0,0,0,0,0,0,0,0,3,63,219,87,23,5,0,0,0,0,0
1620,0.15834,0,0,0,0,0,0,0,0,0,0,77,231,67,23,2,0,0,0,0,0
1630,0.1402,0,0,0,0,0,0,0,0,0,2,90,243,63,2,0,0,0,0,0,0
1640,0.137535,0,0,0,0,0,0,0,0,0,5,123,203,64,5,0,0,0,0,0,0
1650,0.149363,0,0,0,0,0,0,0,0,0,4,116,172,107,1,0,0,0,0,0,0
1660,0.185841,0,0,0,0,0,0,0,0,0,8,54,155,157,26,0,0,0,0,0,0
1670,0.191016,0,0,0,0,0,0,0,0,0,6,45,157,172,20,0,0,0,0,0,0
1680,0.211372,0,0,0,0,0,0,0,0,0,0,17,146,200,37,0,0,0,0,0,0
1690,0.202795,0,0,0,0,0,0,0,0,0,1,24,158,204,13,0,0,0,0,0,0
1700,0.177728,0,0,0,0,0,0,0,0,0,1,30,228,135,6,0,0,0,0,0,0
1710,0.156408,0,0,0,0,0,0,0,0,0,1,61,250,83,5,0,0,0,0,0,0
1720,0.157772,0,0,0,0,0,0,0,0,0,0,45,271,82,2,0,0,0,0,0,0
1730,0.15764,0,0,0,0,0,0,0,0,0,4,78,206,112,0,0,0,0,0,0,0
1740,0.16164,0,0,0,0,0,0,0,0,0,1,89,179,126,5,0,0,0,0,0,0
1750,0.163118,0,0,0,0,0,0,0,0,0,2,93,163,131,11,0,0,0,0,0,0
1760,0.168594,0,0,0,0,0,0,0,0,0,7,81,156,136,20,0,0,0,0,0,0
1770,0.191666,0,0,0,0,0,0,0,0,0,9,55,125,176,34,1,0,0,0,0,0
1780,0.178303,0,0,0,0,0,0,0,0,0,5,79,146,138,30,2,0,0,0,0,0
1790,0.159107,0,0,0,0,0,0,0,0,0,25,98,136,91,50,0,0,0,0,0,0
1800,0.14263,0,0,0,0,0,0,0,0,0,23,106,180,61,23,7,0,0,0,0,0
1810,0.158608,0,0,0,0,0,0,0,0,0,15,76,192,90,24,3,0,0,0,0,0
1820,0.152018,0,0,0,0,0,0,0,0,0,16,72,226,68,13,5,0,0,0,0,0
1830,0.145009,0,0,0,0,0,0,0,0,0,10,115,177,84,9,5,0,0,0,0,0
1840,0.112112,0,0,0,0,0,0,0,0,0,10,180,164,44,1,1,0,0,0,0,0
1850,0.101411,0,0,0,0,0,0,0,0,2,5,212,158,23,0,0,0,0,0,0,0
1860,0.10337,0,0,0,0,0,0,0,0,0,6,200,166,28,0,0,0,0,0,0,0
1870,0.098063,0,0,0,0,0,0,0,0,0,21,219,112,48,0,0,0,0,0,0,0
1880,0.104335,0,0,0,0,0,0,0,0,0,13,178,183,26,0,0,0,0,0,0,0
1890,0.110777,0,0,0,0,0,0,0,0,1,14,153,199,33,0,0,0,0,0,0,0
1900,0.116436,0,0,0,0,0,0,0,0,0,11,156,206,27,0,0,0,0,0,0,0
1910,0.123676,0,0,0,0,0,0,0,0,0,2,144,225,29,0,0,0,0,0,0,0
1920,0.12607,0,0,0,0,0,0,0,0,0,3,145,207,45,0,0,0,0,0,0,0
1930,0.142314,0,0,0,0,0,0,0,0,0,5,114,209,72,0,0,0,0,0,0,0
1940,0.145074,0,0,0,0,0,0,0,0,0,4,81,258,57,0,0,0,0,0,0,0
1950,0.148354,0,0,0,0,0,0,0,0,0,7,81,221,90,1,0,0,0,0,0,0
1960,0.178962,0,0,0,0,0,0,0,0,0,4,43,208,128,17,0,0,0,0,0,0
1970,0.193509,0,0,0,0,0,0,0,0,0,3,48,179,113,57,0,0,0,0,0,0
1980,0.173616,0,0,0,0,0,0,0,0,0,0,94,176,77,51,2,0,0,0,0,0
1990,0.175642,0,0,0,0,0,0,0,0,0,4,119,146,33,96,2,0,0,0,0,0
2000,0.161231,0,0,0,0,0,0,0,0,0,0,165,118,28,84,5,0,0,0,0,0
2010,0.137467,0,0,0,0,0,0,0,0,0,14,160,133,44,48,1,0,0,0,0,0
2020,0.141376,0,0,0,0,0,0,0,0,0,22,170,92,71,39,6,0,0,0,0,0
2030,0.122122,0,0,0,0,0,0,0,0,0,20,204,69,88,16,3,0,0,0,0,0
2040,0.102476,0,0,0,0,0,0,0,0,0,20,247,75,39,12,7,0,0,0,0,0
2050,0.0993051,0,0,0,0,0,0,0,0,0,8,259,84,33,13,3,0,0,0,0,0
2060,0.0883524,0,0,0,0,0,0,0,0,0,18,249,95,25,13,0,0,0,0,0,0
2070,0.0705209,0,0,0,0,0,0,0,0,0,16,301,72,8,3,0,0,0,0,0,0
2080,0.0637059,0,0,0,0,0,0,0,0,0,23,315,58,4,0,0,0,0,0,0,0
2090,0.0785,0,0,0,0,0,0,0,0,0,8,263,127,2,0,0,0,0,0,0,0
2100,0.100326,0,0,0,0,0,0,0,0,0,19,200,156,25,0,0,0,0,0,0,0
2110,0.117717,0,0,0,0,0,0,0,0,0,3,164,188,44,1,0,0,0,0,0,0
2120,0.131268,0,0,0,0,0,0,0,0,0,6,131,194,63,6,0,0,0,0,0,0
2130,0.145411,0,0,0,0,0,0,0,0,0,3,124,179,70,24,0,0,0,0,0,0
2140,0.173601,0,0,0,0,0,0,0,0,0,5,114,149,42,89,1,0,0,0,0,0
2150,0.185888,0,0,0,0,0,0,0,0,0,3,109,135,52,99,2,0,0,0,0,0
2160,0.189119,0,0,0,0,0,0,0,0,0,1,89,146,104,50,10,0,0,0,0,0
2170,0.181691,0,0,0,0,0,0,0,0,0,0,68,163,137,31,1,0,0,0,0,0
2180,0.197109,0,0,0,0,0,0,0,0,0,2,64,127,149,58,0,0,0,0,0,0
2190,0.21457,0,0,0,0,0,0,0,0,0,1,69,96,142,86,6,0,0,0,0,0
2200,0.254091,0,0,0,0,0,0,0,0,0,0,51,67,134,116,31,1,0,0,0,0
2210,0.263695,0,0,0,0,0,0,0,0,0,0,43,56,150,106,44,1,0,0,0,0
2220,0.245699,0,0,0,0,0,0,0,0,0,0,55,71,158,78,38,0,0,0,0,0
2230,0.272967,0,0,0,0,0,0,0,0,0,0,40,72,113,109,66,0,0,0,0,0
2240,0.24891,0,0,0,0,0,0,0,0,0,2,73,76,89,89,71,0,0,0,0,0
2250,0.269065,0,0,0,0,0,0,0,0,0,8,91,52,58,68,107,16,0,0,0,0
2260,0.261389,0,0,0,0,0,0,0,0,0,6,120,67,10,53,125,19,0,0,0,0
2270,0.326893,0,0,0,0,0,0,0,0,0,5,70,47,8,70,167,33,0,0,0,0
2280,0.394502,0,0,0,0,0,0,0,0,0,0,32,25,10,71,195,67,0,0,0,0
2290,0.424807,0,0,0,0,0,0,0,0,0,0,17,12,8,105,145,112,1,0,0,0
2300,0.438406,0,0,0,0,0,0,0,0,0,1,9,4,14,112,125,129,6,0,0,0
2310,0.439768,0,0,0,0,0,0,0,0,0,0,3,1,7,137,141,95,16,0,0,0
2320,0.458652,0,0,0,0,0,0,0,0,0,0,0,0,16,90,163,112,19,0,0,0
2330,0.443819,0,0,0,0,0,0,0,0,0,0,0,1,44,101,114,100,40,0,0,0
2340,0.451264,0,0,0,0,0,0,0,0,0,0,0,10,46,92,94,102,55,1,0,0
2350,0.428687,0,0,0,0,0,0,0,0,0,0,0,27,66,74,99,76,55,3,0,0
2360,0.433987,0,0,0,0,0,0,0,0,0,0,0,20,74,74,85,86,52,9,0,0
2370,0.470387,0,0,0,0,0,0,0,0,0,0,0,8,91,74,57,31,79,60,0,0
2380,0.421176,0,0,0,0,0,0,0,0,0,0,7,32,132,55,21,28,65,60,0,0
2390,0.378095,0,0,0,0,0,0,0,0,0,0,2,76,143,31,19,36,56,23,14,0
2400,0.333047,0,0,0,0,0,0,0,0,0,2,15,121,97,19,57,29,30,26,4,0
2410,0.341667,0,0,0,0,0,0,0,0,0,4,14,66,120,29,109,32,11,14,1,0
2420,0.254557,0,0,0,0,0,0,0,0,0,5,48,126,94,49,43,29,6,0,0,0
2430,0.265703,0,0,0,0,0,0,0,0,0,2,56,112,81,47,64,32,6,0,0,0
2440,0.302615,0,0,0,0,0,0,0,0,0,2,26,82,91,72,110,12,2,3,0,0
2450,0.307928,0,0,0,0,0,0,0,0,0,1,16,61,106,113,99,4,0,0,0,0
2460,0.293964,0,0,0,0,0,0,0,0,0,0,11,73,110,138,65,3,0,0,0,0
2470,0.308666,0,0,0,0,0,0,0,0,0,0,1,47,117,183,49,3,0,0,0,0
2480,0.336222,0,0,0,0,0,0,0,0,0,3,0,17,99,187,90,4,0,0,0,0
2490,0.328829,0,0,0,0,0,0,0,0,0,0,0,14,139,172,75,0,0,0,0,0
2500,0.343819,0,0,0,0,0,0,0,0,0,0,0,11,123,169,89,8,0,0,0,0
2510,0.353585,0,0,0,0,0,0,0,0,0,0,0,10,62,242,85,1,0,0,0,0
2520,0.333208,0,0,0,0,0,0,0,0,0,0,0,16,88,240,55,1,0,0,0,0
2530,0.321996,0,0,0,0,0,0,0,0,0,0,0,12,133,215,40,0,0,0,0,0
2540,0.334781,0,0,0,0,0,0,0,0,0,0,0,9,98,235,58,0,0,0,0,0
2550,0.354017,0,0,0,0,0,0,0,0,0,0,0,1,97,187,115,0,0,0,0,0
2560,0.376969,0,0,0,0,0,0,0,0,0,0,0,1,57,202,126,14,0,0,0,0
2570,0.383071,0,0,0,0,0,0,0,0,0,0,0,1,27,227,137,8,0,0,0,0
2580,0.387457,0,0,0,0,0,0,0,0,0,0,0,4,26,208,140,21,1,0,0,0
2590,0.382444,0,0,0,0,0,0,0,0,0,0,0,0,44,191,161,3,1,0,0,0
2600,0.360508,0,0,0,0,0,0,0,0,0,0,0,23,55,189,132,1,0,0,0,0
2610,0.332749,0,0,0,0,0,0,0,0,0,0,0,14,127,164,92,3,0,0,0,0
2620,0.31011,0,0,0,0,0,0,0,0,0,0,1,29,166,161,35,8,0,0,0,0
2630,0.298312,0,0,0,0,0,0,0,0,0,0,0,24,177,178,20,1,0,0,0,0
2640,0.273381,0,0,0,0,0,0,0,0,0,0,0,47,225,120,8,0,0,0,0,0
2650,0.247679,0,0,0,0,0,0,0,0,0,0,0,60,276,60,4,0,0,0,0,0
2660,0.227496,0,0,0,0,0,0,0,0,0,0,1,112,250,37,0,0,0,0,0,0
2670,0.220423,0,0,0,0,0,0,0,0,0,0,5,162,184,49,0,0,0,0,0,0
2680,0.196443,0,0,0,0,0,0,0,0,0,0,26,207,110,52,5,0,0,0,0,0
2690,0.189328,0,0,0,0,0,0,0,0,0,2,51,190,97,53,7,0,0,0,0,0
2700,0.186955,0,0,0,0,0,0,0,0,0,0,76,191,75,44,14,0,0,0,0,0
2710,0.183242,0,0,0,0,0,0,0,0,0,4,100,153,85,27,31,0,0,0,0,0
2720,0.20282,0,0,0,0,0,0,0,0,0,5,72,155,89,30,49,0,0,0,0,0
2730,0.195355,0,0,0,0,0,0,0,0,0,4,86,173,57,34,45,1,0,0,0,0
2740,0.150776,0,0,0,0,0,0,0,0,0,30,140,135,34,17,43,1,0,0,0,0
2750,0.119246,0,0,0,0,0,0,0,0,0,48,163,124,27,5,31,2,0,0,0,0
2760,0.11212,0,0,0,0,0,0,0,0,0,62,153,113,42,7,23,0,0,0,0,0
2770,0.120662,0,0,0,0,0,0,0,0,0,34,171,107,65,10,12,1,0,0,0,0
2780,0.133633,0,0,0,0,0,0,0,0,0,25,143,135,77,19,1,0,0,0,0,0
2790,0.165757,0,0,0,0,0,0,0,0,0,7,92,166,106,29,0,0,0,0,0,0
2800,0.187519,0,0,0,0,0,0,0,0,0,0,61,168,147,23,1,0,0,0,0,0
2810,0.195049,0,0,0,0,0,0,0,0,0,1,27,188,164,19,1,0,0,0,0,0
2820,0.186807,0,0,0,0,0,0,0,0,0,0,36,181,161,22,0,0,0,0,0,0
2830,0.187446,0,0,0,0,0,0,0,0,0,0,49,182,131,38,0,0,0,0,0,0
2840,0.181656,0,0,0,0,0,0,0,0,0,0,58,204,96,41,1,0,0,0,0,0
2850,0.139226,0,0,0,0,0,0,0,0,0,1,131,195,65,8,0,0,0,0,0,0
