update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
360,0.268771,0,0,0,0,0,0,0,0,0,1,25,73,158,99,37,7,0,0,0,0
370,0.258098,0,0,0,0,0,0,0,0,0,4,12,96,152,100,35,1,0,0,0,0
380,0.279177,0,0,0,0,0,0,0,0,0,3,0,92,125,145,32,3,0,0,0,0
390,0.288856,0,0,0,0,0,0,0,0,0,3,4,76,148,98,71,0,0,0,0,0
400,0.318932,0,0,0,0,0,0,0,0,0,0,18,26,122,148,81,5,0,0,0,0
410,0.291144,0,0,0,0,0,0,0,0,0,0,47,75,66,102,103,7,0,0,0,0
420,0.299319,0,0,0,0,0,0,0,0,0,2,43,68,64,115,77,31,0,0,0,0
430,0.327348,0,0,0,0,0,0,0,0,0,2,20,58,71,103,115,31,0,0,0,0
440,0.329567,0,0,0,0,0,0,0,0,0,0,9,64,83,89,142,13,0,0,0,0
450,0.324305,0,0,0,0,0,0,0,0,0,0,33,46,82,111,93,35,0,0,0,0
460,0.307432,0,0,0,0,0,0,0,0,0,0,37,58,103,87,78,37,0,0,0,0
470,0.29998,0,0,0,0,0,0,0,0,0,0,26,67,134,72,71,30,0,0,0,0
480,0.288358,0,0,0,0,0,0,0,0,0,0,5,61,196,85,40,13,0,0,0,0
490,0.259862,0,0,0,0,0,0,0,0,0,0,3,97,187,93,15,4,1,0,0,0
500,0.253868,0,0,0,0,0,0,0,0,0,0,7,102,168,118,5,0,0,0,0,0
510,0.283424,0,0,0,0,0,0,0,0,0,0,21,39,130,202,8,0,0,0,0,0
520,0.285417,0,0,0,0,0,0,0,0,0,0,33,49,99,192,26,1,0,0,0,0
530,0.291679,0,0,0,0,0,0,0,0,0,0,21,53,105,196,25,0,0,0,0,0
540,0.301239,0,0,0,0,0,0,0,0,0,0,15,51,89,215,30,0,0,0,0,0
550,0.317717,0,0,0,0,0,0,0,0,0,0,2,38,99,225,36,0,0,0,0,0
560,0.292268,0,0,0,0,0,0,0,0,0,0,1,72,114,176,37,0,0,0,0,0
570,0.273282,0,0,0,0,0,0,0,0,0,0,25,67,108,175,25,0,0,0,0,0
580,0.235827,0,0,0,0,0,0,0,0,0,0,78,83,92,107,38,2,0,0,0,0
590,0.240779,0,0,0,0,0,0,0,0,0,1,80,101,83,76,40,19,0,0,0,0
600,0.263886,0,0,0,0,0,0,0,0,0,2,80,106,55,50,38,69,0,0,0,0
610,0.249671,0,0,0,0,0,0,0,0,0,2,102,106,50,26,67,45,2,0,0,0
620,0.237352,0,0,0,0,0,0,0,0,0,12,126,75,35,26,99,27,0,0,0,0
630,0.218021,0,0,0,0,0,0,0,0,0,12,110,90,74,13,85,16,0,0,0,0
640,0.216459,0,0,0,0,0,0,0,0,0,10,77,126,86,22,75,4,0,0,0,0
650,0.215923,0,0,0,0,0,0,0,0,0,10,75,135,91,7,71,11,0,0,0,0
660,0.208116,0,0,0,0,0,0,0,0,0,2,45,208,75,17,41,12,0,0,0,0
670,0.196407,0,0,0,0,0,0,0,0,0,2,40,207,108,20,22,1,0,0,0,0
680,0.20962,0,0,0,0,0,0,0,0,0,0,31,163,160,26,19,1,0,0,0,0
690,0.212058,0,0,0,0,0,0,0,0,0,0,12,201,145,24,18,0,0,0,0,0
700,0.22039,0,0,0,0,0,0,0,0,0,0,14,159,174,28,25,0,0,0,0,0
710,0.2334,0,0,0,0,0,0,0,0,0,0,25,129,177,17,51,1,0,0,0,0
720,0.277752,0,0,0,0,0,0,0,0,0,0,3,106,165,40,76,10,0,0,0,0
730,0.267122,0,0,0,0,0,0,0,0,0,0,4,131,156,29,66,14,0,0,0,0
740,0.209159,0,0,0,0,0,0,0,0,0,0,16,192,158,20,14,0,0,0,0,0
750,0.204703,0,0,0,0,0,0,0,0,0,0,35,156,179,22,8,0,0,0,0,0
760,0.225663,0,0,0,0,0,0,0,0,0,0,14,123,199,63,1,0,0,0,0,0
770,0.254676,0,0,0,0,0,0,0,0,0,0,6,93,185,115,1,0,0,0,0,0
780,0.28495,0,0,0,0,0,0,0,0,0,0,4,30,187,175,4,0,0,0,0,0
790,0.276269,0,0,0,0,0,0,0,0,0,0,7,49,180,157,7,0,0,0,0,0
800,0.284519,0,0,0,0,0,0,0,0,0,0,4,48,162,165,21,0,0,0,0,0
810,0.290002,0,0,0,0,0,0,0,0,0,0,1,49,150,179,21,0,0,0,0,0
820,0.291332,0,0,0,0,0,0,0,0,0,0,0,53,151,161,35,0,0,0,0,0
830,0.299236,0,0,0,0,0,0,0,0,0,0,0,38,143,193,26,0,0,0,0,0
840,0.312919,0,0,0,0,0,0,0,0,0,0,0,21,149,199,31,0,0,0,0,0
850,0.315109,0,0,0,0,0,0,0,0,0,0,0,18,140,204,38,0,0,0,0,0
860,0.291958,0,0,0,0,0,0,0,0,0,0,5,49,143,173,30,0,0,0,0,0
870,0.273475,0,0,0,0,0,0,0,0,0,0,6,79,148,139,28,0,0,0,0,0
880,0.284863,0,0,0,0,0,0,0,0,0,0,14,49,146,161,30,0,0,0,0,0
890,0.26363,0,0,0,0,0,0,0,0,0,0,11,63,204,117,4,1,0,0,0,0
900,0.24582,0,0,0,0,0,0,0,0,0,0,33,82,167,117,1,0,0,0,0,0
910,0.25268,0,0,0,0,0,0,0,0,0,0,31,77,137,151,4,0,0,0,0,0
920,0.252459,0,0,0,0,0,0,0,0,0,1,34,91,124,132,18,0,0,0,0,0
930,0.217629,0,0,0,0,0,0,0,0,0,0,63,129,107,88,12,1,0,0,0,0
940,0.203251,0,0,0,0,0,0,0,0,0,2,85,118,105,81,9,0,0,0,0,0
950,0.201153,0,0,0,0,0,0,0,0,0,5,74,139,84,97,1,0,0,0,0,0
960,0.267678,0,0,0,0,0,0,0,0,0,1,26,95,78,175,25,0,0,0,0,0
970,0.304584,0,0,0,0,0,0,0,0,0,2,10,47,79,226,36,0,0,0,0,0
980,0.341108,0,0,0,0,0,0,0,0,0,1,4,9,77,241,60,8,0,0,0,0
990,0.358932,0,0,0,0,0,0,0,0,0,0,3,1,67,232,89,8,0,0,0,0
1000,0.354202,0,0,0,0,0,0,0,0,0,0,0,3,62,262,69,4,0,0,0,0
1010,0.35967,0,0,0,0,0,0,0,0,0,0,0,0,43,275,81,1,0,0,0,0
1020,0.355633,0,0,0,0,0,0,0,0,0,0,0,1,53,257,88,1,0,0,0,0
1030,0.367423,0,0,0,0,0,0,0,0,0,0,0,1,59,201,135,4,0,0,0,0
1040,0.381652,0,0,0,0,0,0,0,0,0,0,0,1,53,178,164,4,0,0,0,0
1050,0.376304,0,0,0,0,0,0,0,0,0,0,0,0,42,218,135,5,0,0,0,0
1060,0.362094,0,0,0,0,0,0,0,0,0,0,0,2,87,183,120,8,0,0,0,0
1070,0.352235,0,0,0,0,0,0,0,0,0,0,0,6,120,171,83,20,0,0,0,0
1080,0.373387,0,0,0,0,0,0,0,0,0,0,0,9,74,151,148,18,0,0,0,0
1090,0.387884,0,0,0,0,0,0,0,0,0,0,0,7,54,137,196,6,0,0,0,0
1100,0.403175,0,0,0,0,0,0,0,0,0,0,0,4,18,151,216,11,0,0,0,0
1110,0.405256,0,0,0,0,0,0,0,0,0,0,0,0,37,132,202,29,0,0,0,0
1120,0.366955,0,0,0,0,0,0,0,0,0,0,0,10,127,90,136,37,0,0,0,0
1130,0.337052,0,0,0,0,0,0,0,0,0,0,0,13,159,118,84,25,1,0,0,0
1140,0.295857,0,0,0,0,0,0,0,0,0,0,12,50,156,119,37,26,0,0,0,0
1150,0.305135,0,0,0,0,0,0,0,0,0,0,15,56,122,130,52,25,0,0,0,0
1160,0.337564,0,0,0,0,0,0,0,0,0,0,11,36,109,103,111,30,0,0,0,0
1170,0.317467,0,0,0,0,0,0,0,0,0,0,13,37,146,102,78,22,2,0,0,0
1180,0.294177,0,0,0,0,0,0,0,0,0,0,15,58,153,100,59,13,2,0,0,0
1190,0.284359,0,0,0,0,0,0,0,0,0,0,8,71,127,168,22,4,0,0,0,0
1200,0.263558,0,0,0,0,0,0,0,0,0,0,14,94,121,158,13,0,0,0,0,0
1210,0.258998,0,0,0,0,0,0,0,0,0,0,27,113,85,146,29,0,0,0,0,0
1220,0.272552,0,0,0,0,0,0,0,0,0,0,13,114,74,173,26,0,0,0,0,0
1230,0.254594,0,0,0,0,0,0,0,0,0,0,40,102,84,155,19,0,0,0,0,0
1240,0.257118,0,0,0,0,0,0,0,0,0,0,39,104,74,155,28,0,0,0,0,0
1250,0.29338,0,0,0,0,0,0,0,0,0,6,29,67,49,182,67,0,0,0,0,0
1260,0.351002,0,0,0,0,0,0,0,0,0,2,19,28,36,167,139,9,0,0,0,0
1270,0.355152,0,0,0,0,0,0,0,0,0,0,6,23,52,210,79,30,0,0,0,0
1280,0.367315,0,0,0,0,0,0,0,0,0,0,2,13,66,174,114,31,0,0,0,0
1290,0.337492,0,0,0,0,0,0,0,0,0,0,0,25,143,99,124,9,0,0,0,0
1300,0.331102,0,0,0,0,0,0,0,0,0,0,0,11,171,115,92,11,0,0,0,0
1310,0.339591,0,0,0,0,0,0,0,0,0,0,0,30,146,96,107,21,0,0,0,0
1320,0.326024,0,0,0,0,0,0,0,0,0,0,3,34,140,114,91,18,0,0,0,0
1330,0.333298,0,0,0,0,0,0,0,0,0,0,1,38,104,152,87,18,0,0,0,0
1340,0.326828,0,0,0,0,0,0,0,0,0,0,8,26,112,177,76,1,0,0,0,0
1350,0.348021,0,0,0,0,0,0,0,0,0,0,8,16,42,259,75,0,0,0,0,0
1360,0.377202,0,0,0,0,0,0,0,0,0,0,3,1,26,222,143,5,0,0,0,0
1370,0.384383,0,0,0,0,0,0,0,0,0,0,3,5,24,178,188,2,0,0,0,0
1380,0.385783,0,0,0,0,0,0,0,0,0,0,0,4,27,186,182,1,0,0,0,0
1390,0.385405,0,0,0,0,0,0,0,0,0,0,0,1,50,174,160,15,0,0,0,0
1400,0.38496,0,0,0,0,0,0,0,0,0,0,0,0,69,146,163,22,0,0,0,0
1410,0.39576,0,0,0,0,0,0,0,0,0,0,0,0,50,141,191,18,0,0,0,0
1420,0.401101,0,0,0,0,0,0,0,0,0,0,0,1,30,149,200,20,0,0,0,0
1430,0.391621,0,0,0,0,0,0,0,0,0,0,0,6,43,151,176,24,0,0,0,0
1440,0.409885,0,0,0,0,0,0,0,0,0,0,0,2,17,146,195,40,0,0,0,0
1450,0.406208,0,0,0,0,0,0,0,0,0,0,0,0,22,162,183,29,4,0,0,0
1460,0.407417,0,0,0,0,0,0,0,0,0,0,0,0,18,166,188,28,0,0,0,0
1470,0.426321,0,0,0,0,0,0,0,0,0,0,0,0,29,113,181,77,0,0,0,0
1480,0.419658,0,0,0,0,0,0,0,0,0,0,0,0,26,112,211,50,1,0,0,0
1490,0.411758,0,0,0,0,0,0,0,0,0,0,0,0,32,133,197,37,1,0,0,0
1500,0.418859,0,0,0,0,0,0,0,0,0,0,0,0,38,109,192,59,2,0,0,0
1510,0.428934,0,0,0,0,0,0,0,0,0,0,0,0,23,114,202,61,0,0,0,0
1520,0.441251,0,0,0,0,0,0,0,0,0,0,0,0,22,95,193,90,0,0,0,0
1530,0.442142,0,0,0,0,0,0,0,0,0,0,0,2,50,62,152,133,1,0,0,0
1540,0.480762,0,0,0,0,0,0,0,0,0,0,0,1,19,38,162,159,21,0,0,0
1550,0.463123,0,0,0,0,0,0,0,0,0,0,0,0,11,91,159,120,19,0,0,0
1560,0.468919,0,0,0,0,0,0,0,0,0,0,0,0,7,99,147,115,30,2,0,0
1570,0.461718,0,0,0,0,0,0,0,0,0,0,0,0,32,113,91,106,57,1,0,0
1580,0.463909,0,0,0,0,0,0,0,0,0,0,0,0,40,92,101,95,72,0,0,0
1590,0.46605,0,0,0,0,0,0,0,0,0,0,0,0,25,92,137,88,54,4,0,0
1600,0.48041,0,0,0,0,0,0,0,0,0,0,0,0,10,112,132,64,65,17,0,0
1610,0.465516,0,0,0,0,0,0,0,0,0,0,0,0,13,127,139,53,48,20,0,0
1620,0.481323,0,0,0,0,0,0,0,0,0,0,0,0,8,107,136,70,62,17,0,0
1630,0.454163,0,0,0,0,0,0,0,0,0,0,0,0,18,142,121,52,60,7,0,0
1640,0.409378,0,0,0,0,0,0,0,0,0,0,0,0,37,203,73,60,26,1,0,0
1650,0.38362,0,0,0,0,0,0,0,0,0,0,0,0,42,225,89,37,1,6,0,0
1660,0.359002,0,0,0,0,0,0,0,0,0,0,0,3,75,235,62,23,1,1,0,0
1670,0.345067,0,0,0,0,0,0,0,0,0,0,1,12,95,213,63,14,2,0,0,0
1680,0.336827,0,0,0,0,0,0,0,0,0,0,0,3,108,232,46,5,6,0,0,0
1690,0.337723,0,0,0,0,0,0,0,0,0,0,0,9,120,193,78,0,0,0,0,0
1700,0.365447,0,0,0,0,0,0,0,0,0,0,1,3,77,190,105,24,0,0,0,0
1710,0.375667,0,0,0,0,0,0,0,0,0,0,0,0,73,186,100,41,0,0,0,0
1720,0.380874,0,0,0,0,0,0,0,0,0,0,0,0,46,206,115,33,0,0,0,0
1730,0.393892,0,0,0,0,0,0,0,0,0,0,0,0,62,140,158,40,0,0,0,0
1740,0.399764,0,0,0,0,0,0,0,0,0,0,0,0,72,110,165,53,0,0,0,0
1750,0.373189,0,0,0,0,0,0,0,0,0,0,0,1,99,141,130,29,0,0,0,0
1760,0.385013,0,0,0,0,0,0,0,0,0,0,0,16,73,137,114,57,3,0,0,0
1770,0.394005,0,0,0,0,0,0,0,0,0,0,0,43,54,114,94,59,36,0,0,0
1780,0.434176,0,0,0,0,0,0,0,0,0,0,0,30,67,77,44,126,52,4,0,0
1790,0.481337,0,0,0,0,0,0,0,0,0,0,0,24,57,52,71,75,89,30,2,0
1800,0.477512,0,0,0,0,0,0,0,0,0,0,0,24,52,71,80,39,104,25,5,0
1810,0.453099,0,0,0,0,0,0,0,0,0,0,0,23,79,61,69,58,85,25,0,0
1820,0.427663,0,0,0,0,0,0,0,0,0,0,10,18,117,53,52,46,88,16,0,0
1830,0.381505,0,0,0,0,0,0,0,0,0,0,21,21,122,83,51,39,39,24,0,0
1840,0.401754,0,0,0,0,0,0,0,0,0,0,24,25,100,74,62,26,59,30,0,0
1850,0.378634,0,0,0,0,0,0,0,0,0,0,29,37,101,82,51,10,66,15,9,0
1860,0.279413,0,0,0,0,0,0,0,0,0,2,54,67,119,71,63,0,12,12,0,0
1870,0.272951,0,0,0,0,0,0,0,0,0,1,55,58,148,54,66,2,0,16,0,0
1880,0.276672,0,0,0,0,0,0,0,0,0,1,61,96,73,78,64,0,9,16,2,0
1890,0.260282,0,0,0,0,0,0,0,0,0,8,63,74,122,74,33,0,7,15,4,0
1900,0.234529,0,0,0,0,0,0,0,0,0,6,111,61,104,72,25,0,4,12,5,0
1910,0.200636,0,0,0,0,0,0,0,0,0,3,130,85,87,61,23,0,2,3,6,0
1920,0.176965,0,0,0,0,0,0,0,0,0,7,164,115,60,24,6,0,0,1,23,0
1930,0.177539,0,0,0,0,0,0,0,0,0,6,145,122,75,31,1,0,0,1,19,0
1940,0.15941,0,0,0,0,0,0,0,0,0,10,154,99,78,58,0,0,0,1,0,0
1950,0.215407,0,0,0,0,0,0,0,0,0,16,56,104,117,97,10,0,0,0,0,0
1960,0.231635,0,0,0,0,0,0,0,0,0,13,53,84,103,133,14,0,0,0,0,0
1970,0.273533,0,0,0,0,0,0,0,0,0,8,48,45,67,216,16,0,0,0,0,0
1980,0.286087,0,0,0,0,0,0,0,0,0,3,29,53,112,141,62,0,0,0,0,0
1990,0.253199,0,0,0,0,0,0,0,0,0,0,48,58,167,79,48,0,0,0,0,0
2000,0.237679,0,0,0,0,0,0,0,0,0,6,26,64,234,55,15,0,0,0,0,0
2010,0.224806,0,0,0,0,0,0,0,0,0,4,23,111,209,48,5,0,0,0,0,0
2020,0.225348,0,0,0,0,0,0,0,0,0,3,49,92,172,77,7,0,0,0,0,0
2030,0.210641,0,0,0,0,0,0,0,0,0,4,48,127,141,79,1,0,0,0,0,0
2040,0.230604,0,0,0,0,0,0,0,0,0,0,35,112,143,106,4,0,0,0,0,0
2050,0.246477,0,0,0,0,0,0,0,0,0,0,27,112,128,124,9,0,0,0,0,0
2060,0.251115,0,0,0,0,0,0,0,0,0,0,11,122,135,121,11,0,0,0,0,0
2070,0.283996,0,0,0,0,0,0,0,0,0,0,11,52,133,194,10,0,0,0,0,0
2080,0.310067,0,0,0,0,0,0,0,0,0,0,0,26,134,225,15,0,0,0,0,0
2090,0.317543,0,0,0,0,0,0,0,0,0,0,0,6,137,243,14,0,0,0,0,0
2100,0.305713,0,0,0,0,0,0,0,0,0,0,0,16,173,193,18,0,0,0,0,0
2110,0.286557,0,0,0,0,0,0,0,0,0,0,0,42,201,135,22,0,0,0,0,0
2120,0.297081,0,0,0,0,0,0,0,0,0,0,0,49,149,166,36,0,0,0,0,0
2130,0.31041,0,0,0,0,0,0,0,0,0,0,0,57,100,186,57,0,0,0,0,0
2140,0.332354,0,0,0,0,0,0,0,0,0,0,0,39,87,189,80,5,0,0,0,0
2150,0.326487,0,0,0,0,0,0,0,0,0,0,0,42,93,182,83,0,0,0,0,0
2160,0.307954,0,0,0,0,0,0,0,0,0,0,9,47,117,155,71,1,0,0,0,0
2170,0.258244,0,0,0,0,0,0,0,0,0,0,26,115,121,86,47,5,0,0,0,0
2180,0.204594,0,0,0,0,0,0,0,0,0,0,74,139,101,74,12,0,0,0,0,0
2190,0.186132,0,0,0,0,0,0,0,0,0,0,99,137,85,73,6,0,0,0,0,0
2200,0.175487,0,0,0,0,0,0,0,0,0,5,120,121,81,67,6,0,0,0,0,0
2210,0.183354,0,0,0,0,0,0,0,0,0,8,69,146,141,36,0,0,0,0,0,0
2220,0.197366,0,0,0,0,0,0,0,0,0,1,56,141,161,41,0,0,0,0,0,0
2230,0.196971,0,0,0,0,0,0,0,0,0,0,45,154,157,44,0,0,0,0,0,0
2240,0.178005,0,0,0,0,0,0,0,0,0,7,78,130,152,33,0,0,0,0,0,0
2250,0.196467,0,0,0,0,0,0,0,0,0,8,52,139,146,55,0,0,0,0,0,0
2260,0.196721,0,0,0,0,0,0,0,0,0,10,46,149,141,54,0,0,0,0,0,0
2270,0.217624,0,0,0,0,0,0,0,0,0,3,21,161,132,83,0,0,0,0,0,0
2280,0.208571,0,0,0,0,0,0,0,0,0,3,46,135,142,71,3,0,0,0,0,0
2290,0.228154,0,0,0,0,0,0,0,0,0,4,34,130,135,88,9,0,0,0,0,0
2300,0.261259,0,0,0,0,0,0,0,0,0,1,32,70,128,146,23,0,0,0,0,0
2310,0.306114,0,0,0,0,0,0,0,0,0,0,8,52,113,164,62,1,0,0,0,0
2320,0.321036,0,0,0,0,0,0,0,0,0,0,0,32,140,141,86,1,0,0,0,0
2330,0.315856,0,0,0,0,0,0,0,0,0,0,0,33,134,163,70,0,0,0,0,0
2340,0.324846,0,0,0,0,0,0,0,0,0,0,0,22,116,191,71,0,0,0,0,0
2350,0.321422,0,0,0,0,0,0,0,0,0,0,0,33,118,174,75,0,0,0,0,0
2360,0.322955,0,0,0,0,0,0,0,0,0,0,5,32,104,175,78,6,0,0,0,0
2370,0.309877,0,0,0,0,0,0,0,0,0,0,1,51,114,177,47,10,0,0,0,0
2380,0.318881,0,0,0,0,0,0,0,0,0,0,6,52,80,201,46,15,0,0,0,0
2390,0.353015,0,0,0,0,0,0,0,0,0,0,7,19,106,144,73,51,0,0,0,0
2400,0.357445,0,0,0,0,0,0,0,0,0,0,16,28,87,128,66,66,9,0,0,0
2410,0.399664,0,0,0,0,0,0,0,0,0,0,7,12,82,117,63,88,31,0,0,0
2420,0.429705,0,0,0,0,0,0,0,0,0,0,3,10,76,70,88,122,31,0,0,0
2430,0.475419,0,0,0,0,0,0,0,0,0,0,5,8,35,61,70,176,45,0,0,0
2440,0.500417,0,0,0,0,0,0,0,0,0,0,6,2,12,33,97,215,35,0,0,0
2450,0.527787,0,0,0,0,0,0,0,0,0,0,0,0,2,20,96,223,59,0,0,0
2460,0.499736,0,0,0,0,0,0,0,0,0,0,0,0,7,35,140,191,27,0,0,0
2470,0.457958,0,0,0,0,0,0,0,0,0,0,0,0,29,54,181,126,10,0,0,0
2480,0.429477,0,0,0,0,0,0,0,0,0,0,0,1,29,105,192,73,0,0,0,0
2490,0.438907,0,0,0,0,0,0,0,0,0,0,0,1,17,109,173,94,6,0,0,0
2500,0.433693,0,0,0,0,0,0,0,0,0,0,0,1,20,106,192,74,7,0,0,0
2510,0.425767,0,0,0,0,0,0,0,0,0,0,0,0,48,69,241,26,15,1,0,0
2520,0.436458,0,0,0,0,0,0,0,0,0,0,0,1,49,48,238,39,25,0,0,0
2530,0.453346,0,0,0,0,0,0,0,0,0,0,0,0,25,34,262,67,7,5,0,0
2540,0.446066,0,0,0,0,0,0,0,0,0,0,0,0,26,33,279,56,6,0,0,0
2550,0.435831,0,0,0,0,0,0,0,0,0,0,0,1,16,77,248,54,4,0,0,0
2560,0.434574,0,0,0,0,0,0,0,0,0,0,0,0,12,90,253,39,6,0,0,0
2570,0.441544,0,0,0,0,0,0,0,0,0,0,0,0,1,92,250,49,8,0,0,0
2580,0.446652,0,0,0,0,0,0,0,0,0,0,0,0,2,80,256,62,0,0,0,0
2590,0.453322,0,0,0,0,0,0,0,0,0,0,0,0,0,78,238,84,0,0,0,0
2600,0.443558,0,0,0,0,0,0,0,0,0,0,0,0,1,87,268,44,0,0,0,0
2610,0.442347,0,0,0,0,0,0,0,0,0,0,0,1,25,60,240,74,0,0,0,0
2620,0.423321,0,0,0,0,0,0,0,0,0,0,0,18,37,48,238,58,1,0,0,0
2630,0.429645,0,0,0,0,0,0,0,0,0,0,0,10,27,78,213,72,0,0,0,0
2640,0.446776,0,0,0,0,0,0,0,0,0,0,0,5,10,60,250,75,0,0,0,0
2650,0.46867,0,0,0,0,0,0,0,0,0,0,0,0,5,50,205,136,4,0,0,0
2660,0.461679,0,0,0,0,0,0,0,0,0,0,0,0,4,70,221,99,6,0,0,0
2670,0.431021,0,0,0,0,0,0,0,0,0,0,0,0,34,102,190,60,14,0,0,0
2680,0.444916,0,0,0,0,0,0,0,0,0,0,0,0,39,101,152,67,32,9,0,0
2690,0.423803,0,0,0,0,0,0,0,0,0,0,0,8,32,148,133,42,23,14,0,0
2700,0.408477,0,0,0,0,0,0,0,0,0,0,0,8,50,158,116,31,27,10,0,0
2710,0.386888,0,0,0,0,0,0,0,0,0,0,0,15,74,151,111,23,19,7,0,0
2720,0.374006,0,0,0,0,0,0,0,0,0,0,0,3,70,166,149,6,6,0,0,0
2730,0.363487,0,0,0,0,0,0,0,0,0,0,0,4,72,192,132,0,0,0,0,0
2740,0.363005,0,0,0,0,0,0,0,0,0,0,0,0,80,198,120,2,0,0,0,0
2750,0.314969,0,0,0,0,0,0,0,0,0,0,0,8,178,148,66,0,0,0,0,0
2760,0.28069,0,0,0,0,0,0,0,0,0,0,0,50,220,91,38,1,0,0,0,0
2770,0.2603,0,0,0,0,0,0,0,0,0,0,0,72,242,48,34,4,0,0,0,0
2780,0.249214,0,0,0,0,0,0,0,0,0,0,4,96,229,49,22,0,0,0,0,0
2790,0.252862,0,0,0,0,0,0,0,0,0,0,6,66,255,67,6,0,0,0,0,0
2800,0.254436,0,0,0,0,0,0,0,0,0,0,0,90,202,104,4,0,0,0,0,0
2810,0.249283,0,0,0,0,0,0,0,0,0,0,0,95,218,81,6,0,0,0,0,0
2820,0.236136,0,0,0,0,0,0,0,0,0,0,6,116,211,66,1,0,0,0,0,0
2830,0.240931,0,0,0,0,0,0,0,0,0,0,4,113,207,76,0,0,0,0,0,0
2840,0.224019,0,0,0,0,0,0,0,0,0,0,10,152,174,64,0,0,0,0,0,0
2850,0.231657,0,0,0,0,0,0,0,0,0,0,15,134,179,71,1,0,0,0,0,0
