update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
620,0.874175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,61,124,191
630,0.871036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,95,109,185
640,0.860785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89,117,164
650,0.867926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,60,86,210
660,0.856275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,62,86,194
670,0.85956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,38,102,192
680,0.901926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,27,88,257
690,0.883681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,29,5,64,262
700,0.881302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,9,1,40,291
710,0.852745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,18,4,85,229
720,0.826466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,60,16,8,91,203
730,0.820687,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,75,29,10,89,186
740,0.855206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,23,9,118,198
750,0.870322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,31,6,150,184
760,0.858777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,40,9,116,201
770,0.834935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,31,21,138,155
780,0.770099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,61,28,100,110
790,0.75765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,83,29,60,124
800,0.775082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,93,27,63,139
810,0.779573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,110,33,99,109
820,0.749436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,126,26,74,98
830,0.745211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,140,9,111,75
840,0.739523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,35,145,17,91,84
850,0.761196,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,47,51,24,60,155
860,0.768058,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,40,39,10,123,126
870,0.768442,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,32,35,14,104,142
880,0.774302,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,39,59,12,136,113
890,0.705833,0,0,0,0,0,0,0,0,0,0,0,0,0,9,92,51,24,42,101,81
900,0.678409,0,0,0,0,0,0,0,0,0,0,0,0,0,14,122,28,27,72,58,79
910,0.649834,0,0,0,0,0,0,0,0,0,0,0,0,0,24,130,22,20,113,47,44
920,0.692458,0,0,0,0,0,0,0,0,0,0,0,0,0,21,94,27,37,88,54,79
930,0.64383,0,0,0,0,0,0,0,0,0,0,0,0,0,29,75,60,87,60,49,40
940,0.641195,0,0,0,0,0,0,0,0,0,0,0,0,2,32,59,49,131,55,38,34
950,0.608699,0,0,0,0,0,0,0,0,0,0,0,0,1,47,46,81,119,74,14,18
960,0.573631,0,0,0,0,0,0,0,0,0,0,0,0,2,66,60,83,121,41,21,6
970,0.570468,0,0,0,0,0,0,0,0,0,0,0,0,1,36,103,103,87,48,18,4
980,0.53152,0,0,0,0,0,0,0,0,0,0,0,0,0,11,162,141,47,38,1,0
990,0.526536,0,0,0,0,0,0,0,0,0,0,0,0,1,32,164,100,54,49,0,0
1000,0.54359,0,0,0,0,0,0,0,0,0,0,0,0,0,55,106,128,43,57,11,0
1010,0.555058,0,0,0,0,0,0,0,0,0,0,0,0,0,81,103,67,44,79,26,0
1020,0.582899,0,0,0,0,0,0,0,0,0,0,0,0,2,71,103,37,59,81,43,4
1030,0.587811,0,0,0,0,0,0,0,0,0,0,0,0,0,56,117,38,61,77,44,7
1040,0.571667,0,0,0,0,0,0,0,0,0,0,0,0,30,70,83,26,48,106,25,12
1050,0.620232,0,0,0,0,0,0,0,0,0,0,0,2,58,42,33,10,32,134,67,22
1060,0.628983,0,0,0,0,0,0,0,0,0,0,0,16,66,39,12,2,30,93,103,39
1070,0.657607,0,0,0,0,0,0,0,0,0,0,0,9,42,60,17,0,18,80,125,49
1080,0.603659,0,0,0,0,0,0,0,0,0,0,0,35,60,44,16,0,17,99,106,23
1090,0.530426,0,0,0,0,0,0,0,0,0,0,2,78,71,21,8,0,19,136,57,8
1100,0.541518,0,0,0,0,0,0,0,0,0,0,0,65,103,7,0,0,24,95,94,12
1110,0.50308,0,0,0,0,0,0,0,0,0,0,3,77,125,2,0,0,30,38,89,36
1120,0.483321,0,0,0,0,0,0,0,0,0,0,2,108,108,11,0,1,9,32,69,60
1130,0.446352,0,0,0,0,0,0,0,0,0,0,21,114,107,7,0,0,1,28,72,50
1140,0.41467,0,0,0,0,0,0,0,0,0,0,21,140,92,15,0,0,0,14,71,47
1150,0.457702,0,0,0,0,0,0,0,0,0,0,26,124,62,23,3,0,2,34,76,50
1160,0.502668,0,0,0,0,0,0,0,0,0,0,25,71,51,81,11,0,0,13,78,70
1170,0.500222,0,0,0,0,0,0,0,0,0,5,17,63,66,77,16,0,0,15,76,65
1180,0.520685,0,0,0,0,0,0,0,0,0,6,9,60,59,82,28,0,0,12,54,90
1190,0.475064,0,0,0,0,0,0,0,0,0,3,9,72,81,75,25,2,0,3,51,79
1200,0.515762,0,0,0,0,0,0,0,0,0,3,4,26,80,122,22,0,0,8,60,75
1210,0.466032,0,0,0,0,0,0,0,0,0,0,0,44,124,101,16,1,0,4,29,81
1220,0.519406,0,0,0,0,0,0,0,0,0,0,5,44,73,102,23,0,0,6,85,62
1230,0.426033,0,0,0,0,0,0,0,0,0,0,9,38,150,83,19,2,0,10,51,38
1240,0.368501,0,0,0,0,0,0,0,0,0,0,7,30,162,114,21,18,1,0,30,17
1250,0.293895,0,0,0,0,0,0,0,0,0,0,8,52,199,85,42,1,0,1,12,0
1260,0.328524,0,0,0,0,0,0,0,0,0,0,1,80,210,37,15,1,0,13,43,0
1270,0.311568,0,0,0,0,0,0,0,0,0,0,0,68,234,42,6,0,0,26,24,0
1280,0.247891,0,0,0,0,0,0,0,0,0,0,5,143,171,66,3,0,0,7,5,0
1290,0.244699,0,0,0,0,0,0,0,0,0,0,34,141,137,68,0,0,0,1,19,0
1300,0.248409,0,0,0,0,0,0,0,0,0,3,30,85,198,66,0,0,0,9,9,0
1310,0.234682,0,0,0,0,0,0,0,0,0,6,40,107,168,62,2,0,0,11,4,0
1320,0.220879,0,0,0,0,0,0,0,0,0,4,24,172,114,68,12,0,0,6,0,0
1330,0.208456,0,0,0,0,0,0,0,0,0,0,49,147,138,47,19,0,0,0,0,0
1340,0.171885,0,0,0,0,0,0,0,0,0,3,117,149,72,37,22,0,0,0,0,0
1350,0.173608,0,0,0,0,0,0,0,0,0,7,109,153,73,25,31,2,0,0,0,0
1360,0.143115,0,0,0,0,0,0,0,0,0,8,154,156,44,25,12,1,0,0,0,0
1370,0.141682,0,0,0,0,0,0,0,0,0,6,118,195,50,27,4,0,0,0,0,0
1380,0.134246,0,0,0,0,0,0,0,0,0,13,117,198,62,9,1,0,0,0,0,0
1390,0.127078,0,0,0,0,0,0,0,0,0,9,157,176,49,9,0,0,0,0,0,0
1400,0.117963,0,0,0,0,0,0,0,0,0,8,157,194,32,9,0,0,0,0,0,0
1410,0.101291,0,0,0,0,0,0,0,0,0,15,195,159,30,1,0,0,0,0,0,0
1420,0.103454,0,0,0,0,0,0,0,0,0,7,209,147,37,0,0,0,0,0,0,0
1430,0.104112,0,0,0,0,0,0,0,0,0,13,192,161,33,1,0,0,0,0,0,0
1440,0.102028,0,0,0,0,0,0,0,0,0,12,195,153,40,0,0,0,0,0,0,0
1450,0.108282,0,0,0,0,0,0,0,0,0,14,170,189,27,0,0,0,0,0,0,0
1460,0.0918123,0,0,0,0,0,0,0,0,0,15,216,153,16,0,0,0,0,0,0,0
1470,0.108189,0,0,0,0,0,0,0,0,0,8,189,165,38,0,0,0,0,0,0,0
1480,0.106943,0,0,0,0,0,0,0,0,0,17,192,148,42,1,0,0,0,0,0,0
1490,0.103105,0,0,0,0,0,0,0,0,0,7,215,145,30,3,0,0,0,0,0,0
1500,0.106019,0,0,0,0,0,0,0,0,0,8,197,160,32,3,0,0,0,0,0,0
1510,0.115998,0,0,0,0,0,0,0,0,0,12,166,174,40,8,0,0,0,0,0,0
1520,0.129506,0,0,0,0,0,0,0,0,0,7,137,185,71,0,0,0,0,0,0,0
1530,0.126199,0,0,0,0,0,0,0,0,0,10,151,164,75,0,0,0,0,0,0,0
1540,0.10122,0,0,0,0,0,0,0,0,0,17,207,129,44,3,0,0,0,0,0,0
1550,0.103627,0,0,0,0,0,0,0,0,0,13,207,138,35,7,0,0,0,0,0,0
1560,0.104808,0,0,0,0,0,0,0,0,0,17,188,170,15,8,2,0,0,0,0,0
1570,0.0918896,0,0,0,0,0,0,0,0,0,31,195,150,20,2,2,0,0,0,0,0
1580,0.0934779,0,0,0,0,0,0,0,0,0,25,210,139,23,2,1,0,0,0,0,0
1590,0.0852319,0,0,0,0,0,0,0,0,0,37,227,116,15,5,0,0,0,0,0,0
1600,0.0987116,0,0,0,0,0,0,0,0,1,38,166,157,34,4,0,0,0,0,0,0
1610,0.133945,0,0,0,0,0,0,0,0,4,12,140,165,69,9,1,0,0,0,0,0
1620,0.146466,0,0,0,0,0,0,0,0,2,7,89,214,86,2,0,0,0,0,0,0
1630,0.165908,0,0,0,0,0,0,0,0,0,5,43,241,108,3,0,0,0,0,0,0
1640,0.167925,0,0,0,0,0,0,0,0,0,5,31,247,117,0,0,0,0,0,0,0
1650,0.160448,0,0,0,0,0,0,0,0,0,6,53,239,101,1,0,0,0,0,0,0
1660,0.1641,0,0,0,0,0,0,0,0,0,15,60,199,114,12,0,0,0,0,0,0
1670,0.169467,0,0,0,0,0,0,0,0,0,9,60,199,125,7,0,0,0,0,0,0
1680,0.201112,0,0,0,0,0,0,0,0,0,2,24,164,183,27,0,0,0,0,0,0
1690,0.236806,0,0,0,0,0,0,0,0,0,0,7,128,179,85,1,0,0,0,0,0
1700,0.250709,0,0,0,0,0,0,0,0,0,0,4,114,176,83,23,0,0,0,0,0
1710,0.23921,0,0,0,0,0,0,0,0,0,0,4,101,235,45,15,0,0,0,0,0
1720,0.231165,0,0,0,0,0,0,0,0,0,0,2,110,248,29,11,0,0,0,0,0
1730,0.215537,0,0,0,0,0,0,0,0,0,0,27,115,226,30,2,0,0,0,0,0
1740,0.214053,0,0,0,0,0,0,0,0,0,2,24,103,258,13,0,0,0,0,0,0
1750,0.213241,0,0,0,0,0,0,0,0,0,0,16,146,213,25,0,0,0,0,0,0
1760,0.203886,0,0,0,0,0,0,0,0,0,0,43,149,152,56,0,0,0,0,0,0
1770,0.180081,0,0,0,0,0,0,0,0,0,0,61,180,128,30,1,0,0,0,0,0
1780,0.161656,0,0,0,0,0,0,0,0,0,0,69,235,78,18,0,0,0,0,0,0
1790,0.161793,0,0,0,0,0,0,0,0,0,0,59,242,93,6,0,0,0,0,0,0
1800,0.174102,0,0,0,0,0,0,0,0,0,0,52,181,164,3,0,0,0,0,0,0
1810,0.168095,0,0,0,0,0,0,0,0,0,2,84,162,151,1,0,0,0,0,0,0
1820,0.152449,0,0,0,0,0,0,0,0,0,4,95,196,98,7,0,0,0,0,0,0
1830,0.118172,0,0,0,0,0,0,0,0,0,9,169,170,52,0,0,0,0,0,0,0
1840,0.122705,0,0,0,0,0,0,0,0,0,17,145,173,64,1,0,0,0,0,0,0
1850,0.127909,0,0,0,0,0,0,0,0,0,5,160,160,71,4,0,0,0,0,0,0
1860,0.141692,0,0,0,0,0,0,0,0,0,6,116,191,75,12,0,0,0,0,0,0
1870,0.119254,0,0,0,0,0,0,0,0,0,13,181,136,67,3,0,0,0,0,0,0
1880,0.0986694,0,0,0,0,0,0,0,0,0,8,255,92,44,1,0,0,0,0,0,0
1890,0.0811556,0,0,0,0,0,0,0,0,0,19,285,61,33,2,0,0,0,0,0,0
1900,0.0783646,0,0,0,0,0,0,0,0,0,8,292,84,16,0,0,0,0,0,0,0
1910,0.0854792,0,0,0,0,0,0,0,0,0,18,219,158,5,0,0,0,0,0,0,0
1920,0.0986791,0,0,0,0,0,0,0,0,0,14,174,197,15,0,0,0,0,0,0,0
1930,0.10293,0,0,0,0,0,0,0,0,1,32,138,210,19,0,0,0,0,0,0,0
1940,0.117736,0,0,0,0,0,0,0,0,0,20,102,263,15,0,0,0,0,0,0,0
1950,0.130998,0,0,0,0,0,0,0,0,0,9,86,281,24,0,0,0,0,0,0,0
1960,0.136613,0,0,0,0,0,0,0,0,0,1,94,244,59,2,0,0,0,0,0,0
1970,0.131063,0,0,0,0,0,0,0,0,0,0,128,212,57,3,0,0,0,0,0,0
1980,0.143225,0,0,0,0,0,0,0,0,0,4,135,160,86,15,0,0,0,0,0,0
1990,0.143999,0,0,0,0,0,0,0,0,0,11,115,162,107,5,0,0,0,0,0,0
2000,0.169172,0,0,0,0,0,0,0,0,0,13,82,145,138,22,0,0,0,0,0,0
2010,0.186788,0,0,0,0,0,0,0,0,0,3,74,129,157,37,0,0,0,0,0,0
2020,0.203908,0,0,0,0,0,0,0,0,0,3,58,127,147,63,2,0,0,0,0,0
2030,0.221941,0,0,0,0,0,0,0,0,0,11,49,110,116,110,4,0,0,0,0,0
2040,0.234514,0,0,0,0,0,0,0,0,0,2,66,60,137,130,5,0,0,0,0,0
2050,0.233768,0,0,0,0,0,0,0,0,0,6,35,97,153,103,6,0,0,0,0,0
2060,0.198193,0,0,0,0,0,0,0,0,0,6,75,128,100,80,11,0,0,0,0,0
2070,0.203544,0,0,0,0,0,0,0,0,0,4,73,132,92,92,7,0,0,0,0,0
2080,0.179286,0,0,0,0,0,0,0,0,0,5,82,167,89,56,1,0,0,0,0,0
2090,0.147094,0,0,0,0,0,0,0,0,0,6,117,186,64,26,1,0,0,0,0,0
2100,0.155486,0,0,0,0,0,0,0,0,0,4,100,200,67,29,0,0,0,0,0,0
2110,0.180972,0,0,0,0,0,0,0,0,0,8,91,137,94,68,2,0,0,0,0,0
2120,0.261279,0,0,0,0,0,0,0,0,0,3,22,64,152,148,11,0,0,0,0,0
2130,0.271121,0,0,0,0,0,0,0,0,0,0,5,46,200,142,7,0,0,0,0,0
2140,0.266668,0,0,0,0,0,0,0,0,0,0,1,66,211,113,9,0,0,0,0,0
2150,0.27007,0,0,0,0,0,0,0,0,0,0,1,95,166,107,31,0,0,0,0,0
2160,0.289809,0,0,0,0,0,0,0,0,0,0,20,64,120,134,62,0,0,0,0,0
2170,0.311774,0,0,0,0,0,0,0,0,0,0,11,35,126,147,81,0,0,0,0,0
2180,0.310346,0,0,0,0,0,0,0,0,0,0,4,71,100,155,68,2,0,0,0,0
2190,0.291324,0,0,0,0,0,0,0,0,0,0,13,72,120,127,68,0,0,0,0,0
2200,0.278814,0,0,0,0,0,0,0,0,0,0,15,86,109,129,60,1,0,0,0,0
2210,0.249763,0,0,0,0,0,0,0,0,0,1,26,137,66,134,36,0,0,0,0,0
2220,0.241306,0,0,0,0,0,0,0,0,0,3,35,116,95,132,19,0,0,0,0,0
2230,0.237993,0,0,0,0,0,0,0,0,0,3,18,147,108,110,14,0,0,0,0,0
2240,0.204127,0,0,0,0,0,0,0,0,0,2,29,201,90,76,2,0,0,0,0,0
2250,0.221967,0,0,0,0,0,0,0,0,0,5,26,160,90,114,5,0,0,0,0,0
2260,0.224457,0,0,0,0,0,0,0,0,0,4,18,149,143,84,2,0,0,0,0,0
2270,0.24187,0,0,0,0,0,0,0,0,0,0,10,120,156,114,0,0,0,0,0,0
2280,0.226568,0,0,0,0,0,0,0,0,0,0,29,128,147,93,3,0,0,0,0,0
2290,0.191929,0,0,0,0,0,0,0,0,0,0,52,187,104,52,5,0,0,0,0,0
2300,0.189796,0,0,0,0,0,0,0,0,0,1,40,195,127,37,0,0,0,0,0,0
2310,0.185706,0,0,0,0,0,0,0,0,0,0,22,243,110,25,0,0,0,0,0,0
2320,0.182558,0,0,0,0,0,0,0,0,0,0,48,202,128,22,0,0,0,0,0,0
2330,0.171827,0,0,0,0,0,0,0,0,0,2,69,174,141,14,0,0,0,0,0,0
2340,0.1689,0,0,0,0,0,0,0,0,0,8,56,209,114,13,0,0,0,0,0,0
2350,0.173429,0,0,0,0,0,0,0,0,0,8,32,222,136,2,0,0,0,0,0,0
2360,0.170569,0,0,0,0,0,0,0,0,0,0,44,234,120,2,0,0,0,0,0,0
2370,0.175834,0,0,0,0,0,0,0,0,0,0,31,229,138,2,0,0,0,0,0,0
2380,0.177862,0,0,0,0,0,0,0,0,0,0,30,226,135,9,0,0,0,0,0,0
2390,0.176192,0,0,0,0,0,0,0,0,0,0,37,236,118,9,0,0,0,0,0,0
2400,0.160713,0,0,0,0,0,0,0,0,0,0,62,225,112,1,0,0,0,0,0,0
2410,0.152765,0,0,0,0,0,0,0,0,0,8,97,182,101,12,0,0,0,0,0,0
2420,0.163702,0,0,0,0,0,0,0,0,0,4,83,175,116,22,0,0,0,0,0,0
2430,0.185683,0,0,0,0,0,0,0,0,0,8,41,186,127,38,0,0,0,0,0,0
2440,0.191293,0,0,0,0,0,0,0,0,0,1,26,199,148,26,0,0,0,0,0,0
2450,0.201924,0,0,0,0,0,0,0,0,0,0,30,159,186,25,0,0,0,0,0,0
2460,0.21309,0,0,0,0,0,0,0,0,0,0,18,162,170,49,1,0,0,0,0,0
2470,0.2305,0,0,0,0,0,0,0,0,0,0,22,125,177,60,16,0,0,0,0,0
2480,0.258984,0,0,0,0,0,0,0,0,0,0,17,92,171,75,45,0,0,0,0,0
2490,0.301417,0,0,0,0,0,0,0,0,0,0,8,57,150,95,83,7,0,0,0,0
2500,0.312908,0,0,0,0,0,0,0,0,0,0,0,39,160,118,77,6,0,0,0,0
2510,0.29421,0,0,0,0,0,0,0,0,0,0,0,29,232,84,48,7,0,0,0,0
2520,0.275367,0,0,0,0,0,0,0,0,0,0,2,62,216,91,9,20,0,0,0,0
2530,0.290626,0,0,0,0,0,0,0,0,0,0,3,43,215,84,27,28,0,0,0,0
2540,0.298657,0,0,0,0,0,0,0,0,0,0,4,50,219,54,34,34,5,0,0,0
2550,0.299249,0,0,0,0,0,0,0,0,0,0,1,83,189,38,28,59,2,0,0,0
2560,0.265326,0,0,0,0,0,0,0,0,0,0,6,120,185,34,10,37,8,0,0,0
2570,0.243697,0,0,0,0,0,0,0,0,0,0,57,85,138,80,28,12,0,0,0,0
2580,0.22263,0,0,0,0,0,0,0,0,0,3,62,104,141,73,11,6,0,0,0,0
2590,0.227786,0,0,0,0,0,0,0,0,0,7,65,61,167,68,32,0,0,0,0,0
2600,0.249592,0,0,0,0,0,0,0,0,0,14,48,62,141,66,68,1,0,0,0,0
2610,0.241865,0,0,0,0,0,0,0,0,0,10,48,96,142,37,52,15,0,0,0,0
2620,0.239283,0,0,0,0,0,0,0,0,0,1,23,111,192,31,36,5,1,0,0,0
2630,0.268328,0,0,0,0,0,0,0,0,0,3,3,71,208,62,53,0,0,0,0,0
2640,0.250523,0,0,0,0,0,0,0,0,0,0,2,111,204,58,25,0,0,0,0,0
2650,0.249555,0,0,0,0,0,0,0,0,0,0,7,88,224,77,4,0,0,0,0,0
2660,0.237825,0,0,0,0,0,0,0,0,0,0,22,103,202,60,13,0,0,0,0,0
2670,0.244491,0,0,0,0,0,0,0,0,0,0,37,88,148,98,29,0,0,0,0,0
2680,0.301488,0,0,0,0,0,0,0,0,0,1,24,33,137,121,83,1,0,0,0,0
2690,0.307673,0,0,0,0,0,0,0,0,0,0,21,38,121,127,89,4,0,0,0,0
2700,0.284298,0,0,0,0,0,0,0,0,0,1,17,64,134,118,62,4,0,0,0,0
2710,0.281679,0,0,0,0,0,0,0,0,0,2,20,33,197,85,62,1,0,0,0,0
2720,0.265186,0,0,0,0,0,0,0,0,0,4,36,44,184,74,57,1,0,0,0,0
2730,0.269315,0,0,0,0,0,0,0,0,0,4,35,41,159,124,37,0,0,0,0,0
2740,0.292626,0,0,0,0,0,0,0,0,0,8,3,23,187,152,26,1,0,0,0,0
2750,0.309227,0,0,0,0,0,0,0,0,0,5,1,27,173,127,53,14,0,0,0,0
2760,0.296776,0,0,0,0,0,0,0,0,0,2,0,24,216,108,45,5,0,0,0,0
2770,0.296602,0,0,0,0,0,0,0,0,0,2,0,14,225,125,33,1,0,0,0,0
2780,0.287267,0,0,0,0,0,0,0,0,0,0,0,24,218,141,16,1,0,0,0,0
2790,0.298597,0,0,0,0,0,0,0,0,0,0,0,39,162,159,40,0,0,0,0,0
2800,0.304926,0,0,0,0,0,0,0,0,0,0,0,40,156,132,72,0,0,0,0,0
2810,0.288674,0,0,0,0,0,0,0,0,0,0,0,53,174,139,34,0,0,0,0,0
2820,0.290496,0,0,0,0,0,0,0,0,0,0,3,57,135,188,17,0,0,0,0,0
2830,0.299239,0,0,0,0,0,0,0,0,0,0,3,67,91,203,36,0,0,0,0,0
2840,0.312117,0,0,0,0,0,0,0,0,0,0,3,39,110,183,65,0,0,0,0,0
2850,0.311039,0,0,0,0,0,0,0,0,0,0,4,34,132,161,69,0,0,0,0,0
