update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
330,0.0787344,0,0,0,0,0,0,0,0,0,234,87,0,3,41,26,9,0,0,0,0
340,0.0858295,0,0,0,0,0,0,0,0,0,252,64,0,4,37,38,5,0,0,0,0
350,0.0696526,0,0,0,0,0,0,0,0,0,264,66,0,1,33,36,0,0,0,0,0
360,0.107619,0,0,0,0,0,0,0,0,0,239,51,0,2,60,48,0,0,0,0,0
370,0.0710208,0,0,0,0,0,0,0,0,0,251,73,0,3,49,24,0,0,0,0,0
380,0.0981506,0,0,0,0,0,0,0,0,0,236,59,0,6,69,30,0,0,0,0,0
390,0.0681023,0,0,0,0,0,0,0,0,0,262,65,0,2,59,12,0,0,0,0,0
400,0.0703393,0,0,0,0,0,0,0,0,0,261,64,0,0,54,21,0,0,0,0,0
410,0.0779141,0,0,0,0,0,0,0,0,0,264,52,0,0,65,19,0,0,0,0,0
420,0.0598565,0,0,0,0,0,0,0,0,0,269,69,0,0,37,25,0,0,0,0,0
430,0.0683342,0,0,0,0,0,0,0,0,0,263,68,0,0,38,31,0,0,0,0,0
440,0.0970597,0,0,0,0,0,0,0,0,0,253,54,0,2,25,66,0,0,0,0,0
450,0.0914064,0,0,0,0,0,0,0,0,0,251,63,0,0,19,65,2,0,0,0,0
460,0.117913,0,0,0,0,0,0,0,0,0,240,46,0,0,31,79,4,0,0,0,0
470,0.0750275,0,0,0,0,0,0,0,0,0,268,61,0,0,16,50,5,0,0,0,0
480,0.0607149,0,0,0,0,0,0,0,0,0,267,73,0,3,22,29,6,0,0,0,0
490,0.0485983,0,0,0,0,0,0,0,0,0,283,66,0,12,14,18,7,0,0,0,0
500,0.0800694,0,0,0,0,0,0,0,0,0,253,69,0,8,19,45,6,0,0,0,0
510,0.058069,0,0,0,0,0,0,0,0,0,282,64,0,1,13,35,5,0,0,0,0
520,0.0537583,0,0,0,0,0,0,0,0,0,283,62,0,0,35,16,4,0,0,0,0
530,0.0515647,0,0,0,0,0,0,0,0,0,270,73,0,8,38,9,2,0,0,0,0
540,0.0314321,0,0,0,0,0,0,0,0,0,293,71,0,4,27,5,0,0,0,0,0
550,0.0331287,0,0,0,0,0,0,0,0,0,286,76,0,10,17,11,0,0,0,0,0
560,0.0358789,0,0,0,0,0,0,0,0,0,271,87,0,16,17,9,0,0,0,0,0
570,0.0454301,0,0,0,0,0,0,0,0,0,268,72,0,39,9,12,0,0,0,0,0
580,0.0657648,0,0,0,0,0,0,0,0,0,251,67,0,41,20,21,0,0,0,0,0
590,0.0647578,0,0,0,0,0,0,0,0,0,266,51,6,39,14,24,0,0,0,0,0
600,0.0426639,0,0,0,0,0,0,0,0,0,262,78,2,38,20,0,0,0,0,0,0
610,0.0520198,0,0,0,0,0,0,0,0,0,256,77,0,17,48,2,0,0,0,0,0
620,0.0475343,0,0,0,0,0,0,0,0,0,272,70,0,14,43,1,0,0,0,0,0
630,0.0617254,0,0,0,0,0,0,0,0,0,265,63,0,11,55,6,0,0,0,0,0
640,0.0472889,0,0,0,0,0,0,0,0,0,273,76,0,3,33,15,0,0,0,0,0
650,0.0643581,0,0,0,0,0,0,0,0,0,279,48,0,5,56,12,0,0,0,0,0
660,0.0744488,0,0,0,0,0,0,0,0,0,261,56,0,7,62,14,0,0,0,0,0
670,0.0681393,0,0,0,0,0,0,0,0,0,244,79,0,2,64,11,0,0,0,0,0
680,0.0677995,0,0,0,0,0,0,0,0,0,258,62,0,12,56,12,0,0,0,0,0
690,0.0890664,0,0,0,0,0,0,0,0,0,244,58,0,6,73,19,0,0,0,0,0
700,0.070374,0,0,0,0,0,0,0,0,0,271,49,0,5,60,15,0,0,0,0,0
710,0.036245,0,0,0,0,0,0,0,0,0,268,94,0,1,23,14,0,0,0,0,0
720,0.0469659,0,0,0,0,0,0,0,0,0,263,87,0,1,34,15,0,0,0,0,0
730,0.0750463,0,0,0,0,0,0,0,0,0,254,65,0,2,51,28,0,0,0,0,0
740,0.0578966,0,0,0,0,0,0,0,0,0,281,53,0,8,45,13,0,0,0,0,0
750,0.0473347,0,0,0,0,0,0,0,0,0,280,65,0,4,47,4,0,0,0,0,0
760,0.0456512,0,0,0,0,0,0,0,0,0,293,57,0,0,39,11,0,0,0,0,0
770,0.0707088,0,0,0,0,0,0,0,0,0,263,58,0,2,71,6,0,0,0,0,0
780,0.0663459,0,0,0,0,0,0,0,0,0,269,57,0,2,63,9,0,0,0,0,0
790,0.0897135,0,0,0,0,0,0,0,0,0,243,58,0,2,85,12,0,0,0,0,0
800,0.068216,0,0,0,0,0,0,0,0,0,261,65,0,0,62,12,0,0,0,0,0
810,0.0797046,0,0,0,0,0,0,0,0,0,249,64,0,4,67,14,2,0,0,0,0
820,0.0830638,0,0,0,0,0,0,0,0,0,253,55,0,6,68,15,3,0,0,0,0
830,0.0446508,0,0,0,0,0,0,0,0,0,263,88,0,4,35,10,0,0,0,0,0
840,0.0524856,0,0,0,0,0,0,0,0,0,268,69,0,12,47,4,0,0,0,0,0
850,0.049099,0,0,0,0,0,0,0,0,0,256,84,0,17,39,4,0,0,0,0,0
860,0.0403798,0,0,0,0,0,0,0,0,0,284,69,0,6,36,5,0,0,0,0,0
870,0.0386803,0,0,0,0,0,0,0,0,0,271,83,0,9,31,6,0,0,0,0,0
880,0.0356189,0,0,0,0,0,0,0,0,0,274,84,2,5,27,8,0,0,0,0,0
890,0.0439305,0,0,0,0,0,0,0,0,0,269,82,0,6,27,16,0,0,0,0,0
900,0.0486627,0,0,0,0,0,0,0,0,0,273,72,0,13,24,18,0,0,0,0,0
910,0.0514395,0,0,0,0,0,0,0,0,0,255,89,0,18,14,24,0,0,0,0,0
920,0.0492975,0,0,0,0,0,0,0,0,0,270,72,0,16,28,14,0,0,0,0,0
930,0.0679492,0,0,0,0,0,0,0,0,0,265,58,0,20,37,20,0,0,0,0,0
940,0.068814,0,0,0,0,0,0,0,0,0,261,52,2,38,37,10,0,0,0,0,0
950,0.053662,0,0,0,0,0,0,0,0,0,249,81,6,29,29,6,0,0,0,0,0
960,0.0499994,0,0,0,0,0,0,0,0,0,262,77,0,12,48,1,0,0,0,0,0
970,0.0619374,0,0,0,0,0,0,0,0,0,267,58,0,19,54,2,0,0,0,0,0
980,0.065223,0,0,0,0,0,0,0,0,0,266,58,0,10,57,9,0,0,0,0,0
990,0.0899667,0,0,0,0,0,0,0,0,0,246,48,0,15,85,6,0,0,0,0,0
1000,0.110363,0,0,0,0,0,0,0,0,0,235,44,1,3,87,30,0,0,0,0,0
1010,0.0685197,0,0,0,0,0,0,0,0,0,259,62,0,7,67,5,0,0,0,0,0
1020,0.0621375,0,0,0,0,0,0,0,0,0,251,73,0,18,57,1,0,0,0,0,0
1030,0.044195,0,0,0,0,0,0,0,0,0,292,52,0,25,20,11,0,0,0,0,0
1040,0.0439386,0,0,0,0,0,0,0,0,0,274,70,4,15,30,7,0,0,0,0,0
1050,0.0524977,0,0,0,0,0,0,0,0,0,283,56,0,21,14,26,0,0,0,0,0
1060,0.0645674,0,0,0,0,0,0,0,0,0,273,56,0,25,11,34,1,0,0,0,0
1070,0.0571471,0,0,0,0,0,0,0,0,0,267,72,2,13,16,26,4,0,0,0,0
1080,0.072287,0,0,0,0,0,0,0,0,0,271,55,1,14,26,14,19,0,0,0,0
1090,0.0877327,0,0,0,0,0,0,0,0,0,254,64,0,12,19,28,23,0,0,0,0
1100,0.07071,0,0,0,0,0,0,0,0,0,286,53,0,2,6,31,22,0,0,0,0
1110,0.0761148,0,0,0,0,0,0,0,0,0,267,66,0,1,9,40,17,0,0,0,0
1120,0.0557017,0,0,0,0,0,0,0,0,0,279,74,0,0,5,29,13,0,0,0,0
1130,0.0621829,0,0,0,0,0,0,0,0,0,269,80,0,0,13,8,30,0,0,0,0
1140,0.0818255,0,0,0,0,0,0,0,0,0,252,82,0,0,10,17,36,3,0,0,0
1150,0.0583958,0,0,0,0,0,0,0,0,0,273,77,0,0,12,25,10,3,0,0,0
1160,0.0783053,0,0,0,0,0,0,0,0,0,265,67,0,0,16,35,14,3,0,0,0
1170,0.0967191,0,0,0,0,0,0,0,0,0,263,53,0,0,16,41,23,4,0,0,0
1180,0.0483062,0,0,0,0,0,0,0,0,0,287,67,0,0,22,15,9,0,0,0,0
1190,0.0354257,0,0,0,0,0,0,0,0,0,286,83,0,0,13,8,10,0,0,0,0
1200,0.055635,0,0,0,0,0,0,0,0,0,287,64,0,0,10,26,13,0,0,0,0
1210,0.0425607,0,0,0,0,0,0,0,0,0,269,89,0,0,17,25,0,0,0,0,0
1220,0.0684066,0,0,0,0,0,0,0,0,0,264,71,0,0,14,51,0,0,0,0,0
1230,0.0534863,0,0,0,0,0,0,0,0,0,277,71,0,0,20,32,0,0,0,0,0
1240,0.0835426,0,0,0,0,0,0,0,0,0,259,59,0,0,37,45,0,0,0,0,0
1250,0.0642519,0,0,0,0,0,0,0,0,0,280,56,0,0,31,33,0,0,0,0,0
1260,0.0774908,0,0,0,0,0,0,0,0,0,268,53,0,0,49,30,0,0,0,0,0
1270,0.0842593,0,0,0,0,0,0,0,0,0,264,54,0,0,35,47,0,0,0,0,0
1280,0.0465903,0,0,0,0,0,0,0,0,0,303,50,0,0,21,26,0,0,0,0,0
1290,0.0435487,0,0,0,0,0,0,0,0,0,296,57,0,0,40,7,0,0,0,0,0
1300,0.0390362,0,0,0,0,0,0,0,0,0,285,75,0,0,30,10,0,0,0,0,0
1310,0.04429,0,0,0,0,0,0,0,0,0,290,63,0,0,30,17,0,0,0,0,0
1320,0.0249086,0,0,0,0,0,0,0,0,0,294,81,0,0,10,15,0,0,0,0,0
1330,0.0388454,0,0,0,0,0,0,0,0,0,278,83,0,0,19,20,0,0,0,0,0
1340,0.0302182,0,0,0,0,0,0,0,0,0,292,77,0,0,18,13,0,0,0,0,0
1350,0.0468718,0,0,0,0,0,0,0,0,0,284,70,0,0,19,27,0,0,0,0,0
1360,0.0289844,0,0,0,0,0,0,0,0,0,294,77,0,0,11,18,0,0,0,0,0
1370,0.0502649,0,0,0,0,0,0,0,0,0,278,73,0,0,18,31,0,0,0,0,0
1380,0.0704564,0,0,0,0,0,0,0,0,0,257,77,0,1,16,49,0,0,0,0,0
1390,0.0573598,0,0,0,0,0,0,0,0,0,276,69,0,0,21,34,0,0,0,0,0
1400,0.0378416,0,0,0,0,0,0,0,0,0,282,81,0,0,18,18,1,0,0,0,0
1410,0.0625787,0,0,0,0,0,0,0,0,0,271,67,0,0,18,44,0,0,0,0,0
1420,0.0606491,0,0,0,0,0,0,0,0,0,276,64,0,0,30,30,0,0,0,0,0
1430,0.066298,0,0,0,0,0,0,0,0,0,274,57,0,2,44,19,4,0,0,0,0
1440,0.0513962,0,0,0,0,0,0,0,0,0,275,71,0,1,38,12,3,0,0,0,0
1450,0.046736,0,0,0,0,0,0,0,0,0,270,74,0,17,31,8,0,0,0,0,0
1460,0.0399076,0,0,0,0,0,0,0,0,0,267,83,0,23,19,8,0,0,0,0,0
1470,0.0523892,0,0,0,0,0,0,0,0,0,269,62,0,32,30,7,0,0,0,0,0
1480,0.0506167,0,0,0,0,0,0,0,0,0,269,64,0,31,36,0,0,0,0,0,0
1490,0.0441007,0,0,0,0,0,0,0,0,0,265,77,0,26,32,0,0,0,0,0,0
1500,0.0591785,0,0,0,0,0,0,0,0,0,279,49,0,17,55,0,0,0,0,0,0
1510,0.0462547,0,0,0,0,0,0,0,0,0,286,55,0,20,38,1,0,0,0,0,0
1520,0.0591958,0,0,0,0,0,0,0,0,0,268,61,0,16,52,3,0,0,0,0,0
1530,0.0575567,0,0,0,0,0,0,0,0,0,271,63,0,11,48,7,0,0,0,0,0
1540,0.0733544,0,0,0,0,0,0,0,0,0,257,55,0,22,60,6,0,0,0,0,0
1550,0.0773022,0,0,0,0,0,0,0,0,0,262,47,0,24,52,15,0,0,0,0,0
1560,0.0800648,0,0,0,0,0,0,0,0,0,250,58,0,19,49,24,0,0,0,0,0
1570,0.0786163,0,0,0,0,0,0,0,0,0,255,59,2,10,43,31,0,0,0,0,0
1580,0.0731763,0,0,0,0,0,0,0,0,0,252,63,4,22,37,22,0,0,0,0,0
1590,0.06251,0,0,0,0,0,0,0,0,0,265,68,1,13,26,27,0,0,0,0,0
1600,0.0751309,0,0,0,0,0,0,0,0,0,270,49,0,12,38,31,0,0,0,0,0
1610,0.0488591,0,0,0,0,0,0,0,0,0,278,62,0,26,29,5,0,0,0,0,0
1620,0.0440273,0,0,0,0,0,0,0,0,0,272,78,0,12,23,15,0,0,0,0,0
1630,0.0396591,0,0,0,0,0,0,0,0,0,275,76,0,25,15,9,0,0,0,0,0
1640,0.0393435,0,0,0,0,0,0,0,0,0,267,84,0,25,14,10,0,0,0,0,0
1650,0.0535981,0,0,0,0,0,0,0,0,0,270,57,0,54,13,6,0,0,0,0,0
1660,0.038409,0,0,0,0,0,0,0,0,0,281,68,0,27,16,8,0,0,0,0,0
1670,0.0580537,0,0,0,0,0,0,0,0,0,271,56,5,20,31,17,0,0,0,0,0
1680,0.0757927,0,0,0,0,0,0,0,0,0,256,62,0,10,39,33,0,0,0,0,0
1690,0.091327,0,0,0,0,0,0,0,0,0,243,64,0,19,19,55,0,0,0,0,0
1700,0.0665534,0,0,0,0,0,0,0,0,0,261,75,0,6,9,45,4,0,0,0,0
1710,0.0781141,0,0,0,0,0,0,0,0,0,262,67,0,1,1,63,6,0,0,0,0
1720,0.0954846,0,0,0,0,0,0,0,0,0,254,58,0,0,6,82,0,0,0,0,0
1730,0.119792,0,0,0,0,0,0,0,0,0,235,54,0,0,7,104,0,0,0,0,0
1740,0.10476,0,0,0,0,0,0,0,0,0,241,61,0,0,18,80,0,0,0,0,0
1750,0.0781389,0,0,0,0,0,0,0,0,0,265,63,0,0,12,59,1,0,0,0,0
1760,0.0959601,0,0,0,0,0,0,0,0,0,249,66,0,0,16,52,17,0,0,0,0
1770,0.120129,0,0,0,0,0,0,0,0,0,244,57,0,0,1,57,41,0,0,0,0
1780,0.0905009,0,0,0,0,0,0,0,0,0,256,70,0,0,5,33,36,0,0,0,0
1790,0.0641695,0,0,0,0,0,0,0,0,0,285,64,0,0,0,22,29,0,0,0,0
1800,0.0671537,0,0,0,0,0,0,0,0,0,283,63,0,0,0,25,29,0,0,0,0
1810,0.064377,0,0,0,0,0,0,0,0,0,257,91,0,0,8,23,20,1,0,0,0
1820,0.100949,0,0,0,0,0,0,0,0,0,249,59,0,0,38,40,12,2,0,0,0
1830,0.119838,0,0,0,0,0,0,0,0,0,248,47,0,0,22,65,15,3,0,0,0
1840,0.119176,0,0,0,0,0,0,0,0,0,229,69,0,0,11,72,19,0,0,0,0
1850,0.0961546,0,0,0,0,0,0,0,0,0,255,61,0,0,11,57,16,0,0,0,0
1860,0.113024,0,0,0,0,0,0,0,0,0,236,71,0,0,1,65,27,0,0,0,0
1870,0.0877438,0,0,0,0,0,0,0,0,0,245,83,0,0,0,50,22,0,0,0,0
1880,0.107991,0,0,0,0,0,0,0,0,0,252,62,0,0,0,29,57,0,0,0,0
1890,0.110961,0,0,0,0,0,0,0,0,0,258,52,0,0,3,38,49,0,0,0,0
1900,0.0913001,0,0,0,0,0,0,0,0,0,271,53,0,0,1,42,33,0,0,0,0
1910,0.084354,0,0,0,0,0,0,0,0,0,254,77,0,0,1,43,25,0,0,0,0
1920,0.0837147,0,0,0,0,0,0,0,0,0,258,71,0,0,4,47,18,2,0,0,0
1930,0.0951947,0,0,0,0,0,0,0,0,0,252,70,0,0,9,28,41,0,0,0,0
1940,0.0771264,0,0,0,0,0,0,0,0,0,259,72,0,2,19,27,21,0,0,0,0
1950,0.0798419,0,0,0,0,0,0,0,0,0,254,74,0,1,26,32,13,0,0,0,0
1960,0.0701904,0,0,0,0,0,0,0,0,0,255,76,0,0,36,31,2,0,0,0,0
1970,0.095424,0,0,0,0,0,0,0,0,0,253,50,0,0,59,37,1,0,0,0,0
1980,0.0893368,0,0,0,0,0,0,0,0,0,252,58,0,0,43,47,0,0,0,0,0
1990,0.0743137,0,0,0,0,0,0,0,0,0,264,60,0,0,45,31,0,0,0,0,0
2000,0.105915,0,0,0,0,0,0,0,0,0,222,66,0,0,80,32,0,0,0,0,0
2010,0.0770621,0,0,0,0,0,0,0,0,0,231,83,0,8,62,16,0,0,0,0,0
2020,0.0722443,0,0,0,0,0,0,0,0,0,236,78,0,24,55,7,0,0,0,0,0
2030,0.0833468,0,0,0,0,0,0,0,0,0,234,72,0,18,70,6,0,0,0,0,0
2040,0.0758446,0,0,0,0,0,0,0,0,0,253,63,0,7,72,5,0,0,0,0,0
2050,0.0704648,0,0,0,0,0,0,0,0,0,263,62,0,3,39,33,0,0,0,0,0
2060,0.0725577,0,0,0,0,0,0,0,0,0,269,54,0,4,44,29,0,0,0,0,0
2070,0.068195,0,0,0,0,0,0,0,0,0,254,74,0,5,30,37,0,0,0,0,0
2080,0.0862244,0,0,0,0,0,0,0,0,0,255,61,0,2,26,56,0,0,0,0,0
2090,0.0755792,0,0,0,0,0,0,0,0,0,251,73,0,7,34,34,1,0,0,0,0
2100,0.106892,0,0,0,0,0,0,0,0,0,241,52,0,17,26,49,15,0,0,0,0
2110,0.0900668,0,0,0,0,0,0,0,0,0,239,71,0,23,13,37,17,0,0,0,0
2120,0.0842681,0,0,0,0,0,0,0,0,0,259,64,0,12,7,41,17,0,0,0,0
2130,0.0621751,0,0,0,0,0,0,0,0,0,275,65,0,6,11,38,5,0,0,0,0
2140,0.0717733,0,0,0,0,0,0,0,0,0,248,84,0,8,14,34,12,0,0,0,0
2150,0.0789613,0,0,0,0,0,0,0,0,0,265,59,0,0,30,32,14,0,0,0,0
2160,0.0761935,0,0,0,0,0,0,0,0,0,277,52,0,0,23,31,17,0,0,0,0
2170,0.0843084,0,0,0,0,0,0,0,0,0,258,62,0,7,22,42,9,0,0,0,0
2180,0.086059,0,0,0,0,0,0,0,0,0,248,64,0,20,27,32,9,0,0,0,0
2190,0.0762531,0,0,0,0,0,0,0,0,0,243,69,0,32,30,26,0,0,0,0,0
2200,0.0687233,0,0,0,0,0,0,0,0,0,250,70,0,31,24,25,0,0,0,0,0
2210,0.0907347,0,0,0,0,0,0,0,0,0,239,64,2,20,27,46,2,0,0,0,0
2220,0.073095,0,0,0,0,0,0,0,0,0,253,68,0,23,19,34,3,0,0,0,0
2230,0.098105,0,0,0,0,0,0,0,0,0,252,53,1,2,41,43,8,0,0,0,0
2240,0.0818146,0,0,0,0,0,0,0,0,0,253,70,0,14,14,33,16,0,0,0,0
2250,0.0867313,0,0,0,0,0,0,0,0,0,248,64,0,34,6,26,22,0,0,0,0
2260,0.107698,0,0,0,0,0,0,0,0,0,257,47,1,15,6,26,48,0,0,0,0
2270,0.0855736,0,0,0,0,0,0,0,0,0,255,69,0,7,10,30,29,0,0,0,0
2280,0.0674814,0,0,0,0,0,0,0,0,0,270,70,0,0,15,29,15,1,0,0,0
2290,0.0966195,0,0,0,0,0,0,0,0,0,252,62,0,0,26,37,18,5,0,0,0
2300,0.0762377,0,0,0,0,0,0,0,0,0,273,56,0,0,35,21,15,0,0,0,0
2310,0.0913737,0,0,0,0,0,0,0,0,0,267,57,0,0,12,30,28,6,0,0,0
2320,0.0749063,0,0,0,0,0,0,0,0,0,245,85,0,0,26,33,11,0,0,0,0
2330,0.0571573,0,0,0,0,0,0,0,0,0,260,89,0,0,22,15,13,1,0,0,0
2340,0.0968279,0,0,0,0,0,0,0,0,0,261,59,0,0,31,5,27,17,0,0,0
2350,0.118493,0,0,0,0,0,0,0,0,0,248,59,0,8,19,0,46,20,0,0,0
2360,0.0969641,0,0,0,0,0,0,0,0,0,262,63,0,15,3,0,31,26,0,0,0
2370,0.0600249,0,0,0,0,0,0,0,0,0,291,60,0,1,9,9,25,5,0,0,0
2380,0.0616246,0,0,0,0,0,0,0,0,0,270,77,0,12,2,12,17,10,0,0,0
2390,0.0726188,0,0,0,0,0,0,0,0,0,267,78,0,0,11,10,13,14,7,0,0
2400,0.0677325,0,0,0,0,0,0,0,0,0,272,78,0,2,13,2,10,16,7,0,0
2410,0.0837232,0,0,0,0,0,0,0,0,0,258,85,0,1,10,3,8,26,9,0,0
2420,0.0915778,0,0,0,0,0,0,0,0,0,258,73,0,0,26,9,1,22,11,0,0
2430,0.076492,0,0,0,0,0,0,0,0,0,272,71,0,1,13,7,11,24,1,0,0
2440,0.12025,0,0,0,0,0,0,0,0,0,245,72,0,0,17,2,17,43,4,0,0
2450,0.136542,0,0,0,0,0,0,0,0,0,254,46,0,2,14,8,51,25,0,0,0
2460,0.11191,0,0,0,0,0,0,0,0,0,253,61,0,8,17,1,34,26,0,0,0
2470,0.125961,0,0,0,0,0,0,0,0,0,246,62,0,3,16,3,24,46,0,0,0
2480,0.0758096,0,0,0,0,0,0,0,0,0,278,67,0,2,9,2,15,27,0,0,0
2490,0.0825299,0,0,0,0,0,0,0,0,0,280,62,0,1,6,0,27,24,0,0,0
2500,0.103128,0,0,0,0,0,0,0,0,0,266,61,0,0,12,0,23,38,0,0,0
2510,0.0943219,0,0,0,0,0,0,0,0,0,270,64,0,2,9,0,10,45,0,0,0
2520,0.103199,0,0,0,0,0,0,0,0,0,254,65,0,15,8,0,34,24,0,0,0
2530,0.0630512,0,0,0,0,0,0,0,0,0,279,66,0,11,14,0,22,8,0,0,0
2540,0.108443,0,0,0,0,0,0,0,0,0,241,69,0,23,15,0,24,28,0,0,0
2550,0.0881256,0,0,0,0,0,0,0,0,0,265,62,0,20,12,0,11,30,0,0,0
2560,0.152332,0,0,0,0,0,0,0,0,0,235,56,0,14,5,1,36,52,1,0,0
2570,0.134437,0,0,0,0,0,0,0,0,0,241,63,0,13,1,5,17,60,0,0,0
2580,0.136098,0,0,0,0,0,0,0,0,0,250,48,0,18,5,13,4,61,1,0,0
2590,0.0948807,0,0,0,0,0,0,0,0,0,260,59,0,26,10,4,7,27,7,0,0
2600,0.135622,0,0,0,0,0,0,0,0,0,251,37,0,36,14,0,8,44,10,0,0
2610,0.107805,0,0,0,0,0,0,0,0,0,245,71,1,21,11,0,0,40,11,0,0
2620,0.0641557,0,0,0,0,0,0,0,0,0,260,78,0,28,12,0,0,13,9,0,0
2630,0.0717772,0,0,0,0,0,0,0,0,0,253,86,1,26,3,0,0,24,7,0,0
2640,0.0689445,0,0,0,0,0,0,0,0,0,284,50,0,33,7,0,0,15,11,0,0
2650,0.0916634,0,0,0,0,0,0,0,0,0,242,67,0,36,29,0,2,11,13,0,0
2660,0.0827185,0,0,0,0,0,0,0,0,0,251,69,0,33,24,0,0,4,19,0,0
2670,0.123868,0,0,0,0,0,0,0,0,0,255,44,0,35,21,0,0,1,44,0,0
2680,0.108138,0,0,0,0,0,0,0,0,0,253,71,0,9,23,0,0,2,38,4,0
2690,0.146306,0,0,0,0,0,0,0,0,0,243,63,0,4,20,0,0,26,44,0,0
2700,0.129019,0,0,0,0,0,0,0,0,0,250,69,0,4,11,0,2,30,34,0,0
2710,0.129943,0,0,0,0,0,0,0,0,0,244,73,0,0,12,4,2,48,17,0,0
2720,0.185464,0,0,0,0,0,0,0,0,0,241,42,0,0,12,4,6,75,19,1,0
2730,0.189807,0,0,0,0,0,0,0,0,0,233,47,0,4,14,1,5,66,24,6,0
2740,0.132758,0,0,0,0,0,0,0,0,0,260,60,0,3,4,4,0,27,36,6,0
2750,0.194068,0,0,0,0,0,0,0,0,0,231,54,0,1,12,2,2,44,36,15,3
2760,0.157832,0,0,0,0,0,0,0,0,0,244,53,0,2,11,3,9,59,19,0,0
2770,0.178166,0,0,0,0,0,0,0,0,0,228,58,0,0,14,3,9,49,39,0,0
2780,0.148562,0,0,0,0,0,0,0,0,0,242,58,0,0,22,4,4,47,23,0,0
2790,0.190591,0,0,0,0,0,0,0,0,0,219,47,0,0,26,10,16,77,5,0,0
2800,0.174585,0,0,0,0,0,0,0,0,0,226,49,0,0,33,1,18,69,4,0,0
2810,0.146806,0,0,0,0,0,0,0,0,0,242,56,0,0,17,4,16,63,2,0,0
