update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11540,0.224057,0,0,0,0,0,0,0,0,0,0,35,133,150,66,16,0,0,0,0,0
11550,0.230605,0,0,0,0,0,0,0,0,0,0,14,114,214,53,5,0,0,0,0,0
11560,0.228449,0,0,0,0,0,0,0,0,0,1,10,143,181,47,18,0,0,0,0,0
11570,0.210785,0,0,0,0,0,0,0,0,0,0,13,157,210,19,1,0,0,0,0,0
11580,0.210906,0,0,0,0,0,0,0,0,0,0,3,171,200,26,0,0,0,0,0,0
11590,0.200618,0,0,0,0,0,0,0,0,0,0,11,182,193,14,0,0,0,0,0,0
11600,0.203813,0,0,0,0,0,0,0,0,0,0,17,172,184,27,0,0,0,0,0,0
11610,0.224064,0,0,0,0,0,0,0,0,0,0,17,135,185,63,0,0,0,0,0,0
11620,0.238429,0,0,0,0,0,0,0,0,0,0,21,104,184,88,3,0,0,0,0,0
11630,0.237729,0,0,0,0,0,0,0,0,0,0,20,104,186,87,3,0,0,0,0,0
11640,0.226567,0,0,0,0,0,0,0,0,0,2,36,110,179,64,9,0,0,0,0,0
11650,0.220323,0,0,0,0,0,0,0,0,0,0,18,126,210,41,5,0,0,0,0,0
11660,0.203114,0,0,0,0,0,0,0,0,0,0,20,162,187,30,1,0,0,0,0,0
11670,0.197479,0,0,0,0,0,0,0,0,0,0,17,189,173,21,0,0,0,0,0,0
11680,0.207057,0,0,0,0,0,0,0,0,0,0,2,171,213,14,0,0,0,0,0,0
11690,0.200968,0,0,0,0,0,0,0,0,0,0,4,197,189,10,0,0,0,0,0,0
11700,0.199665,0,0,0,0,0,0,0,0,0,0,7,196,187,10,0,0,0,0,0,0
11710,0.18969,0,0,0,0,0,0,0,0,0,0,15,211,167,7,0,0,0,0,0,0
11720,0.177666,0,0,0,0,0,0,0,0,0,0,28,238,122,12,0,0,0,0,0,0
11730,0.161754,0,0,0,0,0,0,0,0,0,0,62,229,102,7,0,0,0,0,0,0
11740,0.169406,0,0,0,0,0,0,0,0,0,0,48,220,120,12,0,0,0,0,0,0
11750,0.171493,0,0,0,0,0,0,0,0,0,0,53,209,132,6,0,0,0,0,0,0
11760,0.159096,0,0,0,0,0,0,0,0,0,1,83,194,110,12,0,0,0,0,0,0
11770,0.156102,0,0,0,0,0,0,0,0,0,5,77,202,110,6,0,0,0,0,0,0
11780,0.160767,0,0,0,0,0,0,0,0,0,4,98,176,105,17,0,0,0,0,0,0
11790,0.149389,0,0,0,0,0,0,0,0,0,7,121,149,115,8,0,0,0,0,0,0
11800,0.142921,0,0,0,0,0,0,0,0,0,17,112,163,104,4,0,0,0,0,0,0
11810,0.144844,0,0,0,0,0,0,0,0,0,14,82,218,80,6,0,0,0,0,0,0
11820,0.143246,0,0,0,0,0,0,0,0,0,31,81,183,98,7,0,0,0,0,0,0
11830,0.133381,0,0,0,0,0,0,0,0,0,34,91,190,75,10,0,0,0,0,0,0
11840,0.128292,0,0,0,0,0,0,0,0,0,43,90,179,80,8,0,0,0,0,0,0
11850,0.131916,0,0,0,0,0,0,0,0,2,34,107,158,93,6,0,0,0,0,0,0
11860,0.117817,0,0,0,0,0,0,0,0,3,51,106,150,88,2,0,0,0,0,0,0
11870,0.129094,0,0,0,0,0,0,0,0,6,39,96,164,84,11,0,0,0,0,0,0
11880,0.123404,0,0,0,0,0,0,0,0,9,46,109,122,105,9,0,0,0,0,0,0
11890,0.111515,0,0,0,0,0,0,0,0,14,61,103,127,91,4,0,0,0,0,0,0
11900,0.0997016,0,0,0,0,0,0,0,0,21,77,96,96,109,1,0,0,0,0,0,0
11910,0.0793089,0,0,0,0,0,0,0,0,48,68,91,111,82,0,0,0,0,0,0,0
11920,0.0772755,0,0,0,0,0,0,0,1,47,76,80,101,94,1,0,0,0,0,0,0
11930,0.0639039,0,0,0,0,0,0,0,12,48,89,66,106,76,3,0,0,0,0,0,0
11940,0.0544653,0,0,0,0,0,0,0,6,62,93,57,115,66,1,0,0,0,0,0,0
11950,0.0653051,0,0,0,0,0,0,0,4,69,69,58,132,61,7,0,0,0,0,0,0
11960,0.0872866,0,0,0,0,0,0,0,7,55,37,81,127,79,14,0,0,0,0,0,0
11970,0.0931754,0,0,0,0,0,0,0,8,54,36,70,124,100,8,0,0,0,0,0,0
11980,0.0940638,0,0,0,0,0,0,0,10,36,33,85,151,81,4,0,0,0,0,0,0
11990,0.112739,0,0,0,0,0,0,0,6,21,37,85,152,86,13,0,0,0,0,0,0
12000,0.0957262,0,0,0,0,0,0,0,13,23,43,106,125,83,7,0,0,0,0,0,0
12010,0.090432,0,0,0,0,0,0,0,20,15,52,109,111,86,7,0,0,0,0,0,0
12020,0.0825742,0,0,0,0,0,0,0,26,26,45,95,109,93,6,0,0,0,0,0,0
12030,0.100301,0,0,0,0,0,0,1,22,26,37,91,91,102,30,0,0,0,0,0,0
12040,0.114333,0,0,0,0,0,0,1,17,27,39,84,88,114,30,0,0,0,0,0,0
12050,0.100866,0,0,0,0,0,0,0,12,38,52,76,97,97,28,0,0,0,0,0,0
12060,0.13172,0,0,0,0,0,0,0,6,27,46,75,109,87,50,0,0,0,0,0,0
12070,0.149268,0,0,0,0,0,0,0,11,23,25,74,100,110,55,2,0,0,0,0,0
12080,0.172465,0,0,0,0,0,0,0,5,16,20,61,105,139,48,6,0,0,0,0,0
12090,0.150584,0,0,0,0,0,0,0,0,25,28,81,109,125,26,6,0,0,0,0,0
12100,0.157972,0,0,0,0,0,0,0,0,33,29,66,90,121,59,2,0,0,0,0,0
12110,0.165436,0,0,0,0,0,0,0,4,16,24,70,91,144,51,0,0,0,0,0,0
12120,0.175226,0,0,0,0,0,0,0,0,15,25,60,108,132,60,0,0,0,0,0,0
12130,0.154855,0,0,0,0,0,0,0,0,22,29,74,95,137,43,0,0,0,0,0,0
12140,0.160311,0,0,0,0,0,0,0,0,13,33,77,100,126,48,3,0,0,0,0,0
12150,0.15139,0,0,0,0,0,0,0,0,8,38,78,138,86,50,2,0,0,0,0,0
12160,0.153775,0,0,0,0,0,0,0,0,6,44,82,117,103,47,1,0,0,0,0,0
12170,0.144509,0,0,0,0,0,0,0,0,0,43,108,112,98,39,0,0,0,0,0,0
12180,0.134884,0,0,0,0,0,0,0,0,0,64,88,129,81,37,1,0,0,0,0,0
12190,0.140358,0,0,0,0,0,0,0,0,1,54,75,148,96,25,1,0,0,0,0,0
12200,0.140831,0,0,0,0,0,0,0,0,4,54,75,155,81,23,8,0,0,0,0,0
12210,0.162043,0,0,0,0,0,0,0,0,3,38,66,144,102,44,3,0,0,0,0,0
12220,0.160553,0,0,0,0,0,0,0,0,5,44,55,141,113,40,2,0,0,0,0,0
12230,0.169452,0,0,0,0,0,0,0,0,1,15,79,142,132,22,9,0,0,0,0,0
12240,0.172304,0,0,0,0,0,0,0,0,0,25,65,155,113,33,9,0,0,0,0,0
12250,0.163932,0,0,0,0,0,0,0,0,0,41,48,171,109,21,10,0,0,0,0,0
12260,0.150849,0,0,0,0,0,0,0,0,0,45,68,174,73,20,18,2,0,0,0,0
12270,0.131551,0,0,0,0,0,0,0,0,1,49,88,164,80,17,1,0,0,0,0,0
12280,0.133119,0,0,0,0,0,0,0,0,0,37,98,162,95,8,0,0,0,0,0,0
12290,0.127054,0,0,0,0,0,0,0,0,1,45,97,163,83,11,0,0,0,0,0,0
12300,0.127236,0,0,0,0,0,0,0,0,3,32,86,204,72,3,0,0,0,0,0,0
12310,0.12802,0,0,0,0,0,0,0,0,2,28,105,192,73,0,0,0,0,0,0,0
12320,0.127543,0,0,0,0,0,0,0,0,7,13,112,192,76,0,0,0,0,0,0,0
12330,0.130381,0,0,0,0,0,0,0,0,0,11,126,189,71,3,0,0,0,0,0,0
12340,0.137156,0,0,0,0,0,0,0,0,0,27,78,221,68,6,0,0,0,0,0,0
12350,0.12911,0,0,0,0,0,0,0,0,0,37,79,222,62,0,0,0,0,0,0,0
12360,0.138198,0,0,0,0,0,0,0,0,0,26,83,197,94,0,0,0,0,0,0,0
12370,0.136335,0,0,0,0,0,0,0,0,0,19,86,212,81,2,0,0,0,0,0,0
12380,0.145227,0,0,0,0,0,0,0,0,0,10,83,215,92,0,0,0,0,0,0,0
12390,0.136787,0,0,0,0,0,0,0,0,0,25,98,193,84,0,0,0,0,0,0,0
12400,0.146147,0,0,0,0,0,0,0,0,0,13,90,201,95,1,0,0,0,0,0,0
12410,0.136698,0,0,0,0,0,0,0,0,2,20,102,175,99,2,0,0,0,0,0,0
12420,0.126608,0,0,0,0,0,0,0,0,6,28,102,186,67,11,0,0,0,0,0,0
12430,0.11431,0,0,0,0,0,0,0,0,14,34,115,174,44,19,0,0,0,0,0,0
12440,0.135358,0,0,0,0,0,0,0,0,4,32,84,201,56,23,0,0,0,0,0,0
12450,0.12905,0,0,0,0,0,0,0,0,3,50,96,150,85,16,0,0,0,0,0,0
12460,0.121029,0,0,0,0,0,0,0,0,2,47,106,160,72,10,3,0,0,0,0,0
12470,0.117681,0,0,0,0,0,0,0,0,2,56,123,124,72,23,0,0,0,0,0,0
12480,0.131545,0,0,0,0,0,0,0,0,7,35,124,123,86,25,0,0,0,0,0,0
12490,0.129595,0,0,0,0,0,0,0,0,3,45,114,133,75,30,0,0,0,0,0,0
12500,0.117881,0,0,0,0,0,0,0,0,7,40,135,135,61,22,0,0,0,0,0,0
12510,0.101377,0,0,0,0,0,0,0,0,6,59,135,140,49,11,0,0,0,0,0,0
12520,0.112483,0,0,0,0,0,0,0,0,21,49,92,154,72,12,0,0,0,0,0,0
12530,0.135366,0,0,0,0,0,0,0,0,13,49,88,110,119,16,5,0,0,0,0,0
12540,0.146597,0,0,0,0,0,0,0,0,6,49,75,122,127,13,8,0,0,0,0,0
12550,0.141858,0,0,0,0,0,0,0,0,5,48,74,144,114,7,8,0,0,0,0,0
12560,0.156555,0,0,0,0,0,0,0,0,10,33,60,168,102,16,11,0,0,0,0,0
12570,0.168717,0,0,0,0,0,0,0,0,11,28,53,163,99,22,24,0,0,0,0,0
12580,0.175824,0,0,0,0,0,0,0,0,10,30,40,164,104,27,25,0,0,0,0,0
12590,0.184549,0,0,0,0,0,0,0,0,8,31,29,154,109,56,11,2,0,0,0,0
12600,0.205821,0,0,0,0,0,0,0,0,15,12,41,127,111,62,32,0,0,0,0,0
12610,0.190738,0,0,0,0,0,0,0,0,8,17,51,147,111,37,29,0,0,0,0,0
12620,0.183345,0,0,0,0,0,0,0,0,6,33,59,108,131,40,23,0,0,0,0,0
12630,0.166882,0,0,0,0,0,0,0,0,11,43,57,93,146,43,6,1,0,0,0,0
12640,0.183205,0,0,0,0,0,0,0,0,7,41,37,112,137,48,18,0,0,0,0,0
12650,0.166948,0,0,0,0,0,0,0,0,8,51,57,101,118,56,9,0,0,0,0,0
12660,0.172021,0,0,0,0,0,0,0,0,7,35,71,112,111,56,7,1,0,0,0,0
12670,0.167214,0,0,0,0,0,0,0,0,7,42,75,105,114,46,11,0,0,0,0,0
12680,0.16429,0,0,0,0,0,0,0,0,12,41,61,109,122,36,19,0,0,0,0,0
12690,0.160574,0,0,0,0,0,0,0,0,13,53,61,94,129,39,11,0,0,0,0,0
12700,0.175852,0,0,0,0,0,0,0,0,10,43,45,118,128,41,15,0,0,0,0,0
12710,0.196847,0,0,0,0,0,0,0,1,8,36,24,113,143,52,23,0,0,0,0,0
12720,0.166138,0,0,0,0,0,0,0,0,24,31,44,129,102,54,15,1,0,0,0,0
12730,0.162657,0,0,0,0,0,0,0,8,11,32,52,129,111,50,7,0,0,0,0,0
12740,0.174677,0,0,0,0,0,0,1,6,20,23,17,146,123,52,12,0,0,0,0,0
12750,0.186276,0,0,0,0,0,0,4,5,19,23,31,122,95,77,24,0,0,0,0,0
12760,0.207525,0,0,0,0,0,0,0,9,14,18,38,110,80,78,48,5,0,0,0,0
12770,0.187514,0,0,0,0,0,0,1,17,20,11,49,98,80,72,51,1,0,0,0,0
12780,0.197532,0,0,0,0,0,0,9,11,8,15,66,84,77,66,62,2,0,0,0,0
12790,0.218434,0,0,0,0,0,0,4,11,6,19,60,79,77,64,69,11,0,0,0,0
12800,0.189375,0,0,0,0,0,0,5,32,9,13,53,84,80,51,69,4,0,0,0,0
12810,0.187882,0,0,0,0,0,0,7,28,18,2,60,83,61,67,63,11,0,0,0,0
12820,0.167508,0,0,0,0,0,0,6,25,11,2,72,106,92,46,38,2,0,0,0,0
12830,0.177163,0,0,0,0,0,0,7,12,19,0,54,136,75,51,46,0,0,0,0,0
12840,0.192521,0,0,0,0,0,0,3,1,11,3,45,166,93,37,40,1,0,0,0,0
12850,0.185327,0,0,0,0,0,0,3,0,8,5,53,168,100,40,23,0,0,0,0,0
12860,0.200462,0,0,0,0,0,1,1,0,7,3,52,157,97,48,34,0,0,0,0,0
12870,0.197779,0,0,0,0,0,10,4,1,3,3,60,118,104,47,50,0,0,0,0,0
12880,0.199854,0,0,0,0,0,5,5,0,3,3,60,136,94,44,50,0,0,0,0,0
12890,0.208908,0,0,0,0,0,5,0,0,3,3,44,138,127,43,37,0,0,0,0,0
12900,0.203144,0,0,0,0,0,3,1,0,0,5,56,159,97,40,38,1,0,0,0,0
12910,0.228079,0,0,0,0,0,3,0,0,0,0,39,147,107,44,60,0,0,0,0,0
12920,0.215099,0,0,0,0,0,2,0,0,0,1,20,174,142,27,34,0,0,0,0,0
12930,0.208818,0,0,0,0,0,0,0,0,0,1,36,172,143,19,29,0,0,0,0,0
12940,0.213038,0,0,0,0,0,0,0,0,0,0,34,168,146,21,31,0,0,0,0,0
12950,0.213631,0,0,0,0,0,0,0,0,0,0,41,171,123,29,36,0,0,0,0,0
12960,0.192826,0,0,0,0,0,0,0,0,0,0,52,182,123,28,14,1,0,0,0,0
12970,0.18673,0,0,0,0,0,0,0,0,0,0,55,199,106,31,9,0,0,0,0,0
12980,0.177691,0,0,0,0,0,0,0,0,0,3,54,199,127,17,0,0,0,0,0,0
12990,0.17689,0,0,0,0,0,0,0,0,0,1,69,172,140,18,0,0,0,0,0,0
13000,0.174354,0,0,0,0,0,0,0,0,0,6,59,182,141,12,0,0,0,0,0,0
13010,0.177995,0,0,0,0,0,0,0,0,0,9,57,168,143,23,0,0,0,0,0,0
13020,0.183099,0,0,0,0,0,0,0,0,0,20,45,170,123,42,0,0,0,0,0,0
13030,0.198711,0,0,0,0,0,0,0,0,0,10,53,142,126,69,0,0,0,0,0,0
13040,0.191149,0,0,0,0,0,0,0,0,0,13,53,161,116,55,2,0,0,0,0,0
13050,0.200056,0,0,0,0,0,0,0,0,0,14,42,164,103,77,0,0,0,0,0,0
13060,0.203998,0,0,0,0,0,0,0,0,0,15,40,160,101,80,4,0,0,0,0,0
13070,0.201488,0,0,0,0,0,0,0,0,0,17,48,149,111,64,11,0,0,0,0,0
13080,0.209745,0,0,0,0,0,0,0,0,0,5,53,134,123,71,14,0,0,0,0,0
13090,0.21522,0,0,0,0,0,0,0,0,0,7,26,155,138,57,17,0,0,0,0,0
13100,0.213744,0,0,0,0,0,0,0,0,0,16,27,142,134,73,8,0,0,0,0,0
13110,0.241668,0,0,0,0,0,0,0,0,0,7,30,94,144,109,16,0,0,0,0,0
13120,0.257328,0,0,0,0,0,0,0,0,0,8,18,85,141,123,25,0,0,0,0,0
13130,0.279274,0,0,0,0,0,0,0,0,0,9,8,53,159,134,37,0,0,0,0,0
13140,0.276952,0,0,0,0,0,0,0,0,0,11,12,59,146,130,42,0,0,0,0,0
13150,0.265242,0,0,0,0,0,0,0,0,0,16,17,47,174,108,37,1,0,0,0,0
13160,0.274445,0,0,0,0,0,0,0,0,0,15,16,46,153,111,55,4,0,0,0,0
13170,0.290573,0,0,0,0,0,0,0,0,0,2,19,49,138,127,63,2,0,0,0,0
13180,0.296327,0,0,0,0,0,0,0,0,0,2,10,49,140,144,49,6,0,0,0,0
13190,0.286739,0,0,0,0,0,0,0,0,0,0,12,64,135,142,43,4,0,0,0,0
13200,0.280719,0,0,0,0,0,0,0,0,0,0,9,90,110,154,36,1,0,0,0,0
13210,0.274739,0,0,0,0,0,0,0,0,0,0,19,87,122,123,46,3,0,0,0,0
13220,0.269015,0,0,0,0,0,0,0,0,0,0,32,98,100,115,52,3,0,0,0,0
13230,0.264633,0,0,0,0,0,0,0,0,0,0,24,105,107,112,52,0,0,0,0,0
13240,0.256442,0,0,0,0,0,0,0,0,0,0,34,97,103,123,42,1,0,0,0,0
13250,0.253846,0,0,0,0,0,0,0,0,0,0,46,83,111,123,37,0,0,0,0,0
13260,0.26078,0,0,0,0,0,0,0,0,0,4,28,87,124,126,31,0,0,0,0,0
13270,0.256814,0,0,0,0,0,0,0,0,0,4,37,87,111,122,39,0,0,0,0,0
13280,0.266167,0,0,0,0,0,0,0,0,0,0,42,77,111,127,43,0,0,0,0,0
13290,0.253712,0,0,0,0,0,0,0,0,0,0,36,112,110,94,44,4,0,0,0,0
13300,0.248297,0,0,0,0,0,0,0,0,0,0,30,97,143,106,23,1,0,0,0,0
13310,0.224408,0,0,0,0,0,0,0,0,0,1,58,112,121,85,23,0,0,0,0,0
13320,0.225913,0,0,0,0,0,0,0,0,0,0,79,92,104,100,23,2,0,0,0,0
13330,0.229184,0,0,0,0,0,0,0,0,0,0,56,104,118,102,20,0,0,0,0,0
13340,0.214762,0,0,0,0,0,0,0,0,0,1,80,98,117,91,13,0,0,0,0,0
13350,0.203059,0,0,0,0,0,0,0,0,0,0,115,83,95,84,23,0,0,0,0,0
13360,0.182917,0,0,0,0,0,0,0,0,0,5,139,80,84,75,17,0,0,0,0,0
13370,0.180746,0,0,0,0,0,0,0,0,0,15,122,97,72,80,12,2,0,0,0,0
13380,0.162777,0,0,0,0,0,0,0,0,0,21,149,84,59,72,15,0,0,0,0,0
13390,0.164522,0,0,0,0,0,0,0,0,0,22,142,103,43,68,20,2,0,0,0,0
13400,0.178775,0,0,0,0,0,0,0,0,4,23,109,121,29,77,37,0,0,0,0,0
13410,0.215308,0,0,0,0,0,0,0,0,3,9,96,105,48,90,49,0,0,0,0,0
13420,0.192828,0,0,0,0,0,0,0,3,10,8,111,98,60,61,49,0,0,0,0,0
13430,0.216236,0,0,0,0,0,0,0,0,0,11,106,84,65,75,59,0,0,0,0,0
13440,0.199736,0,0,0,0,0,0,0,0,0,6,120,93,73,72,36,0,0,0,0,0
13450,0.149825,0,0,0,0,0,0,0,0,0,34,152,97,43,55,18,1,0,0,0,0
13460,0.145645,0,0,0,0,0,0,0,0,0,28,142,128,40,53,7,2,0,0,0,0
13470,0.151863,0,0,0,0,0,0,0,0,0,17,134,144,47,50,7,1,0,0,0,0
13480,0.157418,0,0,0,0,0,0,0,0,0,15,131,145,52,39,18,0,0,0,0,0
13490,0.136782,0,0,0,0,0,0,0,0,0,23,154,120,64,28,10,1,0,0,0,0
13500,0.133552,0,0,0,0,0,0,0,0,0,20,156,124,72,16,12,0,0,0,0,0
13510,0.128588,0,0,0,0,0,0,0,0,0,22,152,145,64,5,12,0,0,0,0,0
13520,0.141432,0,0,0,0,0,0,0,0,1,29,115,164,62,14,10,5,0,0,0,0
13530,0.13624,0,0,0,0,0,0,0,0,4,29,114,162,71,13,7,0,0,0,0,0
13540,0.151143,0,0,0,0,0,0,0,0,4,14,89,174,99,15,5,0,0,0,0,0
13550,0.146397,0,0,0,0,0,0,0,0,4,15,111,162,87,18,3,0,0,0,0,0
13560,0.144054,0,0,0,0,0,0,0,0,2,32,97,156,88,24,1,0,0,0,0,0
13570,0.129906,0,0,0,0,0,0,0,0,1,42,124,136,67,29,1,0,0,0,0,0
13580,0.12409,0,0,0,0,0,0,0,0,0,54,129,118,78,19,2,0,0,0,0,0
13590,0.120833,0,0,0,0,0,0,0,0,1,72,121,98,82,26,0,0,0,0,0,0
13600,0.125555,0,0,0,0,0,0,0,0,0,69,120,93,92,26,0,0,0,0,0,0
13610,0.1189,0,0,0,0,0,0,0,0,2,78,115,84,89,32,0,0,0,0,0,0
13620,0.118585,0,0,0,0,0,0,0,0,3,80,110,71,113,23,0,0,0,0,0,0
13630,0.133545,0,0,0,0,0,0,0,0,14,62,90,80,118,33,3,0,0,0,0,0
13640,0.137701,0,0,0,0,0,0,0,0,10,75,83,68,116,44,4,0,0,0,0,0
13650,0.1335,0,0,0,0,0,0,0,0,12,71,85,102,86,32,12,0,0,0,0,0
13660,0.157183,0,0,0,0,0,0,0,0,5,51,62,128,103,39,12,0,0,0,0,0
13670,0.177409,0,0,0,0,0,0,0,0,5,21,65,144,118,39,7,1,0,0,0,0
13680,0.192458,0,0,0,0,0,0,0,0,0,14,53,138,138,41,16,0,0,0,0,0
13690,0.170796,0,0,0,0,0,0,0,0,0,19,76,150,122,30,3,0,0,0,0,0
13700,0.175231,0,0,0,0,0,0,0,0,0,20,63,158,126,25,8,0,0,0,0,0
13710,0.164168,0,0,0,0,0,0,0,0,3,34,49,168,115,29,2,0,0,0,0,0
13720,0.161992,0,0,0,0,0,0,0,0,5,28,54,165,106,40,2,0,0,0,0,0
13730,0.140886,0,0,0,0,0,0,0,0,10,24,88,172,79,27,0,0,0,0,0,0
13740,0.149401,0,0,0,0,0,0,0,0,8,28,84,154,79,46,1,0,0,0,0,0
13750,0.160267,0,0,0,0,0,0,0,0,4,20,83,177,55,58,3,0,0,0,0,0
13760,0.160564,0,0,0,0,0,0,0,0,0,29,68,180,81,38,4,0,0,0,0,0
13770,0.147635,0,0,0,0,0,0,0,0,3,40,64,176,87,25,5,0,0,0,0,0
13780,0.140452,0,0,0,0,0,0,0,0,0,30,106,179,58,27,0,0,0,0,0,0
13790,0.134214,0,0,0,0,0,0,0,0,0,18,105,203,65,9,0,0,0,0,0,0
13800,0.12415,0,0,0,0,0,0,0,0,0,31,133,159,68,9,0,0,0,0,0,0
13810,0.112436,0,0,0,0,0,0,0,0,4,25,160,151,53,7,0,0,0,0,0,0
13820,0.111187,0,0,0,0,0,0,0,0,1,30,150,168,39,12,0,0,0,0,0,0
13830,0.111614,0,0,0,0,0,0,0,0,0,32,163,150,37,18,0,0,0,0,0,0
13840,0.12129,0,0,0,0,0,0,0,0,0,23,148,159,54,16,0,0,0,0,0,0
13850,0.131124,0,0,0,0,0,0,0,0,0,13,137,169,72,9,0,0,0,0,0,0
13860,0.122862,0,0,0,0,0,0,0,0,0,20,124,194,62,0,0,0,0,0,0,0
13870,0.128996,0,0,0,0,0,0,0,0,0,13,129,185,71,2,0,0,0,0,0,0
13880,0.120602,0,0,0,0,0,0,0,0,0,35,106,201,58,0,0,0,0,0,0,0
13890,0.125729,0,0,0,0,0,0,0,0,0,28,111,200,61,0,0,0,0,0,0,0
13900,0.118716,0,0,0,0,0,0,0,0,0,40,118,181,61,0,0,0,0,0,0,0
13910,0.132006,0,0,0,0,0,0,0,0,0,22,124,175,78,1,0,0,0,0,0,0
13920,0.14639,0,0,0,0,0,0,0,0,0,18,110,152,117,3,0,0,0,0,0,0
13930,0.146035,0,0,0,0,0,0,0,0,0,21,111,147,111,10,0,0,0,0,0,0
13940,0.134876,0,0,0,0,0,0,0,0,0,28,126,121,119,6,0,0,0,0,0,0
13950,0.144507,0,0,0,0,0,0,0,0,0,17,123,138,111,11,0,0,0,0,0,0
13960,0.132808,0,0,0,0,0,0,0,0,0,28,132,138,91,11,0,0,0,0,0,0
13970,0.12713,0,0,0,0,0,0,0,0,0,35,137,128,87,13,0,0,0,0,0,0
13980,0.124301,0,0,0,0,0,0,0,0,0,41,136,119,90,14,0,0,0,0,0,0
13990,0.124665,0,0,0,0,0,0,0,0,0,32,150,122,84,12,0,0,0,0,0,0
14000,0.122252,0,0,0,0,0,0,0,0,5,36,134,121,96,8,0,0,0,0,0,0
14010,0.114697,0,0,0,0,0,0,0,0,8,48,129,119,87,9,0,0,0,0,0,0
14020,0.116807,0,0,0,0,0,0,0,0,1,49,126,120,100,4,0,0,0,0,0,0
14030,0.123493,0,0,0,0,0,0,0,0,4,52,120,93,125,6,0,0,0,0,0,0
14040,0.115722,0,0,0,0,0,0,0,0,4,49,148,107,78,14,0,0,0,0,0,0
14050,0.105037,0,0,0,0,0,0,0,0,8,44,145,139,55,9,0,0,0,0,0,0
14060,0.105998,0,0,0,0,0,0,0,0,10,33,174,104,65,14,0,0,0,0,0,0
14070,0.101596,0,0,0,0,0,0,0,0,8,45,169,108,56,14,0,0,0,0,0,0
14080,0.0908114,0,0,0,0,0,0,0,0,3,54,182,100,55,6,0,0,0,0,0,0
14090,0.101712,0,0,0,0,0,0,0,2,11,32,157,138,57,3,0,0,0,0,0,0
14100,0.110319,0,0,0,0,0,0,0,0,10,35,137,153,58,7,0,0,0,0,0,0
14110,0.12025,0,0,0,0,0,0,0,0,10,39,100,167,75,9,0,0,0,0,0,0
14120,0.118616,0,0,0,0,0,0,0,2,9,31,111,163,83,1,0,0,0,0,0,0
14130,0.119183,0,0,0,0,0,0,0,1,13,17,119,172,74,4,0,0,0,0,0,0
14140,0.139496,0,0,0,0,0,0,0,0,6,20,98,167,105,4,0,0,0,0,0,0
14150,0.124987,0,0,0,0,0,0,0,4,9,26,112,148,100,1,0,0,0,0,0,0
14160,0.132052,0,0,0,0,0,0,0,4,14,1,126,156,93,6,0,0,0,0,0,0
14170,0.122031,0,0,0,0,0,0,0,12,14,3,104,180,86,1,0,0,0,0,0,0
14180,0.108932,0,0,0,0,0,0,0,25,9,1,96,198,71,0,0,0,0,0,0,0
14190,0.111269,0,0,0,0,0,0,0,23,7,0,95,214,61,0,0,0,0,0,0,0
14200,0.0973571,0,0,0,0,0,0,5,24,6,6,105,204,48,2,0,0,0,0,0,0
14210,0.0908441,0,0,0,0,0,0,6,30,0,9,109,202,42,2,0,0,0,0,0,0
14220,0.097366,0,0,0,0,0,0,6,15,3,12,123,190,51,0,0,0,0,0,0,0
14230,0.095272,0,0,0,0,0,0,11,12,0,16,141,163,54,3,0,0,0,0,0,0
14240,0.0985607,0,0,0,0,0,0,4,10,0,18,188,123,54,3,0,0,0,0,0,0
14250,0.105777,0,0,0,0,0,0,1,2,0,40,153,147,50,7,0,0,0,0,0,0
14260,0.10566,0,0,0,0,0,0,0,4,0,45,156,119,65,11,0,0,0,0,0,0
14270,0.0946235,0,0,0,0,0,0,0,13,4,46,127,137,70,3,0,0,0,0,0,0
14280,0.0997163,0,0,0,0,0,0,0,10,11,48,96,171,60,4,0,0,0,0,0,0
14290,0.0777186,0,0,0,0,0,0,4,21,9,49,91,183,43,0,0,0,0,0,0,0
14300,0.066977,0,0,0,0,0,0,2,28,10,56,92,176,36,0,0,0,0,0,0,0
14310,0.0932973,0,0,0,0,0,0,1,19,4,51,90,176,58,1,0,0,0,0,0,0
14320,0.0550952,0,0,0,0,0,0,7,30,19,58,111,131,42,2,0,0,0,0,0,0
14330,0.0494203,0,0,0,0,0,0,17,27,18,37,119,147,35,0,0,0,0,0,0,0
14340,0.0531289,0,0,0,0,0,0,10,33,14,42,129,112,60,0,0,0,0,0,0,0
14350,0.0721523,0,0,0,0,0,0,7,29,9,27,138,134,56,0,0,0,0,0,0,0
14360,0.0921085,0,0,0,0,0,0,9,17,22,22,98,150,81,1,0,0,0,0,0,0
14370,0.0622585,0,0,0,0,0,0,10,23,34,32,105,130,63,3,0,0,0,0,0,0
14380,0.069372,0,0,0,0,0,0,9,28,36,36,85,97,107,2,0,0,0,0,0,0
14390,0.091636,0,0,0,0,0,0,1,22,31,36,98,99,109,4,0,0,0,0,0,0
14400,0.109041,0,0,0,0,0,0,10,5,26,37,94,93,125,10,0,0,0,0,0,0
