update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
860,0.0492585,0,0,0,0,0,0,0,0,0,270,77,0,0,44,9,0,0,0,0,0
870,0.0795749,0,0,0,0,0,0,0,0,0,268,47,0,0,65,20,0,0,0,0,0
880,0.0674458,0,0,0,0,0,0,0,0,0,263,67,0,0,45,25,0,0,0,0,0
890,0.0293079,0,0,0,0,0,0,0,0,0,294,77,0,1,10,18,0,0,0,0,0
900,0.0517772,0,0,0,0,0,0,0,0,0,276,75,0,4,2,43,0,0,0,0,0
910,0.0448584,0,0,0,0,0,0,0,0,0,278,77,0,7,7,31,0,0,0,0,0
920,0.0695214,0,0,0,0,0,0,0,0,0,275,58,0,2,22,38,5,0,0,0,0
930,0.0884624,0,0,0,0,0,0,0,0,0,271,45,0,1,20,60,3,0,0,0,0
940,0.0709056,0,0,0,0,0,0,0,0,0,264,72,0,0,6,54,4,0,0,0,0
950,0.0405972,0,0,0,0,0,0,0,0,0,290,70,0,0,16,22,2,0,0,0,0
960,0.0330364,0,0,0,0,0,0,0,0,0,280,87,0,0,24,9,0,0,0,0,0
970,0.043015,0,0,0,0,0,0,0,0,0,277,79,0,0,33,11,0,0,0,0,0
980,0.0831213,0,0,0,0,0,0,0,0,0,252,63,0,0,55,30,0,0,0,0,0
990,0.0713558,0,0,0,0,0,0,0,0,0,266,61,0,0,41,32,0,0,0,0,0
1000,0.0777514,0,0,0,0,0,0,0,0,0,258,60,0,1,56,25,0,0,0,0,0
1010,0.0685371,0,0,0,0,0,0,0,0,0,264,57,0,7,63,9,0,0,0,0,0
1020,0.067255,0,0,0,0,0,0,0,0,0,263,63,0,6,50,18,0,0,0,0,0
1030,0.0744229,0,0,0,0,0,0,0,0,0,261,56,0,8,55,20,0,0,0,0,0
1040,0.100829,0,0,0,0,0,0,0,0,0,237,52,0,12,74,25,0,0,0,0,0
1050,0.0842393,0,0,0,0,0,0,0,0,0,269,42,0,5,59,25,0,0,0,0,0
1060,0.0798271,0,0,0,0,0,0,0,0,0,254,57,0,5,69,15,0,0,0,0,0
1070,0.0696182,0,0,0,0,0,0,0,0,0,265,57,0,19,36,23,0,0,0,0,0
1080,0.064865,0,0,0,0,0,0,0,0,0,254,78,0,12,24,32,0,0,0,0,0
1090,0.0981561,0,0,0,0,0,0,0,0,0,242,61,0,3,48,43,3,0,0,0,0
1100,0.0959012,0,0,0,0,0,0,0,0,0,234,67,0,12,25,62,0,0,0,0,0
1110,0.0712106,0,0,0,0,0,0,0,0,0,259,65,0,19,18,39,0,0,0,0,0
1120,0.0445705,0,0,0,0,0,0,0,0,0,259,92,0,10,27,12,0,0,0,0,0
1130,0.0281727,0,0,0,0,0,0,0,0,0,286,83,0,4,18,9,0,0,0,0,0
1140,0.0262202,0,0,0,0,0,0,0,0,0,281,91,0,1,18,9,0,0,0,0,0
1150,0.0140548,0,0,0,0,0,0,0,0,0,302,79,0,1,18,0,0,0,0,0,0
1160,0.012741,0,0,0,0,0,0,0,0,0,286,99,0,2,13,0,0,0,0,0,0
1170,0.0154686,0,0,0,0,0,0,0,0,0,302,79,0,2,16,1,0,0,0,0,0
1180,0.0234246,0,0,0,0,0,0,0,0,0,284,85,0,14,17,0,0,0,0,0,0
1190,0.0144473,0,0,0,0,0,0,0,0,0,282,99,0,7,12,0,0,0,0,0,0
1200,0.016405,0,0,0,0,0,0,0,0,0,288,90,0,10,12,0,0,0,0,0,0
1210,0.014999,0,0,0,0,0,0,0,0,0,300,79,0,17,4,0,0,0,0,0,0
1220,0.0303012,0,0,0,0,0,0,0,0,0,278,76,0,41,5,0,0,0,0,0,0
1230,0.0497034,0,0,0,0,0,0,0,0,0,257,71,0,53,19,0,0,0,0,0,0
1240,0.0624087,0,0,0,0,0,0,0,0,0,225,83,2,70,20,0,0,0,0,0,0
1250,0.0563544,0,0,0,0,0,0,0,0,0,262,68,0,25,42,3,0,0,0,0,0
1260,0.0633705,0,0,0,0,0,0,0,0,0,264,56,2,31,38,9,0,0,0,0,0
1270,0.0547656,0,0,0,0,0,0,0,0,0,278,61,0,4,42,15,0,0,0,0,0
1280,0.0902367,0,0,0,0,0,0,0,0,0,241,60,0,6,62,31,0,0,0,0,0
1290,0.0747361,0,0,0,0,0,0,0,0,0,260,59,0,7,44,30,0,0,0,0,0
1300,0.0700995,0,0,0,0,0,0,0,0,0,253,70,0,4,50,23,0,0,0,0,0
1310,0.063217,0,0,0,0,0,0,0,0,0,252,75,0,17,38,18,0,0,0,0,0
1320,0.0658782,0,0,0,0,0,0,0,0,0,264,65,0,8,35,28,0,0,0,0,0
1330,0.064546,0,0,0,0,0,0,0,0,0,256,74,0,19,25,26,0,0,0,0,0
1340,0.081133,0,0,0,0,0,0,0,0,0,259,58,0,20,22,34,7,0,0,0,0
1350,0.0853255,0,0,0,0,0,0,0,0,0,251,64,0,15,31,29,10,0,0,0,0
1360,0.0393806,0,0,0,0,0,0,0,0,0,295,69,0,0,7,21,8,0,0,0,0
1370,0.0186862,0,0,0,0,0,0,0,0,0,282,99,0,2,12,4,1,0,0,0,0
1380,0.0282054,0,0,0,0,0,0,0,0,0,275,98,0,0,18,2,7,0,0,0,0
1390,0.0558453,0,0,0,0,0,0,0,0,0,275,76,0,0,19,4,26,0,0,0,0
1400,0.0651982,0,0,0,0,0,0,0,0,0,269,75,0,0,19,12,25,0,0,0,0
1410,0.0776353,0,0,0,0,0,0,0,0,0,269,65,0,0,15,23,28,0,0,0,0
1420,0.0993521,0,0,0,0,0,0,0,0,0,240,77,0,0,11,40,32,0,0,0,0
1430,0.104111,0,0,0,0,0,0,0,0,0,254,60,0,3,16,23,43,1,0,0,0
1440,0.0835059,0,0,0,0,0,0,0,0,0,256,75,0,0,9,30,28,2,0,0,0
1450,0.0870959,0,0,0,0,0,0,0,0,0,249,77,0,0,5,48,21,0,0,0,0
1460,0.112427,0,0,0,0,0,0,0,0,0,246,55,0,0,8,74,15,2,0,0,0
1470,0.103393,0,0,0,0,0,0,0,0,0,240,63,0,0,24,68,5,0,0,0,0
1480,0.0675711,0,0,0,0,0,0,0,0,0,276,60,0,0,12,52,0,0,0,0,0
1490,0.0780695,0,0,0,0,0,0,0,0,0,264,65,0,0,0,71,0,0,0,0,0
1500,0.0520689,0,0,0,0,0,0,0,0,0,276,77,0,0,3,43,1,0,0,0,0
1510,0.0575333,0,0,0,0,0,0,0,0,0,277,70,0,0,3,50,0,0,0,0,0
1520,0.0464215,0,0,0,0,0,0,0,0,0,283,73,0,0,3,41,0,0,0,0,0
1530,0.0352192,0,0,0,0,0,0,0,0,0,271,97,0,0,2,30,0,0,0,0,0
1540,0.0364931,0,0,0,0,0,0,0,0,0,285,80,0,0,6,29,0,0,0,0,0
1550,0.0716242,0,0,0,0,0,0,0,0,0,250,87,0,0,7,46,10,0,0,0,0
1560,0.0738132,0,0,0,0,0,0,0,0,0,263,72,0,0,8,48,9,0,0,0,0
1570,0.0987487,0,0,0,0,0,0,0,0,0,240,71,0,0,10,70,9,0,0,0,0
1580,0.069503,0,0,0,0,0,0,0,0,0,273,62,0,0,12,48,5,0,0,0,0
1590,0.0630317,0,0,0,0,0,0,0,0,0,284,53,0,0,31,32,0,0,0,0,0
1600,0.0848936,0,0,0,0,0,0,0,0,0,251,67,0,0,39,42,1,0,0,0,0
1610,0.0760966,0,0,0,0,0,0,0,0,0,261,67,0,0,36,30,6,0,0,0,0
1620,0.0776472,0,0,0,0,0,0,0,0,0,260,63,0,0,45,32,0,0,0,0,0
1630,0.0781642,0,0,0,0,0,0,0,0,0,254,69,0,0,32,42,3,0,0,0,0
1640,0.0765347,0,0,0,0,0,0,0,0,0,254,75,0,0,19,51,1,0,0,0,0
1650,0.0774228,0,0,0,0,0,0,0,0,0,262,66,0,0,8,64,0,0,0,0,0
1660,0.0736384,0,0,0,0,0,0,0,0,0,261,71,0,0,8,60,0,0,0,0,0
1670,0.100637,0,0,0,0,0,0,0,0,0,240,68,0,0,11,81,0,0,0,0,0
1680,0.0848369,0,0,0,0,0,0,0,0,0,262,58,0,0,19,59,2,0,0,0,0
1690,0.099623,0,0,0,0,0,0,0,0,0,242,71,0,0,8,71,8,0,0,0,0
1700,0.118877,0,0,0,0,0,0,0,0,0,232,65,0,0,11,68,24,0,0,0,0
1710,0.13271,0,0,0,0,0,0,0,0,0,235,48,0,0,18,76,23,0,0,0,0
1720,0.0815311,0,0,0,0,0,0,0,0,0,260,71,0,0,10,42,17,0,0,0,0
1730,0.098441,0,0,0,0,0,0,0,0,0,247,69,0,0,1,66,17,0,0,0,0
1740,0.0919504,0,0,0,0,0,0,0,0,0,265,56,0,0,0,64,15,0,0,0,0
1750,0.0904112,0,0,0,0,0,0,0,0,0,266,56,0,0,2,62,14,0,0,0,0
1760,0.0822582,0,0,0,0,0,0,0,0,0,268,63,0,0,0,57,12,0,0,0,0
1770,0.105028,0,0,0,0,0,0,0,0,0,249,62,0,0,5,65,14,5,0,0,0
1780,0.0827109,0,0,0,0,0,0,0,0,0,262,65,0,0,0,71,2,0,0,0,0
1790,0.155652,0,0,0,0,0,0,0,0,0,231,32,0,0,0,123,14,0,0,0,0
1800,0.142611,0,0,0,0,0,0,0,0,0,222,55,0,0,2,108,13,0,0,0,0
1810,0.161712,0,0,0,0,0,0,0,0,0,226,33,0,0,4,121,16,0,0,0,0
1820,0.158302,0,0,0,0,0,0,0,0,0,223,36,0,0,20,108,13,0,0,0,0
1830,0.151248,0,0,0,0,0,0,0,0,0,237,32,0,0,10,92,29,0,0,0,0
1840,0.142998,0,0,0,0,0,0,0,0,0,238,37,0,0,23,72,30,0,0,0,0
1850,0.153419,0,0,0,0,0,0,0,0,0,227,46,0,0,7,67,53,0,0,0,0
1860,0.134938,0,0,0,0,0,0,0,0,0,236,50,0,0,12,69,33,0,0,0,0
1870,0.142693,0,0,0,0,0,0,0,0,0,243,36,0,0,16,57,48,0,0,0,0
1880,0.123592,0,0,0,0,0,0,0,0,0,251,47,0,0,12,44,46,0,0,0,0
1890,0.11106,0,0,0,0,0,0,0,0,0,255,54,0,0,10,41,40,0,0,0,0
1900,0.0822402,0,0,0,0,0,0,0,0,0,252,82,0,0,15,19,26,6,0,0,0
1910,0.101966,0,0,0,0,0,0,0,0,0,244,79,0,0,6,23,36,12,0,0,0
1920,0.0943158,0,0,0,0,0,0,0,0,0,254,73,0,0,7,24,34,7,1,0,0
1930,0.120345,0,0,0,0,0,0,0,0,0,241,62,0,0,21,34,24,18,0,0,0
1940,0.108482,0,0,0,0,0,0,0,0,0,250,65,0,0,9,41,12,23,0,0,0
1950,0.161019,0,0,0,0,0,0,0,0,0,234,45,0,0,12,47,14,45,3,0,0
1960,0.123826,0,0,0,0,0,0,0,0,0,247,56,0,0,14,45,13,13,12,0,0
1970,0.116349,0,0,0,0,0,0,0,0,0,253,62,0,0,18,30,2,3,32,0,0
1980,0.113199,0,0,0,0,0,0,0,0,0,245,66,0,0,23,36,0,8,22,0,0
1990,0.131734,0,0,0,0,0,0,0,0,0,242,64,0,0,10,42,0,4,38,0,0
2000,0.102754,0,0,0,0,0,0,0,0,0,255,64,0,0,8,52,4,1,16,0,0
2010,0.133408,0,0,0,0,0,0,0,0,0,231,66,0,0,5,70,8,0,15,5,0
2020,0.172686,0,0,0,0,0,0,0,0,0,244,39,0,0,12,47,12,0,19,27,0
2030,0.163405,0,0,0,0,0,0,0,0,0,248,61,0,0,1,10,9,0,44,27,0
2040,0.120599,0,0,0,0,0,0,0,0,0,277,57,0,0,0,0,13,1,26,26,0
2050,0.158263,0,0,0,0,0,0,0,0,0,242,70,0,0,0,4,24,0,23,37,0
2060,0.204037,0,0,0,0,0,0,0,0,0,231,58,0,0,0,10,17,0,34,49,1
2070,0.187264,0,0,0,0,0,0,0,0,0,225,61,0,0,0,24,26,3,34,27,0
2080,0.189301,0,0,0,0,0,0,0,0,0,229,60,0,0,0,11,25,4,51,19,1
2090,0.154946,0,0,0,0,0,0,0,0,0,252,54,0,0,0,5,29,11,45,4,0
2100,0.135871,0,0,0,0,0,0,0,0,0,249,63,0,0,0,9,40,9,26,4,0
2110,0.177515,0,0,0,0,0,0,0,0,0,238,51,0,0,0,4,58,7,28,14,0
2120,0.211903,0,0,0,0,0,0,0,0,0,219,59,0,0,0,4,48,5,22,43,0
2130,0.139053,0,0,0,0,0,0,0,0,0,264,57,0,0,0,1,21,11,27,19,0
2140,0.163821,0,0,0,0,0,0,0,0,0,245,66,0,0,0,4,17,0,38,30,0
2150,0.148497,0,0,0,0,0,0,0,0,0,257,67,0,0,0,2,4,0,36,34,0
2160,0.186264,0,0,0,0,0,0,0,0,0,250,57,0,0,0,0,2,2,34,55,0
2170,0.17067,0,0,0,0,0,0,0,0,0,262,51,0,0,0,0,0,1,50,36,0
2180,0.175561,0,0,0,0,0,0,0,0,0,244,67,0,0,0,0,0,2,56,31,0
2190,0.176364,0,0,0,0,0,0,0,0,0,243,69,0,0,0,0,0,7,43,29,9
2200,0.208128,0,0,0,0,0,0,0,0,0,229,67,0,0,0,0,0,7,40,51,6
2210,0.187307,0,0,0,0,0,0,0,0,0,241,69,0,0,0,0,0,5,21,57,7
2220,0.199421,0,0,0,0,0,0,0,0,0,232,76,0,0,0,0,0,0,9,61,22
2230,0.147871,0,0,0,0,0,0,0,0,0,267,65,0,0,0,0,0,0,2,53,13
2240,0.141369,0,0,0,0,0,0,0,0,0,272,64,0,0,0,0,0,0,1,34,29
2250,0.234623,0,0,0,0,0,0,0,0,0,243,54,0,0,0,0,0,0,0,34,69
2260,0.24805,0,0,0,0,0,0,0,0,0,233,58,0,0,0,0,0,0,4,34,71
2270,0.181012,0,0,0,0,0,0,0,0,0,252,68,0,0,0,0,0,0,8,24,48
2280,0.229586,0,0,0,0,0,0,0,0,0,243,57,0,0,0,0,0,0,4,37,59
2290,0.147251,0,0,0,0,0,0,0,0,0,275,62,0,0,0,0,0,0,0,11,52
2300,0.160323,0,0,0,0,0,0,0,0,0,261,71,0,0,0,0,0,0,0,10,58
2310,0.200212,0,0,0,0,0,0,0,0,0,245,69,0,0,0,0,0,0,0,12,74
2320,0.192642,0,0,0,0,0,0,0,0,0,256,62,0,0,0,0,0,0,0,15,67
2330,0.172545,0,0,0,0,0,0,0,0,0,257,70,0,0,0,0,0,0,0,12,61
2340,0.117628,0,0,0,0,0,0,0,0,0,234,117,0,0,0,0,0,0,0,7,42
2350,0.128028,0,0,0,0,0,0,0,0,0,268,78,0,0,0,0,0,0,0,3,51
2360,0.149704,0,0,0,0,0,0,0,0,0,277,60,0,0,0,0,0,0,0,0,63
2370,0.148391,0,0,0,0,0,0,0,0,0,259,78,0,0,0,0,0,0,0,5,58
2380,0.265257,0,0,0,0,0,0,0,0,0,237,49,0,0,0,0,0,0,0,19,95
2390,0.164955,0,0,0,0,0,0,0,0,0,265,64,0,0,0,0,0,0,0,9,62
2400,0.194956,0,0,0,0,0,0,0,0,0,239,77,0,0,0,0,0,0,0,23,61
2410,0.215721,0,0,0,0,0,0,0,0,0,238,70,0,0,0,0,0,0,0,13,79
2420,0.222455,0,0,0,0,0,0,0,0,0,248,56,0,0,0,0,0,0,0,16,80
2430,0.250351,0,0,0,0,0,0,0,0,0,248,46,0,0,0,0,0,0,2,18,86
2440,0.288085,0,0,0,0,0,0,0,0,0,230,49,0,0,0,0,0,0,0,10,111
2450,0.231707,0,0,0,0,0,0,0,0,0,257,46,0,0,0,0,0,0,0,12,85
2460,0.237393,0,0,0,0,0,0,0,0,0,240,62,0,0,0,0,0,0,0,4,94
2470,0.238845,0,0,0,0,0,0,0,0,0,235,66,0,0,0,0,0,0,0,0,99
2480,0.180887,0,0,0,0,0,0,0,0,0,253,72,0,0,0,0,0,0,0,1,74
2490,0.212373,0,0,0,0,0,0,0,0,0,241,71,0,0,0,0,0,0,0,1,87
2500,0.193605,0,0,0,0,0,0,0,0,0,253,65,0,0,0,0,0,0,0,6,76
2510,0.172235,0,0,0,0,0,0,0,0,0,246,81,0,0,0,0,0,0,0,12,61
2520,0.170257,0,0,0,0,0,0,0,0,0,265,62,0,0,0,0,0,0,0,20,53
2530,0.177934,0,0,0,0,0,0,0,0,0,255,71,0,0,0,0,0,0,0,4,70
2540,0.228544,0,0,0,0,0,0,0,0,0,242,63,0,0,0,0,0,0,0,0,95
2550,0.28009,0,0,0,0,0,0,0,0,0,218,66,0,0,0,0,0,0,0,4,112
2560,0.215537,0,0,0,0,0,0,0,0,0,255,55,0,0,0,0,0,0,0,4,86
2570,0.264935,0,0,0,0,0,0,0,0,0,241,48,0,0,0,0,0,0,0,2,109
2580,0.251016,0,0,0,0,0,0,0,0,0,229,66,0,0,0,0,0,0,0,7,98
2590,0.277107,0,0,0,0,0,0,0,0,0,240,44,0,0,0,0,0,0,0,8,108
2600,0.30963,0,0,0,0,0,0,0,0,0,216,54,0,0,0,0,0,0,0,18,112
2610,0.267403,0,0,0,0,0,0,0,0,0,236,51,0,0,0,0,0,0,0,17,96
2620,0.27002,0,0,0,0,0,0,0,0,0,240,45,0,0,0,0,0,0,0,18,97
2630,0.226568,0,0,0,0,0,0,0,0,0,252,52,0,0,0,0,0,0,0,13,83
2640,0.213677,0,0,0,0,0,0,0,0,0,258,51,0,0,0,0,0,0,0,15,76
2650,0.216266,0,0,0,0,0,0,0,0,0,247,61,0,0,0,0,0,0,0,13,79
2660,0.264517,0,0,0,0,0,0,0,0,0,233,53,0,0,0,0,0,0,0,16,98
2670,0.252013,0,0,0,0,0,0,0,0,0,245,47,0,0,0,0,0,0,0,18,90
2680,0.213964,0,0,0,0,0,0,0,0,0,238,71,0,0,0,0,0,0,0,18,73
2690,0.200228,0,0,0,0,0,0,0,0,0,257,55,0,0,0,0,0,0,1,29,58
2700,0.178229,0,0,0,0,0,0,0,0,0,268,51,0,0,0,0,0,0,0,51,30
2710,0.177412,0,0,0,0,0,0,0,0,0,257,62,0,0,0,0,0,0,12,38,31
2720,0.173132,0,0,0,0,0,0,0,0,0,241,79,0,0,0,0,0,0,21,31,28
2730,0.216531,0,0,0,0,0,0,0,0,0,233,65,0,0,0,0,0,0,23,51,28
2740,0.131609,0,0,0,0,0,0,0,0,0,268,69,0,0,0,0,0,0,13,40,10
2750,0.157145,0,0,0,0,0,0,0,0,0,248,74,0,0,0,0,0,0,32,46,0
2760,0.124562,0,0,0,0,0,0,0,0,0,269,68,0,0,0,0,0,0,33,30,0
2770,0.0878654,0,0,0,0,0,0,0,0,0,283,73,0,0,0,0,0,0,17,27,0
2780,0.162771,0,0,0,0,0,0,0,0,0,247,70,0,0,0,0,0,0,65,18,0
2790,0.101038,0,0,0,0,0,0,0,0,0,278,70,0,0,0,0,0,0,37,15,0
2800,0.134356,0,0,0,0,0,0,0,0,0,273,57,0,0,0,0,0,1,51,18,0
2810,0.179182,0,0,0,0,0,0,0,0,0,254,54,0,0,0,0,0,2,67,23,0
2820,0.167098,0,0,0,0,0,0,0,0,0,243,73,0,0,0,0,0,2,48,34,0
