update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
450,0.193342,0,0,0,0,0,0,0,0,0,0,84,157,73,75,11,0,0,0,0,0
460,0.167618,0,0,0,0,0,0,0,0,0,2,156,108,51,70,13,0,0,0,0,0
470,0.136847,0,0,0,0,0,0,0,0,0,5,172,146,20,57,0,0,0,0,0,0
480,0.115044,0,0,0,0,0,0,0,0,0,2,196,170,14,18,0,0,0,0,0,0
490,0.0935876,0,0,0,0,0,0,0,0,0,6,230,155,7,2,0,0,0,0,0,0
500,0.100227,0,0,0,0,0,0,0,0,0,17,185,183,15,0,0,0,0,0,0,0
510,0.101645,0,0,0,0,0,0,0,0,0,14,185,192,9,0,0,0,0,0,0,0
520,0.117051,0,0,0,0,0,0,0,0,0,12,144,211,33,0,0,0,0,0,0,0
530,0.144169,0,0,0,0,0,0,0,0,0,3,103,201,92,1,0,0,0,0,0,0
540,0.167083,0,0,0,0,0,0,0,0,0,2,72,181,144,1,0,0,0,0,0,0
550,0.184944,0,0,0,0,0,0,0,0,0,7,57,148,181,7,0,0,0,0,0,0
560,0.193884,0,0,0,0,0,0,0,0,0,0,44,166,168,22,0,0,0,0,0,0
570,0.183862,0,0,0,0,0,0,0,0,0,1,58,177,135,29,0,0,0,0,0,0
580,0.206739,0,0,0,0,0,0,0,0,0,0,54,135,155,54,2,0,0,0,0,0
590,0.200292,0,0,0,0,0,0,0,0,0,2,49,155,135,52,7,0,0,0,0,0
600,0.158581,0,0,0,0,0,0,0,0,0,2,100,191,73,29,5,0,0,0,0,0
610,0.137594,0,0,0,0,0,0,0,0,0,1,112,234,38,9,6,0,0,0,0,0
620,0.115931,0,0,0,0,0,0,0,0,0,0,164,212,22,0,2,0,0,0,0,0
630,0.107126,0,0,0,0,0,0,0,0,0,13,187,163,37,0,0,0,0,0,0,0
640,0.10476,0,0,0,0,0,0,0,0,0,10,177,202,11,0,0,0,0,0,0,0
650,0.101621,0,0,0,0,0,0,0,0,0,11,188,181,20,0,0,0,0,0,0,0
660,0.0971071,0,0,0,0,0,0,0,0,0,7,214,165,14,0,0,0,0,0,0,0
670,0.103366,0,0,0,0,0,0,0,0,0,10,186,179,25,0,0,0,0,0,0,0
680,0.120961,0,0,0,0,0,0,0,0,0,7,150,210,33,0,0,0,0,0,0,0
690,0.124076,0,0,0,0,0,0,0,0,0,9,121,243,24,3,0,0,0,0,0,0
700,0.124675,0,0,0,0,0,0,0,0,0,1,132,232,35,0,0,0,0,0,0,0
710,0.131333,0,0,0,0,0,0,0,0,0,0,129,201,70,0,0,0,0,0,0,0
720,0.13668,0,0,0,0,0,0,0,0,0,3,123,211,62,1,0,0,0,0,0,0
730,0.143102,0,0,0,0,0,0,0,0,0,1,96,257,43,3,0,0,0,0,0,0
740,0.137054,0,0,0,0,0,0,0,0,0,3,97,260,40,0,0,0,0,0,0,0
750,0.13462,0,0,0,0,0,0,0,0,0,4,103,234,59,0,0,0,0,0,0,0
760,0.138864,0,0,0,0,0,0,0,0,0,8,103,210,79,0,0,0,0,0,0,0
770,0.161741,0,0,0,0,0,0,0,0,0,5,77,191,122,5,0,0,0,0,0,0
780,0.175157,0,0,0,0,0,0,0,0,0,3,76,162,124,35,0,0,0,0,0,0
790,0.195686,0,0,0,0,0,0,0,0,0,3,46,175,111,63,2,0,0,0,0,0
800,0.187231,0,0,0,0,0,0,0,0,0,4,63,148,151,32,2,0,0,0,0,0
810,0.203083,0,0,0,0,0,0,0,0,1,3,45,125,180,46,0,0,0,0,0,0
820,0.222932,0,0,0,0,0,0,0,0,0,0,27,116,189,67,1,0,0,0,0,0
830,0.233666,0,0,0,0,0,0,0,0,0,0,27,137,131,89,16,0,0,0,0,0
840,0.217599,0,0,0,0,0,0,0,0,0,1,53,144,85,107,10,0,0,0,0,0
850,0.223733,0,0,0,0,0,0,0,0,0,0,45,152,79,112,12,0,0,0,0,0
860,0.223074,0,0,0,0,0,0,0,0,0,0,41,162,71,107,19,0,0,0,0,0
870,0.213478,0,0,0,0,0,0,0,0,0,2,58,165,69,71,35,0,0,0,0,0
880,0.219945,0,0,0,0,0,0,0,0,0,1,66,144,64,85,40,0,0,0,0,0
890,0.240226,0,0,0,0,0,0,0,0,0,4,74,81,97,95,49,0,0,0,0,0
900,0.267598,0,0,0,0,0,0,0,0,0,9,54,47,109,118,55,8,0,0,0,0
910,0.301292,0,0,0,0,0,0,0,0,0,4,25,40,108,151,68,4,0,0,0,0
920,0.279923,0,0,0,0,0,0,0,0,0,2,51,19,160,107,57,4,0,0,0,0
930,0.290116,0,0,0,0,0,0,0,0,0,0,47,10,175,105,36,27,0,0,0,0
940,0.292664,0,0,0,0,0,0,0,0,0,0,40,21,160,103,55,21,0,0,0,0
950,0.299381,0,0,0,0,0,0,0,0,0,1,23,27,152,113,66,18,0,0,0,0
960,0.295257,0,0,0,0,0,0,0,0,0,0,30,38,139,103,86,4,0,0,0,0
970,0.276692,0,0,0,0,0,0,0,0,0,0,33,92,93,101,76,5,0,0,0,0
980,0.227177,0,0,0,0,0,0,0,0,0,0,44,179,49,76,50,2,0,0,0,0
990,0.181268,0,0,0,0,0,0,0,0,0,0,77,221,36,33,30,3,0,0,0,0
1000,0.173112,0,0,0,0,0,0,0,0,0,0,104,196,44,27,28,1,0,0,0,0
1010,0.195225,0,0,0,0,0,0,0,0,0,0,93,183,30,26,68,0,0,0,0,0
1020,0.180531,0,0,0,0,0,0,0,0,0,2,116,143,62,46,30,1,0,0,0,0
1030,0.196684,0,0,0,0,0,0,0,0,0,0,105,122,79,67,27,0,0,0,0,0
1040,0.198549,0,0,0,0,0,0,0,0,0,3,93,141,66,61,36,0,0,0,0,0
1050,0.19422,0,0,0,0,0,0,0,0,0,2,84,164,62,63,25,0,0,0,0,0
1060,0.167842,0,0,0,0,0,0,0,0,0,0,85,197,80,26,12,0,0,0,0,0
1070,0.165284,0,0,0,0,0,0,0,0,0,0,87,204,86,8,13,2,0,0,0,0
1080,0.181705,0,0,0,0,0,0,0,0,0,0,58,172,157,13,0,0,0,0,0,0
1090,0.193003,0,0,0,0,0,0,0,0,0,3,46,151,180,19,1,0,0,0,0,0
1100,0.197064,0,0,0,0,0,0,0,0,0,2,37,148,187,26,0,0,0,0,0,0
1110,0.203533,0,0,0,0,0,0,0,0,0,2,32,148,190,28,0,0,0,0,0,0
1120,0.202846,0,0,0,0,0,0,0,0,0,0,42,130,204,24,0,0,0,0,0,0
1130,0.203556,0,0,0,0,0,0,0,0,0,2,33,132,204,29,0,0,0,0,0,0
1140,0.219497,0,0,0,0,0,0,0,0,0,2,28,100,231,39,0,0,0,0,0,0
1150,0.242944,0,0,0,0,0,0,0,0,0,1,9,66,258,66,0,0,0,0,0,0
1160,0.256666,0,0,0,0,0,0,0,0,0,0,4,40,268,88,0,0,0,0,0,0
1170,0.280142,0,0,0,0,0,0,0,0,0,0,0,27,225,147,1,0,0,0,0,0
1180,0.284505,0,0,0,0,0,0,0,0,0,0,0,18,240,132,10,0,0,0,0,0
1190,0.290561,0,0,0,0,0,0,0,0,0,0,2,26,196,156,20,0,0,0,0,0
1200,0.295426,0,0,0,0,0,0,0,0,0,0,1,11,201,173,14,0,0,0,0,0
1210,0.303326,0,0,0,0,0,0,0,0,0,0,0,6,195,174,25,0,0,0,0,0
1220,0.309765,0,0,0,0,0,0,0,0,0,0,0,20,175,156,49,0,0,0,0,0
1230,0.317503,0,0,0,0,0,0,0,0,0,0,0,29,146,157,58,10,0,0,0,0
1240,0.325334,0,0,0,0,0,0,0,0,0,0,0,44,137,128,72,19,0,0,0,0
1250,0.333764,0,0,0,0,0,0,0,0,0,0,3,43,129,104,90,31,0,0,0,0
1260,0.32807,0,0,0,0,0,0,0,0,0,0,9,21,139,130,77,24,0,0,0,0
1270,0.326904,0,0,0,0,0,0,0,0,0,0,0,21,161,141,43,26,8,0,0,0
1280,0.359052,0,0,0,0,0,0,0,0,0,0,0,38,92,105,123,34,8,0,0,0
1290,0.394947,0,0,0,0,0,0,0,0,0,0,0,35,61,83,156,42,23,0,0,0
1300,0.37691,0,0,0,0,0,0,0,0,0,0,0,24,77,86,186,27,0,0,0,0
1310,0.366144,0,0,0,0,0,0,0,0,0,0,0,14,111,105,149,21,0,0,0,0
1320,0.347526,0,0,0,0,0,0,0,0,0,0,0,12,120,146,109,10,3,0,0,0
1330,0.350214,0,0,0,0,0,0,0,0,0,0,0,21,100,177,80,22,0,0,0,0
1340,0.345416,0,0,0,0,0,0,0,0,0,0,0,11,94,206,82,7,0,0,0,0
1350,0.360053,0,0,0,0,0,0,0,0,0,0,0,6,61,234,84,14,1,0,0,0
1360,0.340977,0,0,0,0,0,0,0,0,0,0,0,14,83,225,76,2,0,0,0,0
1370,0.326919,0,0,0,0,0,0,0,0,0,0,0,9,139,186,65,1,0,0,0,0
1380,0.313617,0,0,0,0,0,0,0,0,0,0,0,23,127,223,27,0,0,0,0,0
1390,0.315459,0,0,0,0,0,0,0,0,0,0,0,15,143,208,34,0,0,0,0,0
1400,0.300666,0,0,0,0,0,0,0,0,0,0,0,38,167,140,55,0,0,0,0,0
1410,0.305671,0,0,0,0,0,0,0,0,0,0,0,70,92,178,60,0,0,0,0,0
1420,0.309396,0,0,0,0,0,0,0,0,0,0,5,58,109,163,65,0,0,0,0,0
1430,0.323917,0,0,0,0,0,0,0,0,0,0,0,42,104,157,97,0,0,0,0,0
1440,0.307316,0,0,0,0,0,0,0,0,0,0,13,56,103,148,79,1,0,0,0,0
1450,0.277524,0,0,0,0,0,0,0,0,0,7,51,40,90,148,57,7,0,0,0,0
1460,0.277363,0,0,0,0,0,0,0,0,0,12,76,34,68,105,91,14,0,0,0,0
1470,0.306161,0,0,0,0,0,0,0,0,0,12,52,36,61,104,97,38,0,0,0,0
1480,0.330434,0,0,0,0,0,0,0,0,0,7,31,24,98,101,80,59,0,0,0,0
1490,0.349686,0,0,0,0,0,0,0,0,0,1,5,69,91,83,48,102,1,0,0,0
1500,0.297244,0,0,0,0,0,0,0,0,0,0,21,75,162,52,31,51,8,0,0,0
1510,0.242237,0,0,0,0,0,0,0,0,0,4,87,64,142,31,38,29,5,0,0,0
1520,0.193331,0,0,0,0,0,0,0,0,0,5,107,126,93,27,26,13,3,0,0,0
1530,0.20518,0,0,0,0,0,0,0,0,0,0,78,149,94,54,7,15,3,0,0,0
1540,0.204759,0,0,0,0,0,0,0,0,0,12,75,126,92,75,11,3,6,0,0,0
1550,0.241729,0,0,0,0,0,0,0,0,0,9,66,86,51,171,15,1,1,0,0,0
1560,0.266393,0,0,0,0,0,0,0,0,0,3,37,86,82,157,31,2,2,0,0,0
1570,0.238961,0,0,0,0,0,0,0,0,0,3,35,145,92,67,58,0,0,0,0,0
1580,0.20113,0,0,0,0,0,0,0,0,0,3,34,195,118,28,22,0,0,0,0,0
1590,0.195834,0,0,0,0,0,0,0,0,0,0,32,208,113,36,11,0,0,0,0,0
1600,0.216131,0,0,0,0,0,0,0,0,0,0,28,185,117,49,19,2,0,0,0,0
1610,0.212172,0,0,0,0,0,0,0,0,0,0,42,164,131,38,23,2,0,0,0,0
1620,0.187658,0,0,0,0,0,0,0,0,0,0,46,180,153,17,4,0,0,0,0,0
1630,0.178507,0,0,0,0,0,0,0,0,0,0,52,191,148,9,0,0,0,0,0,0
1640,0.177375,0,0,0,0,0,0,0,0,0,0,76,160,141,23,0,0,0,0,0,0
1650,0.175234,0,0,0,0,0,0,0,0,0,2,85,154,132,27,0,0,0,0,0,0
1660,0.173909,0,0,0,0,0,0,0,0,0,2,129,86,132,45,6,0,0,0,0,0
1670,0.15736,0,0,0,0,0,0,0,0,0,10,124,127,107,30,2,0,0,0,0,0
1680,0.167906,0,0,0,0,0,0,0,0,0,7,85,158,126,23,1,0,0,0,0,0
1690,0.188964,0,0,0,0,0,0,0,0,0,2,56,159,158,25,0,0,0,0,0,0
1700,0.17267,0,0,0,0,0,0,0,0,0,2,59,212,106,21,0,0,0,0,0,0
1710,0.169956,0,0,0,0,0,0,0,0,0,4,64,206,105,21,0,0,0,0,0,0
1720,0.164528,0,0,0,0,0,0,0,0,0,0,92,164,126,18,0,0,0,0,0,0
1730,0.148441,0,0,0,0,0,0,0,0,0,0,102,209,79,10,0,0,0,0,0,0
1740,0.154168,0,0,0,0,0,0,0,0,0,8,84,213,85,10,0,0,0,0,0,0
1750,0.155007,0,0,0,0,0,0,0,0,0,2,90,213,82,13,0,0,0,0,0,0
1760,0.143837,0,0,0,0,0,0,0,0,0,4,108,210,64,14,0,0,0,0,0,0
1770,0.151737,0,0,0,0,0,0,0,0,0,5,84,240,45,22,4,0,0,0,0,0
1780,0.159824,0,0,0,0,0,0,0,0,0,0,81,216,85,9,9,0,0,0,0,0
1790,0.148091,0,0,0,0,0,0,0,0,0,2,97,220,79,2,0,0,0,0,0,0
1800,0.124127,0,0,0,0,0,0,0,0,0,8,155,185,46,6,0,0,0,0,0,0
1810,0.115268,0,0,0,0,0,0,0,0,0,8,170,175,42,5,0,0,0,0,0,0
1820,0.104224,0,0,0,0,0,0,0,0,0,3,190,188,18,1,0,0,0,0,0,0
1830,0.103264,0,0,0,0,0,0,0,0,0,14,174,193,19,0,0,0,0,0,0,0
1840,0.105269,0,0,0,0,0,0,0,0,0,13,168,197,22,0,0,0,0,0,0,0
1850,0.100778,0,0,0,0,0,0,0,0,0,17,174,190,19,0,0,0,0,0,0,0
1860,0.111346,0,0,0,0,0,0,0,0,0,8,152,231,9,0,0,0,0,0,0,0
1870,0.122684,0,0,0,0,0,0,0,0,0,8,123,247,22,0,0,0,0,0,0,0
1880,0.130649,0,0,0,0,0,0,0,0,0,4,107,247,42,0,0,0,0,0,0,0
1890,0.153856,0,0,0,0,0,0,0,0,0,2,69,245,80,4,0,0,0,0,0,0
1900,0.166242,0,0,0,0,0,0,0,0,0,3,59,193,145,0,0,0,0,0,0,0
1910,0.172904,0,0,0,0,0,0,0,0,0,2,59,189,143,7,0,0,0,0,0,0
1920,0.177696,0,0,0,0,0,0,0,0,0,3,57,175,153,12,0,0,0,0,0,0
1930,0.166351,0,0,0,0,0,0,0,0,0,1,75,202,118,4,0,0,0,0,0,0
1940,0.180131,0,0,0,0,0,0,0,0,0,0,51,193,143,13,0,0,0,0,0,0
1950,0.17103,0,0,0,0,0,0,0,0,0,1,49,228,114,8,0,0,0,0,0,0
1960,0.184175,0,0,0,0,0,0,0,0,0,4,38,185,158,15,0,0,0,0,0,0
1970,0.194597,0,0,0,0,0,0,0,0,0,0,28,179,185,8,0,0,0,0,0,0
1980,0.193437,0,0,0,0,0,0,0,0,0,1,50,168,141,40,0,0,0,0,0,0
1990,0.208673,0,0,0,0,0,0,0,0,0,0,39,148,159,54,0,0,0,0,0,0
2000,0.231118,0,0,0,0,0,0,0,0,0,0,27,130,150,86,7,0,0,0,0,0
2010,0.247099,0,0,0,0,0,0,0,0,0,0,16,115,146,119,4,0,0,0,0,0
2020,0.31135,0,0,0,0,0,0,0,0,0,0,8,39,105,198,50,0,0,0,0,0
2030,0.33337,0,0,0,0,0,0,0,0,0,0,1,41,77,182,99,0,0,0,0,0
2040,0.331602,0,0,0,0,0,0,0,0,0,0,3,52,81,146,118,0,0,0,0,0
2050,0.372499,0,0,0,0,0,0,0,0,0,0,0,50,38,111,158,43,0,0,0,0
2060,0.389716,0,0,0,0,0,0,0,0,0,0,4,28,52,100,152,64,0,0,0,0
2070,0.37456,0,0,0,0,0,0,0,0,0,0,3,43,98,39,144,73,0,0,0,0
2080,0.405861,0,0,0,0,0,0,0,0,0,0,0,58,23,37,216,59,7,0,0,0
2090,0.413828,0,0,0,0,0,0,0,0,0,0,4,54,13,46,174,109,0,0,0,0
2100,0.47554,0,0,0,0,0,0,0,0,0,0,0,10,8,39,153,187,3,0,0,0
2110,0.497424,0,0,0,0,0,0,0,0,0,0,0,3,6,9,178,192,12,0,0,0
2120,0.487959,0,0,0,0,0,0,0,0,0,0,0,5,5,9,227,127,27,0,0,0
2130,0.523322,0,0,0,0,0,0,0,0,0,0,0,0,2,10,156,167,65,0,0,0
2140,0.537786,0,0,0,0,0,0,0,0,0,0,0,0,0,7,127,181,85,0,0,0
2150,0.548623,0,0,0,0,0,0,0,0,0,0,0,0,0,21,94,166,119,0,0,0
2160,0.572358,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84,145,148,15,0,0
2170,0.590162,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,110,154,48,0,0
2180,0.592952,0,0,0,0,0,0,0,0,0,0,0,0,0,6,88,116,110,80,0,0
2190,0.577713,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104,133,94,62,2,0
2200,0.603135,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,142,86,61,26,1
2210,0.599601,0,0,0,0,0,0,0,0,0,0,0,0,0,2,98,114,78,92,16,0
2220,0.608309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,118,111,83,14,0
2230,0.614199,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,70,151,78,14,0
2240,0.608476,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,88,143,79,11,0
2250,0.581794,0,0,0,0,0,0,0,0,0,0,0,0,0,23,86,115,103,66,7,0
2260,0.575975,0,0,0,0,0,0,0,0,0,0,0,0,0,33,102,88,95,73,9,0
2270,0.572604,0,0,0,0,0,0,0,0,0,0,0,0,0,27,99,92,114,64,4,0
2280,0.586885,0,0,0,0,0,0,0,0,0,0,0,0,0,13,100,95,103,88,1,0
2290,0.598011,0,0,0,0,0,0,0,0,0,0,0,0,0,11,111,57,105,113,3,0
2300,0.605684,0,0,0,0,0,0,0,0,0,0,0,0,0,20,61,92,129,98,0,0
2310,0.565327,0,0,0,0,0,0,0,0,0,0,0,0,5,49,69,94,126,57,0,0
2320,0.554022,0,0,0,0,0,0,0,0,0,0,0,0,7,55,54,137,104,38,5,0
2330,0.500814,0,0,0,0,0,0,0,0,0,0,0,1,29,72,57,163,66,7,5,0
2340,0.546622,0,0,0,0,0,0,0,0,0,0,0,4,23,34,72,134,87,21,25,0
2350,0.546869,0,0,0,0,0,0,0,0,0,0,0,7,17,29,100,115,81,12,39,0
2360,0.571748,0,0,0,0,0,0,0,0,0,0,0,2,4,12,100,148,77,17,38,2
2370,0.585146,0,0,0,0,0,0,0,0,0,0,0,2,2,5,93,156,78,16,42,6
2380,0.609424,0,0,0,0,0,0,0,0,0,0,0,3,2,2,76,125,111,29,52,0
2390,0.660927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,108,88,34,102,10
2400,0.704147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,63,115,34,150,8
2410,0.727635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,74,55,73,164,12
2420,0.701337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,80,85,92,109,10
2430,0.660869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,143,99,60,79,2
2440,0.687984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,101,113,67,98,7
2450,0.691221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,108,91,85,78,21
2460,0.730291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,89,71,104,102,32
2470,0.742017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,88,107,97,41
2480,0.726203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,98,83,61,108,43
2490,0.766988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,63,59,118,79
2500,0.72595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,109,99,27,61,94
2510,0.736231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,79,88,33,75,95
2520,0.707016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,83,71,55,93,52
2530,0.737942,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,66,86,58,73,88
2540,0.681004,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,105,94,70,50,46
2550,0.679599,0,0,0,0,0,0,0,0,0,0,0,0,1,22,20,88,113,48,65,43
2560,0.68323,0,0,0,0,0,0,0,0,0,0,0,0,3,14,19,66,150,61,40,47
2570,0.689155,0,0,0,0,0,0,0,0,0,0,0,0,1,2,22,60,199,38,17,61
2580,0.654735,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,60,158,28,1,70
2590,0.592508,0,0,0,0,0,0,0,0,0,0,0,0,18,38,92,37,134,30,4,47
2600,0.562209,0,0,0,0,0,0,0,0,0,0,0,0,10,78,108,18,104,46,0,36
2610,0.544227,0,0,0,0,0,0,0,0,0,0,0,0,14,76,115,24,96,52,1,22
2620,0.548825,0,0,0,0,0,0,0,0,0,0,0,0,17,88,85,15,76,117,1,1
2630,0.551544,0,0,0,0,0,0,0,0,0,0,0,0,14,56,123,29,66,109,3,0
2640,0.511319,0,0,0,0,0,0,0,0,0,0,0,0,14,102,112,38,69,57,8,0
2650,0.454319,0,0,0,0,0,0,0,0,0,0,0,0,25,175,99,15,38,32,16,0
2660,0.477424,0,0,0,0,0,0,0,0,0,0,0,0,22,158,107,14,44,24,26,5
2670,0.498191,0,0,0,0,0,0,0,0,0,0,0,5,26,108,118,39,45,13,32,14
2680,0.478692,0,0,0,0,0,0,0,0,0,0,0,19,39,119,99,27,20,20,40,17
2690,0.429249,0,0,0,0,0,0,0,0,0,0,2,6,68,129,123,18,12,7,32,3
2700,0.418504,0,0,0,0,0,0,0,0,0,0,0,3,103,129,95,24,3,3,32,8
2710,0.416717,0,0,0,0,0,0,0,0,0,0,0,0,109,88,133,38,12,1,2,17
2720,0.486588,0,0,0,0,0,0,0,0,0,0,0,0,54,58,186,43,13,0,8,38
2730,0.498476,0,0,0,0,0,0,0,0,0,0,0,0,45,32,219,41,13,0,10,40
2740,0.483934,0,0,0,0,0,0,0,0,0,0,0,5,62,25,182,76,7,0,3,40
2750,0.427722,0,0,0,0,0,0,0,0,0,0,0,37,75,68,132,48,0,0,10,30
2760,0.397125,0,0,0,0,0,0,0,0,0,0,1,12,90,103,116,68,3,0,5,2
2770,0.362588,0,0,0,0,0,0,0,0,0,0,3,13,106,173,55,35,7,0,4,4
2780,0.328953,0,0,0,0,0,0,0,0,0,0,0,11,134,194,42,13,6,0,0,0
2790,0.306494,0,0,0,0,0,0,0,0,0,0,0,31,162,159,44,2,2,0,0,0
2800,0.29745,0,0,0,0,0,0,0,0,0,0,0,32,187,139,42,0,0,0,0,0
2810,0.288845,0,0,0,0,0,0,0,0,0,0,0,30,192,159,19,0,0,0,0,0
2820,0.297662,0,0,0,0,0,0,0,0,0,0,0,27,164,192,17,0,0,0,0,0
2830,0.284354,0,0,0,0,0,0,0,0,0,0,1,36,196,159,8,0,0,0,0,0
2840,0.273214,0,0,0,0,0,0,0,0,0,0,0,52,193,151,4,0,0,0,0,0
2850,0.2535,0,0,0,0,0,0,0,0,0,0,0,78,236,85,1,0,0,0,0,0
