update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
820,0.0328678,0,0,0,0,0,0,0,0,0,280,80,0,14,17,9,0,0,0,0,0
830,0.0481971,0,0,0,0,0,0,0,0,0,271,75,0,8,45,1,0,0,0,0,0
840,0.0583403,0,0,0,0,0,0,0,0,0,259,76,0,3,60,2,0,0,0,0,0
850,0.0745005,0,0,0,0,0,0,0,0,0,267,44,0,21,63,5,0,0,0,0,0
860,0.07061,0,0,0,0,0,0,0,0,0,253,66,0,16,56,9,0,0,0,0,0
870,0.0755567,0,0,0,0,0,0,0,0,0,254,57,0,22,59,8,0,0,0,0,0
880,0.0635159,0,0,0,0,0,0,0,0,0,254,70,0,13,63,0,0,0,0,0,0
890,0.0894687,0,0,0,0,0,0,0,0,0,231,64,0,14,90,1,0,0,0,0,0
900,0.0844537,0,0,0,0,0,0,0,0,0,248,55,2,14,65,16,0,0,0,0,0
910,0.0801154,0,0,0,0,0,0,0,0,0,251,63,0,7,64,15,0,0,0,0,0
920,0.0843382,0,0,0,0,0,0,0,0,0,245,67,0,10,40,38,0,0,0,0,0
930,0.0540258,0,0,0,0,0,0,0,0,0,271,73,0,7,31,18,0,0,0,0,0
940,0.0675682,0,0,0,0,0,0,0,0,0,256,71,0,7,44,22,0,0,0,0,0
950,0.0706353,0,0,0,0,0,0,0,0,0,255,68,0,15,41,21,0,0,0,0,0
960,0.0920586,0,0,0,0,0,0,0,0,0,245,64,0,10,17,62,2,0,0,0,0
970,0.0839472,0,0,0,0,0,0,0,0,0,259,57,0,8,31,41,4,0,0,0,0
980,0.114122,0,0,0,0,0,0,0,0,0,238,55,0,0,27,76,4,0,0,0,0
990,0.110541,0,0,0,0,0,0,0,0,0,241,54,0,0,27,71,7,0,0,0,0
1000,0.109246,0,0,0,0,0,0,0,0,0,248,49,0,0,25,70,8,0,0,0,0
1010,0.114077,0,0,0,0,0,0,0,0,0,231,57,0,0,44,65,3,0,0,0,0
1020,0.111035,0,0,0,0,0,0,0,0,0,244,51,0,0,34,66,5,0,0,0,0
1030,0.114739,0,0,0,0,0,0,0,0,0,241,51,0,0,38,61,9,0,0,0,0
1040,0.129697,0,0,0,0,0,0,0,0,0,227,51,0,0,34,82,6,0,0,0,0
1050,0.125586,0,0,0,0,0,0,0,0,0,239,44,0,0,19,91,7,0,0,0,0
1060,0.0658601,0,0,0,0,0,0,0,0,0,264,73,0,0,18,43,2,0,0,0,0
1070,0.0698736,0,0,0,0,0,0,0,0,0,269,63,0,0,18,45,5,0,0,0,0
1080,0.0963596,0,0,0,0,0,0,0,0,0,249,56,0,0,40,46,9,0,0,0,0
1090,0.082858,0,0,0,0,0,0,0,0,0,260,61,0,5,17,48,9,0,0,0,0
1100,0.082112,0,0,0,0,0,0,0,0,0,252,65,0,0,32,51,0,0,0,0,0
1110,0.0816341,0,0,0,0,0,0,0,0,0,247,75,0,0,16,62,0,0,0,0,0
1120,0.0740894,0,0,0,0,0,0,0,0,0,255,69,0,1,38,37,0,0,0,0,0
1130,0.0916321,0,0,0,0,0,0,0,0,0,242,68,0,0,42,42,6,0,0,0,0
1140,0.0810429,0,0,0,0,0,0,0,0,0,246,74,0,5,24,51,0,0,0,0,0
1150,0.098397,0,0,0,0,0,0,0,0,0,238,60,0,6,48,46,2,0,0,0,0
1160,0.0904944,0,0,0,0,0,0,0,0,0,256,54,0,15,19,56,0,0,0,0,0
1170,0.0737442,0,0,0,0,0,0,0,0,0,260,67,0,11,15,44,3,0,0,0,0
1180,0.0845517,0,0,0,0,0,0,0,0,0,274,49,0,5,4,66,2,0,0,0,0
1190,0.0558998,0,0,0,0,0,0,0,0,0,278,72,0,5,0,42,3,0,0,0,0
1200,0.0631058,0,0,0,0,0,0,0,0,0,267,75,0,11,4,33,10,0,0,0,0
1210,0.108817,0,0,0,0,0,0,0,0,0,256,46,0,15,11,47,25,0,0,0,0
1220,0.104918,0,0,0,0,0,0,0,0,0,250,58,0,6,13,46,26,1,0,0,0
1230,0.0966,0,0,0,0,0,0,0,0,0,248,68,0,4,14,34,32,0,0,0,0
1240,0.107379,0,0,0,0,0,0,0,0,0,239,72,0,0,18,24,47,0,0,0,0
1250,0.0677575,0,0,0,0,0,0,0,0,0,275,67,0,0,18,14,26,0,0,0,0
1260,0.0606325,0,0,0,0,0,0,0,0,0,281,61,0,0,31,11,16,0,0,0,0
1270,0.0769716,0,0,0,0,0,0,0,0,0,269,64,0,0,23,19,24,1,0,0,0
1280,0.0936325,0,0,0,0,0,0,0,0,0,248,71,0,0,26,18,36,1,0,0,0
1290,0.0921349,0,0,0,0,0,0,0,0,0,249,70,0,0,28,28,21,4,0,0,0
1300,0.0611339,0,0,0,0,0,0,0,0,0,269,71,0,0,31,26,3,0,0,0,0
1310,0.0519314,0,0,0,0,0,0,0,0,0,258,90,0,0,30,20,2,0,0,0,0
1320,0.0412953,0,0,0,0,0,0,0,0,0,271,93,0,0,7,15,14,0,0,0,0
1330,0.0725053,0,0,0,0,0,0,0,0,0,260,78,0,5,7,16,34,0,0,0,0
1340,0.112458,0,0,0,0,0,0,0,0,0,232,66,0,2,37,27,36,0,0,0,0
1350,0.0837808,0,0,0,0,0,0,0,0,0,270,58,0,0,24,18,29,1,0,0,0
1360,0.0727097,0,0,0,0,0,0,0,0,0,257,87,0,0,4,16,32,4,0,0,0
1370,0.0832517,0,0,0,0,0,0,0,0,0,258,76,0,0,9,25,28,4,0,0,0
1380,0.102908,0,0,0,0,0,0,0,0,0,268,56,0,0,4,20,35,17,0,0,0
1390,0.080353,0,0,0,0,0,0,0,0,0,277,66,0,0,2,11,22,22,0,0,0
1400,0.107771,0,0,0,0,0,0,0,0,0,269,59,0,0,0,12,14,43,3,0,0
1410,0.0490694,0,0,0,0,0,0,0,0,0,293,76,0,0,0,2,1,28,0,0,0
1420,0.0986153,0,0,0,0,0,0,0,0,0,284,55,0,0,0,0,1,60,0,0,0
1430,0.0889925,0,0,0,0,0,0,0,0,0,277,69,0,0,0,0,4,48,2,0,0
1440,0.119789,0,0,0,0,0,0,0,0,0,252,77,0,0,0,0,4,44,23,0,0
1450,0.0727636,0,0,0,0,0,0,0,0,0,286,70,0,0,0,0,8,23,13,0,0
1460,0.125542,0,0,0,0,0,0,0,0,0,262,62,0,0,0,0,15,38,23,0,0
1470,0.1246,0,0,0,0,0,0,0,0,0,248,76,0,0,0,0,22,32,22,0,0
1480,0.113071,0,0,0,0,0,0,0,0,0,256,76,0,0,0,0,13,33,22,0,0
1490,0.0777706,0,0,0,0,0,0,0,0,0,279,75,0,0,0,0,6,19,21,0,0
1500,0.0761782,0,0,0,0,0,0,0,0,0,271,84,0,0,0,0,0,29,16,0,0
1510,0.0745621,0,0,0,0,0,0,0,0,0,272,85,0,0,0,0,0,28,15,0,0
1520,0.0602274,0,0,0,0,0,0,0,0,0,278,87,0,0,0,0,0,20,15,0,0
1530,0.100449,0,0,0,0,0,0,0,0,0,263,78,0,0,0,0,0,38,21,0,0
1540,0.109754,0,0,0,0,0,0,0,0,0,279,58,0,0,0,0,4,26,33,0,0
1550,0.0774118,0,0,0,0,0,0,0,0,0,290,65,0,0,0,0,0,24,21,0,0
1560,0.0969987,0,0,0,0,0,0,0,0,0,268,79,0,0,0,0,0,7,46,0,0
1570,0.1588,0,0,0,0,0,0,0,0,0,254,58,0,0,0,0,0,18,70,0,0
1580,0.159054,0,0,0,0,0,0,0,0,0,262,50,0,0,0,0,0,26,62,0,0
1590,0.177223,0,0,0,0,0,0,0,0,0,249,53,0,0,0,0,0,26,69,3,0
1600,0.0784767,0,0,0,0,0,0,0,0,0,298,58,0,0,0,0,0,6,37,1,0
1610,0.104295,0,0,0,0,0,0,0,0,0,263,81,0,0,0,0,0,1,55,0,0
1620,0.120724,0,0,0,0,0,0,0,0,0,268,64,0,0,0,0,0,28,36,4,0
1630,0.110007,0,0,0,0,0,0,0,0,0,278,61,0,0,0,0,0,13,44,4,0
1640,0.144528,0,0,0,0,0,0,0,0,0,251,70,0,0,0,0,0,15,61,3,0
1650,0.145236,0,0,0,0,0,0,0,0,0,267,53,0,0,0,0,0,11,69,0,0
1660,0.140438,0,0,0,0,0,0,0,0,0,262,58,0,0,0,0,0,49,30,1,0
1670,0.124093,0,0,0,0,0,0,0,0,0,267,63,0,0,0,0,1,30,36,3,0
1680,0.128732,0,0,0,0,0,0,0,0,0,261,66,0,0,0,0,0,32,41,0,0
1690,0.100864,0,0,0,0,0,0,0,0,0,278,66,0,0,0,0,0,15,38,3,0
1700,0.10053,0,0,0,0,0,0,0,0,0,275,68,0,0,0,0,0,19,36,2,0
1710,0.122352,0,0,0,0,0,0,0,0,0,280,51,0,0,0,0,3,23,40,3,0
1720,0.115376,0,0,0,0,0,0,0,0,0,263,71,0,0,0,0,0,36,27,3,0
1730,0.103055,0,0,0,0,0,0,0,0,0,267,73,0,0,0,0,0,39,21,0,0
1740,0.149512,0,0,0,0,0,0,0,0,0,254,59,0,0,0,0,0,54,33,0,0
1750,0.17762,0,0,0,0,0,0,0,0,0,246,51,0,0,0,0,0,61,41,1,0
1760,0.120928,0,0,0,0,0,0,0,0,0,261,68,0,0,0,0,3,43,25,0,0
1770,0.140073,0,0,0,0,0,0,0,0,0,248,69,0,0,0,0,2,71,10,0,0
1780,0.146113,0,0,0,0,0,0,0,0,0,252,62,0,0,0,0,4,59,23,0,0
1790,0.181172,0,0,0,0,0,0,0,0,0,237,55,0,0,0,0,2,88,18,0,0
1800,0.172087,0,0,0,0,0,0,0,0,0,240,55,0,0,0,0,5,78,22,0,0
1810,0.137067,0,0,0,0,0,0,0,0,0,257,57,0,0,0,0,22,56,8,0,0
1820,0.158843,0,0,0,0,0,0,0,0,0,226,76,0,0,0,0,25,44,29,0,0
1830,0.149893,0,0,0,0,0,0,0,0,0,252,55,0,0,0,0,43,15,35,0,0
1840,0.127977,0,0,0,0,0,0,0,0,0,255,64,0,0,0,0,43,13,25,0,0
1850,0.119133,0,0,0,0,0,0,0,0,0,257,64,0,0,0,0,42,28,9,0,0
1860,0.131581,0,0,0,0,0,0,0,0,0,259,52,0,0,0,0,54,30,5,0,0
1870,0.107283,0,0,0,0,0,0,0,0,0,272,58,0,0,0,0,34,27,9,0,0
1880,0.064649,0,0,0,0,0,0,0,0,0,275,81,0,0,0,2,25,16,1,0,0
1890,0.101672,0,0,0,0,0,0,0,0,0,259,71,0,0,0,1,51,14,4,0,0
1900,0.091475,0,0,0,0,0,0,0,0,0,258,85,0,0,0,0,30,11,16,0,0
1910,0.0776739,0,0,0,0,0,0,0,0,0,275,73,0,0,0,0,37,5,10,0,0
1920,0.112973,0,0,0,0,0,0,0,0,0,255,72,0,0,0,3,36,10,24,0,0
1930,0.113708,0,0,0,0,0,0,0,0,0,270,61,0,0,0,9,8,16,34,2,0
1940,0.10445,0,0,0,0,0,0,0,0,0,273,67,0,0,0,4,6,8,40,2,0
1950,0.101482,0,0,0,0,0,0,0,0,0,270,72,0,0,0,6,1,9,42,0,0
1960,0.142273,0,0,0,0,0,0,0,0,0,253,66,0,0,0,3,11,6,60,1,0
1970,0.098219,0,0,0,0,0,0,0,0,0,280,64,0,0,0,1,10,0,43,2,0
1980,0.0646964,0,0,0,0,0,0,0,0,0,278,85,0,0,0,1,9,1,26,0,0
1990,0.0354326,0,0,0,0,0,0,0,0,0,262,118,0,0,0,0,10,2,8,0,0
2000,0.0539872,0,0,0,0,0,0,0,0,0,268,98,0,0,0,0,17,8,9,0,0
2010,0.112432,0,0,0,0,0,0,0,0,0,256,76,0,0,0,0,22,22,24,0,0
2020,0.13441,0,0,0,0,0,0,0,0,0,260,58,0,0,0,1,18,43,20,0,0
2030,0.140906,0,0,0,0,0,0,0,0,0,235,74,0,0,0,0,46,22,23,0,0
2040,0.136405,0,0,0,0,0,0,0,0,0,246,65,0,0,0,5,44,14,26,0,0
2050,0.0840165,0,0,0,0,0,0,0,0,0,271,71,0,0,0,9,26,15,8,0,0
2060,0.149121,0,0,0,0,0,0,0,0,0,246,61,0,0,0,3,32,30,26,2,0
2070,0.137805,0,0,0,0,0,0,0,0,0,254,65,0,0,0,0,21,24,30,6,0
2080,0.170047,0,0,0,0,0,0,0,0,0,232,68,0,0,0,6,23,27,28,16,0
2090,0.17364,0,0,0,0,0,0,0,0,0,250,50,0,0,0,6,24,7,49,14,0
2100,0.113715,0,0,0,0,0,0,0,0,0,283,53,0,0,0,0,19,3,31,7,4
2110,0.145733,0,0,0,0,0,0,0,0,0,261,56,0,0,0,0,30,0,38,9,6
2120,0.104653,0,0,0,0,0,0,0,0,0,265,71,0,0,0,2,30,4,26,0,2
2130,0.139133,0,0,0,0,0,0,0,0,0,256,63,0,0,0,2,28,8,31,12,0
2140,0.152832,0,0,0,0,0,0,0,0,0,251,62,0,0,0,1,24,7,42,13,0
2150,0.1378,0,0,0,0,0,0,0,0,0,248,69,0,0,0,0,40,3,32,8,0
2160,0.0960399,0,0,0,0,0,0,0,0,0,280,61,0,0,0,0,34,0,15,10,0
2170,0.092343,0,0,0,0,0,0,0,0,0,275,63,0,0,0,0,49,3,10,0,0
2180,0.0907562,0,0,0,0,0,0,0,0,0,261,76,0,0,0,0,46,16,1,0,0
2190,0.102313,0,0,0,0,0,0,0,0,0,266,64,0,0,0,2,39,29,0,0,0
2200,0.129262,0,0,0,0,0,0,0,0,0,256,53,0,0,0,3,65,23,0,0,0
2210,0.116616,0,0,0,0,0,0,0,0,0,263,55,0,0,0,3,58,21,0,0,0
2220,0.145665,0,0,0,0,0,0,0,0,0,241,56,0,0,0,13,68,22,0,0,0
2230,0.146758,0,0,0,0,0,0,0,0,0,237,61,0,0,0,5,80,17,0,0,0
2240,0.135877,0,0,0,0,0,0,0,0,0,253,53,0,0,0,2,77,15,0,0,0
2250,0.145659,0,0,0,0,0,0,0,0,0,259,39,0,0,0,3,77,22,0,0,0
2260,0.130434,0,0,0,0,0,0,0,0,0,248,60,0,0,0,4,67,21,0,0,0
2270,0.125345,0,0,0,0,0,0,0,0,0,260,51,0,0,0,1,75,13,0,0,0
2280,0.124829,0,0,0,0,0,0,0,0,0,247,65,0,0,0,0,77,11,0,0,0
2290,0.153479,0,0,0,0,0,0,0,0,0,235,59,0,0,0,0,79,27,0,0,0
2300,0.153806,0,0,0,0,0,0,0,0,0,236,58,0,0,0,3,77,26,0,0,0
2310,0.118278,0,0,0,0,0,0,0,0,0,254,65,0,0,0,0,61,20,0,0,0
2320,0.0944591,0,0,0,0,0,0,0,0,0,245,89,0,0,0,0,59,7,0,0,0
2330,0.115976,0,0,0,0,0,0,0,0,0,262,58,0,0,0,0,53,27,0,0,0
2340,0.132733,0,0,0,0,0,0,0,0,0,262,49,0,0,0,0,48,41,0,0,0
2350,0.101357,0,0,0,0,0,0,0,0,0,257,74,0,0,0,2,37,29,1,0,0
2360,0.135268,0,0,0,0,0,0,0,0,0,245,62,0,0,0,8,48,37,0,0,0
2370,0.0972597,0,0,0,0,0,0,0,0,0,252,75,0,0,0,21,46,6,0,0,0
2380,0.128239,0,0,0,0,0,0,0,0,0,240,63,0,0,0,37,45,15,0,0,0
2390,0.171431,0,0,0,0,0,0,0,0,0,231,39,0,0,0,46,64,20,0,0,0
2400,0.158952,0,0,0,0,0,0,0,0,0,234,41,0,0,0,54,66,5,0,0,0
2410,0.163353,0,0,0,0,0,0,0,0,0,227,42,0,0,0,64,66,1,0,0,0
2420,0.127918,0,0,0,0,0,0,0,0,0,241,61,0,0,0,42,43,12,1,0,0
2430,0.130405,0,0,0,0,0,0,0,0,0,252,48,0,0,1,38,44,17,0,0,0
2440,0.134081,0,0,0,0,0,0,0,0,0,238,64,0,0,2,16,64,16,0,0,0
2450,0.140135,0,0,0,0,0,0,0,0,0,222,75,0,0,10,10,69,14,0,0,0
2460,0.111531,0,0,0,0,0,0,0,0,0,246,70,0,0,9,17,39,19,0,0,0
2470,0.104975,0,0,0,0,0,0,0,0,0,252,66,0,1,21,10,28,22,0,0,0
2480,0.0961203,0,0,0,0,0,0,0,0,0,264,67,0,0,11,1,32,25,0,0,0
2490,0.0939465,0,0,0,0,0,0,0,0,0,261,73,0,0,7,0,27,32,0,0,0
2500,0.145061,0,0,0,0,0,0,0,0,0,246,53,0,3,11,0,22,65,0,0,0
2510,0.160494,0,0,0,0,0,0,0,0,0,232,45,0,9,29,0,42,42,1,0,0
2520,0.10005,0,0,0,0,0,0,0,0,0,244,62,0,18,43,1,8,24,0,0,0
2530,0.091674,0,0,0,0,0,0,0,0,0,227,75,1,26,42,15,0,14,0,0,0
2540,0.11357,0,0,0,0,0,0,0,0,0,229,62,0,18,38,32,0,14,7,0,0
2550,0.153561,0,0,0,0,0,0,0,0,0,206,36,0,41,54,49,0,8,6,0,0
2560,0.140318,0,0,0,0,0,0,0,0,0,216,29,0,36,69,44,0,6,0,0,0
2570,0.135727,0,0,0,0,0,0,0,0,0,211,44,0,33,53,53,0,6,0,0,0
2580,0.135296,0,0,0,0,0,0,0,0,0,213,39,0,40,63,40,0,5,0,0,0
2590,0.148182,0,0,0,0,0,0,0,0,0,203,37,0,33,68,59,0,0,0,0,0
2600,0.146178,0,0,0,0,0,0,0,0,0,210,34,0,33,65,46,12,0,0,0,0
2610,0.13955,0,0,0,0,0,0,0,0,0,210,42,0,35,53,49,11,0,0,0,0
2620,0.114487,0,0,0,0,0,0,0,0,0,241,40,0,13,52,51,3,0,0,0,0
2630,0.110212,0,0,0,0,0,0,0,0,0,229,51,0,20,48,52,0,0,0,0,0
2640,0.0940987,0,0,0,0,0,0,0,0,0,236,63,1,25,48,18,9,0,0,0,0
2650,0.0976184,0,0,0,0,0,0,0,0,0,253,50,0,7,46,42,2,0,0,0,0
2660,0.111298,0,0,0,0,0,0,0,0,0,240,57,0,0,33,62,8,0,0,0,0
2670,0.101092,0,0,0,0,0,0,0,0,0,237,68,0,0,19,72,4,0,0,0,0
2680,0.0824969,0,0,0,0,0,0,0,0,0,253,66,0,1,39,34,7,0,0,0,0
2690,0.0889431,0,0,0,0,0,0,0,0,0,243,66,0,6,50,26,9,0,0,0,0
2700,0.120715,0,0,0,0,0,0,0,0,0,226,45,0,32,50,35,12,0,0,0,0
2710,0.114165,0,0,0,0,0,0,0,0,0,228,47,0,32,49,37,7,0,0,0,0
2720,0.0909981,0,0,0,0,0,0,0,0,0,230,56,0,48,54,8,4,0,0,0,0
2730,0.0895618,0,0,0,0,0,0,0,0,0,241,52,0,47,42,7,11,0,0,0,0
2740,0.0775202,0,0,0,0,0,0,0,0,0,251,60,0,34,38,5,12,0,0,0,0
2750,0.088884,0,0,0,0,0,0,0,0,0,243,50,1,30,64,12,0,0,0,0,0
2760,0.0883032,0,0,0,0,0,0,0,0,0,234,57,0,37,65,7,0,0,0,0,0
2770,0.0610373,0,0,0,0,0,0,0,0,0,256,71,2,18,40,13,0,0,0,0,0
2780,0.0606091,0,0,0,0,0,0,0,0,0,246,78,3,29,36,8,0,0,0,0,0
2790,0.0588294,0,0,0,0,0,0,0,0,0,245,74,1,51,16,13,0,0,0,0,0
2800,0.0718265,0,0,0,0,0,0,0,0,0,246,54,1,54,36,9,0,0,0,0,0
2810,0.0563217,0,0,0,0,0,0,0,0,0,276,52,0,26,39,7,0,0,0,0,0
2820,0.0564679,0,0,0,0,0,0,0,0,0,264,61,4,30,41,0,0,0,0,0,0
