update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26380,0.0349901,0,0,0,0,0,0,0,0,0,273,74,2,40,11,0,0,0,0,0,0
26390,0.0282044,0,0,0,0,0,0,0,0,0,290,64,1,41,4,0,0,0,0,0,0
26400,0.043851,0,0,0,0,0,0,0,0,0,285,49,0,59,7,0,0,0,0,0,0
26410,0.0473759,0,0,0,0,0,0,0,0,0,270,59,0,67,4,0,0,0,0,0,0
26420,0.0387254,0,0,0,0,0,0,0,0,0,271,73,0,42,14,0,0,0,0,0,0
26430,0.0466457,0,0,0,0,0,0,0,0,0,272,68,0,22,38,0,0,0,0,0,0
26440,0.0521279,0,0,0,0,0,0,0,0,0,252,78,0,36,34,0,0,0,0,0,0
26450,0.05719,0,0,0,0,0,0,0,0,0,254,63,0,64,19,0,0,0,0,0,0
26460,0.0542101,0,0,0,0,0,0,0,0,0,255,63,2,70,10,0,0,0,0,0,0
26470,0.0470226,0,0,0,0,0,0,0,0,0,255,74,1,57,13,0,0,0,0,0,0
26480,0.0576665,0,0,0,0,0,0,0,0,0,267,48,1,67,17,0,0,0,0,0,0
26490,0.0381228,0,0,0,0,0,0,0,0,0,274,71,0,41,14,0,0,0,0,0,0
26500,0.062331,0,0,0,0,0,0,0,0,0,261,51,1,66,21,0,0,0,0,0,0
26510,0.060564,0,0,0,0,0,0,0,0,0,252,62,0,65,21,0,0,0,0,0,0
26520,0.0640985,0,0,0,0,0,0,0,0,0,254,53,0,64,29,0,0,0,0,0,0
26530,0.0583247,0,0,0,0,0,0,0,0,0,254,63,2,56,25,0,0,0,0,0,0
26540,0.0454309,0,0,0,0,0,0,0,0,0,274,60,0,55,11,0,0,0,0,0,0
26550,0.0339314,0,0,0,0,0,0,0,0,0,293,56,0,47,4,0,0,0,0,0,0
26560,0.0575072,0,0,0,0,0,0,0,0,0,255,58,0,77,10,0,0,0,0,0,0
26570,0.0581511,0,0,0,0,0,0,0,0,0,262,48,2,79,9,0,0,0,0,0,0
26580,0.05007,0,0,0,0,0,0,0,0,0,265,63,0,52,20,0,0,0,0,0,0
26590,0.0373392,0,0,0,0,0,0,0,0,0,279,68,0,41,12,0,0,0,0,0,0
26600,0.0458926,0,0,0,0,0,0,0,0,0,277,58,0,50,15,0,0,0,0,0,0
26610,0.0322961,0,0,0,0,0,0,0,0,0,276,77,0,42,5,0,0,0,0,0,0
26620,0.0362926,0,0,0,0,0,0,0,0,0,269,77,0,49,5,0,0,0,0,0,0
26630,0.0338879,0,0,0,0,0,0,0,0,0,273,77,2,42,6,0,0,0,0,0,0
26640,0.0438898,0,0,0,0,0,0,0,0,0,264,74,0,48,14,0,0,0,0,0,0
26650,0.05878,0,0,0,0,0,0,0,0,0,249,67,1,56,27,0,0,0,0,0,0
26660,0.041843,0,0,0,0,0,0,0,0,0,273,65,2,44,16,0,0,0,0,0,0
26670,0.0661498,0,0,0,0,0,0,0,0,0,247,55,2,74,22,0,0,0,0,0,0
26680,0.0491271,0,0,0,0,0,0,0,0,0,266,64,1,42,27,0,0,0,0,0,0
26690,0.0469917,0,0,0,0,0,0,0,0,0,262,68,0,61,9,0,0,0,0,0,0
26700,0.0478649,0,0,0,0,0,0,0,0,0,260,72,6,37,25,0,0,0,0,0,0
26710,0.0331155,0,0,0,0,0,0,0,0,0,281,73,1,30,15,0,0,0,0,0,0
26720,0.0341201,0,0,0,0,0,0,0,0,0,286,72,0,12,30,0,0,0,0,0,0
26730,0.0290341,0,0,0,0,0,0,0,0,0,284,79,0,7,30,0,0,0,0,0,0
26740,0.0516292,0,0,0,0,0,0,0,0,0,266,70,0,22,33,9,0,0,0,0,0
26750,0.0531456,0,0,0,0,0,0,0,0,0,272,63,0,15,44,6,0,0,0,0,0
26760,0.0571306,0,0,0,0,0,0,0,0,0,253,77,0,20,49,1,0,0,0,0,0
26770,0.0641236,0,0,0,0,0,0,0,0,0,270,53,2,25,45,5,0,0,0,0,0
26780,0.0912585,0,0,0,0,0,0,0,0,0,252,46,0,14,72,16,0,0,0,0,0
26790,0.0832674,0,0,0,0,0,0,0,0,0,259,50,0,15,47,29,0,0,0,0,0
26800,0.0499688,0,0,0,0,0,0,0,0,0,283,62,0,7,33,15,0,0,0,0,0
26810,0.0762593,0,0,0,0,0,0,0,0,0,260,55,0,17,47,21,0,0,0,0,0
26820,0.0646017,0,0,0,0,0,0,0,0,0,253,81,0,5,35,26,0,0,0,0,0
26830,0.0992359,0,0,0,0,0,0,0,0,0,247,57,0,0,48,47,1,0,0,0,0
26840,0.0603036,0,0,0,0,0,0,0,0,0,272,71,0,0,24,30,3,0,0,0,0
26850,0.0528437,0,0,0,0,0,0,0,0,0,274,73,0,0,30,23,0,0,0,0,0
26860,0.0714458,0,0,0,0,0,0,0,0,0,271,57,0,0,37,33,2,0,0,0,0
26870,0.0528676,0,0,0,0,0,0,0,0,0,266,77,0,4,37,14,2,0,0,0,0
26880,0.0672068,0,0,0,0,0,0,0,0,0,248,78,0,3,59,11,1,0,0,0,0
26890,0.084343,0,0,0,0,0,0,0,0,0,243,64,0,1,82,10,0,0,0,0,0
26900,0.0751914,0,0,0,0,0,0,0,0,0,255,69,0,0,34,42,0,0,0,0,0
26910,0.0695645,0,0,0,0,0,0,0,0,0,254,76,0,0,35,35,0,0,0,0,0
26920,0.0739842,0,0,0,0,0,0,0,0,0,270,58,0,3,22,46,1,0,0,0,0
26930,0.0899255,0,0,0,0,0,0,0,0,0,246,65,0,4,24,61,0,0,0,0,0
26940,0.0849511,0,0,0,0,0,0,0,0,0,252,63,0,11,18,56,0,0,0,0,0
26950,0.0729041,0,0,0,0,0,0,0,0,0,268,66,0,1,9,48,8,0,0,0,0
26960,0.0639136,0,0,0,0,0,0,0,0,0,274,67,0,0,14,38,7,0,0,0,0
26970,0.081586,0,0,0,0,0,0,0,0,0,246,77,0,2,19,52,4,0,0,0,0
26980,0.117116,0,0,0,0,0,0,0,0,0,246,49,0,5,12,62,26,0,0,0,0
26990,0.0535893,0,0,0,0,0,0,0,0,0,272,79,0,1,15,21,12,0,0,0,0
27000,0.0993096,0,0,0,0,0,0,0,0,0,251,57,0,0,40,25,27,0,0,0,0
27010,0.101181,0,0,0,0,0,0,0,0,0,259,50,0,0,28,40,23,0,0,0,0
27020,0.0757277,0,0,0,0,0,0,0,0,0,259,77,0,0,6,41,17,0,0,0,0
27030,0.0753998,0,0,0,0,0,0,0,0,0,258,78,0,0,5,46,13,0,0,0,0
27040,0.0627764,0,0,0,0,0,0,0,0,0,287,60,0,0,0,30,23,0,0,0,0
27050,0.0826134,0,0,0,0,0,0,0,0,0,271,65,0,0,0,18,46,0,0,0,0
27060,0.112809,0,0,0,0,0,0,0,0,0,264,50,0,0,0,13,72,1,0,0,0
27070,0.0940787,0,0,0,0,0,0,0,0,0,257,71,0,0,0,25,47,0,0,0,0
27080,0.0544239,0,0,0,0,0,0,0,0,0,279,79,0,0,0,16,25,1,0,0,0
27090,0.10981,0,0,0,0,0,0,0,0,0,252,61,0,0,0,54,33,0,0,0,0
27100,0.141577,0,0,0,0,0,0,0,0,0,235,50,0,0,0,74,41,0,0,0,0
27110,0.130176,0,0,0,0,0,0,0,0,0,244,50,0,0,0,70,36,0,0,0,0
27120,0.0826593,0,0,0,0,0,0,0,0,0,278,54,0,0,0,43,25,0,0,0,0
27130,0.081106,0,0,0,0,0,0,0,0,0,259,77,0,0,0,36,28,0,0,0,0
27140,0.0738696,0,0,0,0,0,0,0,0,0,262,81,0,0,2,21,32,2,0,0,0
27150,0.0866827,0,0,0,0,0,0,0,0,0,276,51,0,0,16,30,25,2,0,0,0
27160,0.112102,0,0,0,0,0,0,0,0,0,252,58,0,0,7,41,40,2,0,0,0
27170,0.0922286,0,0,0,0,0,0,0,0,0,255,73,0,0,1,33,38,0,0,0,0
27180,0.108029,0,0,0,0,0,0,0,0,0,252,63,0,0,2,39,40,4,0,0,0
27190,0.105103,0,0,0,0,0,0,0,0,0,242,75,0,0,6,39,28,10,0,0,0
27200,0.122019,0,0,0,0,0,0,0,0,0,242,63,0,0,1,44,39,11,0,0,0
27210,0.130583,0,0,0,0,0,0,0,0,0,260,41,0,0,5,17,70,7,0,0,0
27220,0.0737569,0,0,0,0,0,0,0,0,0,276,63,0,0,18,4,35,4,0,0,0
27230,0.115296,0,0,0,0,0,0,0,0,0,242,69,0,0,9,12,63,5,0,0,0
27240,0.104778,0,0,0,0,0,0,0,0,0,263,60,0,0,0,11,60,6,0,0,0
27250,0.093119,0,0,0,0,0,0,0,0,0,264,69,0,0,0,6,50,11,0,0,0
27260,0.114642,0,0,0,0,0,0,0,0,0,260,61,0,0,0,2,58,19,0,0,0
27270,0.0793818,0,0,0,0,0,0,0,0,0,283,61,0,0,0,7,35,14,0,0,0
27280,0.0663356,0,0,0,0,0,0,0,0,0,280,72,0,0,0,17,11,20,0,0,0
27290,0.0770089,0,0,0,0,0,0,0,0,0,284,64,0,0,0,7,13,32,0,0,0
27300,0.0738381,0,0,0,0,0,0,0,0,0,280,73,0,0,0,0,2,45,0,0,0
27310,0.148737,0,0,0,0,0,0,0,0,0,244,65,0,0,0,0,5,77,9,0,0
27320,0.176957,0,0,0,0,0,0,0,0,0,237,56,0,0,0,0,4,87,16,0,0
27330,0.175413,0,0,0,0,0,0,0,0,0,236,60,0,0,0,0,5,64,35,0,0
27340,0.149431,0,0,0,0,0,0,0,0,0,256,53,0,0,0,0,10,68,13,0,0
27350,0.144899,0,0,0,0,0,0,0,0,0,247,64,0,0,0,0,3,72,14,0,0
27360,0.0763478,0,0,0,0,0,0,0,0,0,276,76,0,0,0,0,16,29,3,0,0
27370,0.0527023,0,0,0,0,0,0,0,0,0,295,69,0,0,0,0,26,8,2,0,0
27380,0.128581,0,0,0,0,0,0,0,0,0,260,54,0,0,0,0,48,35,3,0,0
27390,0.109622,0,0,0,0,0,0,0,0,0,276,51,0,0,0,1,37,28,7,0,0
27400,0.114883,0,0,0,0,0,0,0,0,0,271,58,0,0,0,1,18,40,12,0,0
27410,0.125171,0,0,0,0,0,0,0,0,0,255,64,0,0,0,0,38,32,11,0,0
27420,0.146955,0,0,0,0,0,0,0,0,0,244,61,0,0,0,1,43,32,19,0,0
27430,0.108996,0,0,0,0,0,0,0,0,0,259,76,0,0,0,0,17,15,33,0,0
27440,0.106699,0,0,0,0,0,0,0,0,0,280,56,0,0,0,0,15,24,25,0,0
27450,0.0974631,0,0,0,0,0,0,0,0,0,277,64,0,0,0,0,24,7,27,1,0
27460,0.0983511,0,0,0,0,0,0,0,0,0,266,76,0,0,0,2,14,14,19,9,0
27470,0.102509,0,0,0,0,0,0,0,0,0,267,76,0,0,0,0,9,10,24,14,0
27480,0.102305,0,0,0,0,0,0,0,0,0,268,75,0,0,0,0,7,17,18,15,0
27490,0.144268,0,0,0,0,0,0,0,0,0,249,71,0,0,0,0,2,23,50,5,0
27500,0.125157,0,0,0,0,0,0,0,0,0,263,65,0,0,0,0,17,24,15,16,0
27510,0.0860858,0,0,0,0,0,0,0,0,0,270,80,0,0,0,0,8,25,4,13,0
27520,0.111639,0,0,0,0,0,0,0,0,0,263,71,0,0,0,0,8,40,16,2,0
27530,0.109636,0,0,0,0,0,0,0,0,0,267,68,0,0,0,0,17,22,21,5,0
27540,0.12317,0,0,0,0,0,0,0,0,0,248,74,0,0,0,0,49,7,21,1,0
27550,0.130831,0,0,0,0,0,0,0,0,0,254,62,0,0,0,1,55,9,7,12,0
27560,0.118825,0,0,0,0,0,0,0,0,0,264,60,0,0,0,0,42,19,1,14,0
27570,0.132733,0,0,0,0,0,0,0,0,0,252,59,0,0,0,0,45,43,0,1,0
27580,0.108857,0,0,0,0,0,0,0,0,0,277,45,0,0,0,6,52,20,0,0,0
27590,0.0963206,0,0,0,0,0,0,0,0,0,267,60,0,0,0,19,54,0,0,0,0
27600,0.079098,0,0,0,0,0,0,0,0,0,275,65,0,0,0,8,51,1,0,0,0
27610,0.0594342,0,0,0,0,0,0,0,0,0,275,79,0,0,0,11,35,0,0,0,0
27620,0.075516,0,0,0,0,0,0,0,0,0,275,69,0,0,0,10,46,0,0,0,0
27630,0.0670567,0,0,0,0,0,0,0,0,0,281,71,0,0,0,5,29,14,0,0,0
27640,0.0890334,0,0,0,0,0,0,0,0,0,269,70,0,0,0,0,35,26,0,0,0
27650,0.0655199,0,0,0,0,0,0,0,0,0,286,68,0,0,0,0,37,9,0,0,0
27660,0.0490046,0,0,0,0,0,0,0,0,0,277,89,0,0,0,0,26,8,0,0,0
27670,0.133758,0,0,0,0,0,0,0,0,0,242,65,0,0,0,7,60,26,0,0,0
27680,0.119264,0,0,0,0,0,0,0,0,0,255,60,0,0,0,16,43,26,0,0,0
27690,0.065597,0,0,0,0,0,0,0,0,0,285,67,0,0,0,9,35,4,0,0,0
27700,0.0588778,0,0,0,0,0,0,0,0,0,261,94,0,0,0,20,25,0,0,0,0
27710,0.0688111,0,0,0,0,0,0,0,0,0,269,81,0,0,0,14,27,9,0,0,0
27720,0.103608,0,0,0,0,0,0,0,0,0,247,80,0,0,0,11,43,19,0,0,0
27730,0.108369,0,0,0,0,0,0,0,0,0,258,66,0,0,0,5,53,18,0,0,0
27740,0.086586,0,0,0,0,0,0,0,0,0,288,51,0,0,0,2,39,20,0,0,0
27750,0.0597779,0,0,0,0,0,0,0,0,0,296,62,0,0,0,0,25,17,0,0,0
27760,0.109137,0,0,0,0,0,0,0,0,0,268,57,0,0,0,0,48,27,0,0,0
27770,0.144907,0,0,0,0,0,0,0,0,0,256,48,0,0,0,0,40,56,0,0,0
27780,0.0911614,0,0,0,0,0,0,0,0,0,278,62,0,0,0,0,21,39,0,0,0
27790,0.0728668,0,0,0,0,0,0,0,0,0,280,74,0,0,0,0,6,40,0,0,0
27800,0.0886526,0,0,0,0,0,0,0,0,0,265,80,0,0,0,0,2,53,0,0,0
27810,0.101047,0,0,0,0,0,0,0,0,0,270,68,0,0,0,0,3,57,2,0,0
27820,0.0561485,0,0,0,0,0,0,0,0,0,291,75,0,0,0,0,1,31,2,0,0
27830,0.102979,0,0,0,0,0,0,0,0,0,270,69,0,0,0,0,0,53,8,0,0
27840,0.109765,0,0,0,0,0,0,0,0,0,270,65,0,0,0,0,1,52,12,0,0
27850,0.130603,0,0,0,0,0,0,0,0,0,263,60,0,0,0,0,2,60,15,0,0
27860,0.168467,0,0,0,0,0,0,0,0,0,263,37,0,0,0,0,0,79,21,0,0
27870,0.125005,0,0,0,0,0,0,0,0,0,257,69,0,0,0,0,0,65,9,0,0
27880,0.0988509,0,0,0,0,0,0,0,0,0,266,75,0,0,0,0,4,47,8,0,0
27890,0.146178,0,0,0,0,0,0,0,0,0,236,74,0,0,0,0,9,78,3,0,0
27900,0.102707,0,0,0,0,0,0,0,0,0,276,62,0,0,0,0,1,61,0,0,0
27910,0.119483,0,0,0,0,0,0,0,0,0,264,64,0,0,0,0,3,65,4,0,0
27920,0.0952853,0,0,0,0,0,0,0,0,0,268,74,0,0,0,0,0,55,3,0,0
27930,0.106834,0,0,0,0,0,0,0,0,0,283,52,0,0,0,0,6,49,10,0,0
27940,0.082774,0,0,0,0,0,0,0,0,0,288,60,0,0,0,0,7,44,1,0,0
27950,0.0840809,0,0,0,0,0,0,0,0,0,274,74,0,0,0,0,2,50,0,0,0
27960,0.0591516,0,0,0,0,0,0,0,0,0,284,81,0,0,0,0,0,34,1,0,0
27970,0.11152,0,0,0,0,0,0,0,0,0,269,66,0,0,0,0,0,39,26,0,0
27980,0.137187,0,0,0,0,0,0,0,0,0,254,68,0,0,0,0,2,32,44,0,0
27990,0.133013,0,0,0,0,0,0,0,0,0,263,60,0,0,0,0,13,25,36,3,0
28000,0.0930037,0,0,0,0,0,0,0,0,0,283,64,0,0,0,0,9,9,33,2,0
28010,0.103762,0,0,0,0,0,0,0,0,0,262,78,0,0,0,0,4,25,26,5,0
28020,0.0891483,0,0,0,0,0,0,0,0,0,260,89,0,0,0,0,2,26,20,3,0
28030,0.102378,0,0,0,0,0,0,0,0,0,275,70,0,0,0,0,0,7,42,6,0
28040,0.187001,0,0,0,0,0,0,0,0,0,247,54,0,0,0,0,0,17,58,23,1
28050,0.166413,0,0,0,0,0,0,0,0,0,259,52,0,0,0,0,0,11,67,11,0
28060,0.133467,0,0,0,0,0,0,0,0,0,253,77,0,0,0,0,0,6,44,20,0
28070,0.128561,0,0,0,0,0,0,0,0,0,258,75,0,0,0,0,0,0,47,20,0
28080,0.153943,0,0,0,0,0,0,0,0,0,275,44,0,0,0,0,0,8,47,26,0
28090,0.169202,0,0,0,0,0,0,0,0,0,250,60,0,0,0,0,0,13,53,24,0
28100,0.136796,0,0,0,0,0,0,0,0,0,260,68,0,0,0,0,0,3,60,9,0
28110,0.158631,0,0,0,0,0,0,0,0,0,249,68,0,0,0,0,0,2,62,19,0
28120,0.149808,0,0,0,0,0,0,0,0,0,256,66,0,0,0,0,0,7,51,20,0
28130,0.124969,0,0,0,0,0,0,0,0,0,263,71,0,0,0,0,0,12,44,10,0
28140,0.103035,0,0,0,0,0,0,0,0,0,268,75,0,0,0,0,0,21,28,8,0
28150,0.120386,0,0,0,0,0,0,0,0,0,257,77,0,0,0,0,0,16,43,7,0
28160,0.141067,0,0,0,0,0,0,0,0,0,269,53,0,0,0,0,0,26,48,4,0
28170,0.113061,0,0,0,0,0,0,0,0,0,263,74,0,0,0,0,0,19,43,1,0
28180,0.0900503,0,0,0,0,0,0,0,0,0,283,66,0,0,0,0,0,20,31,0,0
28190,0.0489687,0,0,0,0,0,0,0,0,0,274,99,0,0,0,0,0,9,15,3,0
28200,0.0526865,0,0,0,0,0,0,0,0,0,291,79,0,0,0,0,1,15,9,5,0
28210,0.0614917,0,0,0,0,0,0,0,0,0,282,81,0,0,0,0,4,19,13,1,0
28220,0.0914421,0,0,0,0,0,0,0,0,0,282,65,0,0,0,0,0,29,24,0,0
28230,0.118397,0,0,0,0,0,0,0,0,0,260,72,0,0,0,0,1,32,35,0,0
28240,0.139864,0,0,0,0,0,0,0,0,0,251,68,0,0,0,0,0,43,38,0,0
28250,0.129635,0,0,0,0,0,0,0,0,0,267,57,0,0,0,0,1,48,27,0,0
28260,0.19445,0,0,0,0,0,0,0,0,0,226,60,0,0,0,0,3,71,39,1,0
28270,0.121225,0,0,0,0,0,0,0,0,0,278,49,0,0,0,0,1,52,20,0,0
28280,0.157262,0,0,0,0,0,0,0,0,0,246,57,0,0,0,0,14,73,10,0,0
28290,0.135891,0,0,0,0,0,0,0,0,0,248,69,0,0,0,0,13,56,14,0,0
28300,0.148311,0,0,0,0,0,0,0,0,0,234,78,0,0,0,0,19,35,33,1,0
28310,0.14798,0,0,0,0,0,0,0,0,0,247,61,0,0,0,0,39,25,28,0,0
28320,0.115137,0,0,0,0,0,0,0,0,0,261,64,0,0,0,0,43,18,14,0,0
28330,0.106651,0,0,0,0,0,0,0,0,0,260,70,0,0,0,1,34,23,12,0,0
28340,0.147896,0,0,0,0,0,0,0,0,0,230,76,0,0,0,1,40,34,19,0,0
28350,0.200608,0,0,0,0,0,0,0,0,0,225,44,0,0,0,9,36,77,9,0,0
28360,0.134671,0,0,0,0,0,0,0,0,0,252,55,0,0,0,10,53,19,11,0,0
28370,0.104699,0,0,0,0,0,0,0,0,0,244,81,0,0,0,29,24,16,6,0,0
28380,0.126921,0,0,0,0,0,0,0,0,0,241,67,0,0,0,25,48,8,11,0,0
28390,0.174912,0,0,0,0,0,0,0,0,0,231,47,0,0,0,29,62,11,20,0,0
28400,0.172543,0,0,0,0,0,0,0,0,0,227,55,0,0,0,14,75,7,22,0,0
28410,0.204302,0,0,0,0,0,0,0,0,0,229,38,0,0,0,18,60,11,44,0,0
28420,0.176687,0,0,0,0,0,0,0,0,0,243,36,0,0,0,24,63,4,28,2,0
28430,0.170342,0,0,0,0,0,0,0,0,0,236,40,0,0,0,47,54,6,10,7,0
28440,0.178789,0,0,0,0,0,0,0,0,0,243,42,0,0,2,30,37,9,1,36,0
28450,0.195021,0,0,0,0,0,0,0,0,0,217,58,0,0,0,32,51,3,0,31,8
28460,0.19142,0,0,0,0,0,0,0,0,0,234,39,0,0,2,62,22,0,0,30,11
28470,0.180812,0,0,0,0,0,0,0,0,0,234,51,0,0,6,47,15,0,0,41,6
28480,0.160932,0,0,0,0,0,0,0,0,0,252,58,0,0,0,21,15,0,1,42,11
28490,0.175491,0,0,0,0,0,0,0,0,0,262,49,0,0,1,8,8,0,5,47,20
28500,0.180621,0,0,0,0,0,0,0,0,0,244,60,0,0,0,19,8,0,8,39,22
28510,0.197213,0,0,0,0,0,0,0,0,0,250,42,0,0,0,30,3,0,19,31,25
28520,0.19047,0,0,0,0,0,0,0,0,0,250,51,0,0,2,11,4,0,31,30,21
28530,0.126272,0,0,0,0,0,0,0,0,0,269,55,0,0,2,26,0,0,29,15,4
28540,0.129525,0,0,0,0,0,0,0,0,0,269,65,0,0,1,3,0,2,36,13,11
28550,0.12598,0,0,0,0,0,0,0,0,0,274,53,0,0,3,15,0,0,46,7,2
28560,0.160344,0,0,0,0,0,0,0,0,0,257,60,0,0,1,2,0,0,53,27,0
28570,0.115607,0,0,0,0,0,0,0,0,0,266,74,0,0,0,1,0,0,49,10,0
28580,0.106691,0,0,0,0,0,0,0,0,0,289,55,0,0,0,0,0,4,40,12,0
28590,0.0905088,0,0,0,0,0,0,0,0,0,283,69,0,0,0,0,0,10,28,10,0
28600,0.0817243,0,0,0,0,0,0,0,0,0,285,70,0,0,0,0,0,19,19,7,0
28610,0.100724,0,0,0,0,0,0,0,0,0,265,78,0,0,0,0,0,36,13,8,0
28620,0.0898404,0,0,0,0,0,0,0,0,0,259,92,0,0,0,0,0,31,12,6,0
28630,0.0692405,0,0,0,0,0,0,0,0,0,292,70,0,0,0,0,0,23,7,8,0
28640,0.105722,0,0,0,0,0,0,0,0,0,257,85,0,0,0,0,0,37,6,14,1
28650,0.165212,0,0,0,0,0,0,0,0,0,268,52,0,0,0,0,0,14,5,42,19
28660,0.163469,0,0,0,0,0,0,0,0,0,256,66,0,0,0,0,0,8,12,44,14
28670,0.130902,0,0,0,0,0,0,0,0,0,257,84,0,0,0,0,0,2,2,22,33
28680,0.0868147,0,0,0,0,0,0,0,0,0,277,81,0,0,0,0,0,7,7,13,15
28690,0.0840009,0,0,0,0,0,0,0,0,0,279,83,0,0,0,0,0,0,1,30,7
28700,0.142552,0,0,0,0,0,0,0,0,0,268,67,0,0,0,0,0,0,0,51,14
28710,0.197178,0,0,0,0,0,0,0,0,0,258,52,0,0,0,0,0,0,4,61,25
28720,0.172997,0,0,0,0,0,0,0,0,0,256,65,0,0,0,0,0,0,5,45,29
28730,0.142088,0,0,0,0,0,0,0,0,0,264,72,0,0,0,0,0,0,1,29,34
28740,0.173708,0,0,0,0,0,0,0,0,0,255,65,0,0,0,0,0,0,7,46,27
28750,0.12474,0,0,0,0,0,0,0,0,0,271,71,0,0,0,0,0,0,6,42,10
28760,0.236412,0,0,0,0,0,0,0,0,0,253,41,0,0,0,0,0,0,2,57,47
28770,0.23773,0,0,0,0,0,0,0,0,0,220,72,0,0,0,0,0,0,13,58,37
28780,0.194862,0,0,0,0,0,0,0,0,0,248,62,0,0,0,0,0,0,10,57,23
28790,0.146127,0,0,0,0,0,0,0,0,0,278,55,0,0,0,0,0,0,18,18,31
28800,0.145529,0,0,0,0,0,0,0,0,0,274,58,0,0,0,0,0,0,24,12,32
28810,0.162465,0,0,0,0,0,0,0,0,0,258,65,0,0,0,0,0,1,35,7,34
28820,0.17694,0,0,0,0,0,0,0,0,0,258,62,0,0,0,0,0,0,15,20,45
28830,0.15261,0,0,0,0,0,0,0,0,0,268,65,0,0,0,0,0,0,0,25,42
28840,0.157068,0,0,0,0,0,0,0,0,0,264,66,0,0,0,0,0,0,0,41,29
28850,0.221511,0,0,0,0,0,0,0,0,0,236,66,0,0,0,0,0,0,0,53,45
28860,0.176491,0,0,0,0,0,0,0,0,0,270,53,0,0,0,0,0,0,0,22,55
28870,0.194875,0,0,0,0,0,0,0,0,0,256,60,0,0,0,0,0,0,0,24,60
28880,0.139476,0,0,0,0,0,0,0,0,0,265,75,0,0,0,0,0,0,0,21,39
28890,0.123577,0,0,0,0,0,0,0,0,0,274,72,0,0,0,0,0,0,0,17,37
28900,0.17718,0,0,0,0,0,0,0,0,0,263,59,0,0,0,0,0,0,0,24,54
28910,0.172667,0,0,0,0,0,0,0,0,0,265,58,0,0,0,0,0,0,0,33,44
28920,0.168293,0,0,0,0,0,0,0,0,0,261,64,0,0,0,0,0,0,0,39,36
28930,0.15804,0,0,0,0,0,0,0,0,0,254,78,0,0,0,0,0,0,0,21,47
28940,0.202437,0,0,0,0,0,0,0,0,0,230,82,0,0,0,0,0,0,0,33,55
28950,0.157735,0,0,0,0,0,0,0,0,0,264,66,0,0,0,0,0,0,0,35,35
28960,0.191303,0,0,0,0,0,0,0,0,0,254,59,0,0,0,0,0,0,0,57,30
28970,0.179182,0,0,0,0,0,0,0,0,0,255,66,0,0,0,0,0,0,0,46,33
28980,0.204098,0,0,0,0,0,0,0,0,0,245,65,0,0,0,0,0,0,1,39,50
28990,0.232671,0,0,0,0,0,0,0,0,0,235,61,0,0,0,0,0,0,0,52,52
29000,0.23823,0,0,0,0,0,0,0,0,0,237,56,0,0,0,0,0,0,1,61,45
29010,0.216641,0,0,0,0,0,0,0,0,0,253,50,0,0,0,0,0,0,4,51,42
29020,0.214333,0,0,0,0,0,0,0,0,0,237,67,0,0,0,0,0,0,6,56,34
29030,0.161526,0,0,0,0,0,0,0,0,0,251,75,0,0,0,0,0,0,2,61,11
29040,0.199251,0,0,0,0,0,0,0,0,0,242,67,0,0,0,0,0,0,3,67,21
29050,0.153231,0,0,0,0,0,0,0,0,0,266,66,0,0,0,0,0,0,0,43,25
29060,0.15569,0,0,0,0,0,0,0,0,0,274,58,0,0,0,0,0,0,0,31,37
29070,0.146434,0,0,0,0,0,0,0,0,0,264,72,0,0,0,0,0,0,0,27,37
29080,0.172095,0,0,0,0,0,0,0,0,0,248,75,0,0,0,0,0,0,2,47,28
29090,0.174039,0,0,0,0,0,0,0,0,0,260,59,0,0,0,0,0,0,7,60,14
29100,0.140983,0,0,0,0,0,0,0,0,0,264,73,0,0,0,0,0,0,2,35,26
29110,0.118737,0,0,0,0,0,0,0,0,0,274,72,0,0,0,0,0,0,0,41,13
29120,0.09149,0,0,0,0,0,0,0,0,0,275,83,0,0,0,0,0,0,1,31,10
29130,0.192243,0,0,0,0,0,0,0,0,0,256,59,0,0,0,0,0,0,0,44,41
29140,0.194301,0,0,0,0,0,0,0,0,0,256,57,0,0,0,0,0,0,0,50,37
29150,0.164926,0,0,0,0,0,0,0,0,0,264,62,0,0,0,0,0,0,0,44,30
29160,0.159435,0,0,0,0,0,0,0,0,0,262,65,0,0,0,0,0,0,0,46,27
29170,0.111081,0,0,0,0,0,0,0,0,0,280,69,0,0,0,0,0,0,0,38,13
29180,0.157429,0,0,0,0,0,0,0,0,0,267,59,0,0,0,0,0,0,11,45,18
29190,0.157265,0,0,0,0,0,0,0,0,0,269,54,0,0,0,0,0,0,34,37,6
29200,0.132846,0,0,0,0,0,0,0,0,0,271,65,0,0,0,0,0,0,13,51,0
29210,0.154232,0,0,0,0,0,0,0,0,0,270,56,0,0,0,0,0,0,16,58,0
29220,0.130558,0,0,0,0,0,0,0,0,0,268,69,0,0,0,0,0,0,20,40,3
