update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
330,0.000321854,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
340,0.000321334,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
350,-6.31976e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
360,0.000375356,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
370,2.94222e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
380,-3.70071e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
390,0.000287526,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
400,-8.90126e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
410,-8.92451e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
420,6.16333e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
430,-0.000123555,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
440,0.000226976,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
450,-0.000162397,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
460,0.000193482,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
470,-0.000154595,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
480,0.000102305,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
490,8.43339e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
500,6.28233e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
510,-0.000120197,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
520,7.21225e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
530,0.000147777,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
540,-0.000268852,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
550,0.000117906,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
560,0.000135071,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
570,2.33716e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
580,9.55915e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
590,-9.84944e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
600,0.000164763,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
610,0.000122329,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
620,0.000144254,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
630,0.000252385,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
640,0.00017711,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
650,-4.35817e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
660,1.65199e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
670,-4.20363e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
680,-0.000116798,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
690,-0.000168735,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
700,5.29725e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
710,-7.77745e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
720,-1.21442e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
730,8.16066e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
740,-2.99478e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
750,-4.20222e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
760,7.58571e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
770,-0.000197314,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
780,-0.000260334,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
790,1.97736e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
800,-4.12952e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
810,2.68501e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
820,3.56095e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
830,-4.09244e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
840,7.30942e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
850,1.33348e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
860,5.08601e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
870,4.19813e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
880,0.000149649,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
890,-3.77583e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
900,-1.33791e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
910,8.66375e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
920,-0.000161012,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
930,5.43323e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
940,0.000165331,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
950,6.67243e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
960,0.000193089,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
970,1.6956e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
980,8.60333e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
990,-0.000101216,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1000,2.69859e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1010,0.000218763,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1020,-0.000120592,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1030,-6.40835e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1040,-0.000148148,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1050,0.000296198,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1060,-4.88611e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1070,-0.00011108,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1080,-3.88475e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1090,8.82974e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1100,1.3116e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1110,-6.1223e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1120,-8.92317e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1130,8.96504e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1140,-0.000210642,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1150,-7.80198e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1160,2.97609e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1170,2.002e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1180,-2.41944e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1190,0.000102204,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1200,6.96468e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1210,1.61143e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1220,0.000137345,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1230,8.75816e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1240,-0.000205062,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1250,3.8475e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1260,3.0925e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1270,-6.00194e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1280,-0.00014723,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1290,-5.80625e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1300,-8.16783e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1310,3.68926e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1320,-1.09914e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1330,-5.50937e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1340,-0.00012243,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1350,7.65188e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1360,0.000318332,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1370,-1.03306e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1380,-0.000134939,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1390,-0.000133408,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1400,-9.37495e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1410,2.58396e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1420,4.01913e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1430,5.09e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1440,8.0058e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1450,0.000123918,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1460,-0.000140748,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1470,-0.000201634,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1480,2.8935e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1490,-7.96649e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1500,-0.000286814,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1510,0.000129054,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1520,-0.000201011,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1530,-0.000165808,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1540,-1.49506e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1550,0.000370925,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1560,-0.00025052,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1570,0.000137395,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1580,-0.000143484,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1590,0.000185715,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1600,-0.0002106,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1610,-0.000324187,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1620,-2.01414e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1630,-0.000239884,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1640,9.89871e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1650,0.00015494,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1660,-9.31309e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1670,4.66101e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1680,-8.11119e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1690,-3.91268e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1700,-3.36084e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1710,-0.000161775,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1720,-0.000138129,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1730,-0.000161466,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1740,6.56621e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1750,7.60605e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1760,0.000175806,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1770,-0.000340692,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1780,-2.22101e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1790,-9.49754e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1800,5.65329e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1810,-0.000128565,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1820,-7.62592e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1830,0.000229513,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1840,-0.000258233,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1850,-6.41452e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1860,0.000146565,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1870,-8.36464e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1880,5.80178e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1890,-8.57471e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1900,9.27331e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1910,0.000168425,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1920,0.000122662,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1930,-2.91514e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1940,5.62297e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1950,0.000108342,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1960,7.27761e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1970,-4.1245e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1980,0.0001351,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1990,0.000112865,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2000,0.000156772,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2010,-2.33773e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2020,-0.000108749,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2030,-8.70696e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2040,-7.96361e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2050,-4.72091e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2060,-0.000182169,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2070,5.47043e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2080,-0.00012482,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2090,-5.66265e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2100,0.000249466,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2110,2.11814e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2120,-0.000232351,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2130,0.000200385,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2140,2.98673e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2150,8.22038e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2160,-0.000173901,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2170,8.86911e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2180,-9.4863e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2190,0.000125569,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2200,9.08154e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2210,-7.73611e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2220,0.000186897,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2230,-0.000109378,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2240,-3.4242e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2250,4.49818e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2260,-6.13034e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2270,0.00043503,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2280,-0.000127801,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2290,0.000166639,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2300,-0.000222248,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2310,6.21454e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2320,-1.63993e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2330,0.000191837,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2340,6.9978e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2350,0.000272451,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2360,-7.26322e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2370,0.000287855,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2380,4.95629e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2390,-0.000327784,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2400,2.60301e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2410,7.66124e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2420,-9.24222e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2430,5.13441e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2440,0.000184806,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2450,0.000187493,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2460,7.38163e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2470,-0.000118276,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2480,-0.000113786,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2490,-9.50788e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2500,0.000306241,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2510,1.51052e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2520,0.000262377,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2530,0.000451374,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2540,3.65992e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2550,-0.000169262,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2560,0.000203759,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2570,3.2691e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2580,0.000101231,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2590,3.66174e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2600,0.000195166,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2610,-5.19908e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2620,-6.52011e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2630,0.000332053,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2640,0.000420026,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2650,0.000121732,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2660,-0.000209604,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2670,-0.000233533,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2680,-0.000102779,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2690,-0.000128406,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2700,-0.000473085,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2710,0.000290795,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
