update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
270,-9.38273e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
280,4.23018e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
290,7.59441e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
300,-9.05555e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
310,-0.000121733,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
320,0.000102019,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
330,-0.000215447,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
340,0.000180521,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
350,1.24048e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
360,6.88928e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
370,-2.66935e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
380,-0.000160474,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
390,0.000117536,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
400,-3.09744e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
410,-0.000121693,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
420,-3.49032e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
430,-0.000172882,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
440,-0.000282169,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
450,2.40077e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
460,-2.33871e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
470,2.18229e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
480,7.63313e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
490,-0.000252091,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
500,0.000160213,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
510,-6.63986e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
520,-0.000164699,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
530,9.07273e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
540,-6.10456e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
550,-1.6496e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
560,1.57609e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
570,-7.37541e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
580,0.000293538,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
590,0.000308424,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
600,-0.000196314,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
610,-2.82776e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
620,0.000113078,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
630,-3.61153e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
640,0.000130284,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
650,0.000137529,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
660,0.000168128,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
670,0.000206603,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
680,-1.3253e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
690,-0.000129868,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
700,8.90782e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
710,0.000122198,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
720,-3.93691e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
730,-5.7591e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
740,-5.96879e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
750,-0.000129166,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
760,-0.000214832,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
770,-0.000287139,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
780,0.000101882,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
790,-0.000217803,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
800,3.46374e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
810,-0.000155367,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
820,-0.000220729,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
830,8.36637e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
840,0.000304491,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
850,0.000246233,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
860,0.000153888,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
870,-3.87609e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
880,1.85257e-07,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
890,0.000249383,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
900,0.000408167,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
910,-3.35895e-07,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
920,4.16528e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
930,0.000246518,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
940,-0.000422399,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
950,-8.64753e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
960,3.91815e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
970,9.41821e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
980,-0.000114629,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
990,0.000501151,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1000,-0.000144257,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1010,0.000181123,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1020,-0.000105525,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1030,-7.9428e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1040,0.000147101,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1050,1.85777e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1060,0.000515605,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1070,-0.000174331,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1080,0.000212542,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1090,0.000362341,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1100,-0.000158357,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1110,-2.75535e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1120,-0.000302555,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1130,-0.000126043,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1140,-0.000284852,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1150,-7.33673e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1160,-0.0001613,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1170,6.43823e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1180,0.000109676,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1190,-4.2334e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1200,-0.000569409,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1210,4.84274e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1220,-0.000331532,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1230,0.000186543,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1240,0.000165764,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1250,-6.14679e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1260,7.25974e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1270,-0.000420695,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1280,5.8212e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1290,-0.000161369,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1300,-5.39426e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1310,-0.00054788,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1320,0.000150901,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1330,-3.43821e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1340,0.000170632,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1350,-1.17005e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1360,-4.41961e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1370,-9.36285e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1380,-0.00011357,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1390,6.06106e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1400,0.000235354,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1410,0.000297217,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1420,0.000278772,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1430,0.000197316,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1440,0.000331625,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1450,0.000330516,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1460,4.55253e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1470,-0.000135531,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1480,0.000238598,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1490,-7.04978e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1500,-2.15594e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1510,3.5024e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1520,-0.000136195,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1530,-0.000220166,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1540,8.84203e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1550,-0.000605301,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1560,-0.000204366,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1570,0.00011404,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1580,3.06712e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1590,2.78455e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1600,-0.000343726,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1610,-2.6807e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1620,9.23465e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1630,-0.000144321,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1640,-0.000320174,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1650,6.51195e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1660,0.000193894,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1670,-0.000110589,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1680,0.00032005,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1690,0.00025904,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1700,-6.53377e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1710,-1.87048e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1720,0.000264464,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1730,-0.00012023,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1740,-4.40096e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1750,-0.000286862,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1760,0.000327071,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1770,2.9757e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1780,6.6272e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1790,0.000203659,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1800,8.78278e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1810,-0.000201429,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1820,-1.40069e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1830,0.000320821,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1840,8.16289e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1850,-7.56505e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1860,-4.9617e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1870,-1.6451e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1880,0.00023078,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1890,0.000161574,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1900,0.000179528,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1910,-3.35153e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1920,-0.000202457,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1930,-4.33619e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1940,1.79645e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1950,0.000125177,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1960,-5.40243e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1970,3.16139e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1980,-5.78525e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1990,6.18916e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2000,-5.50375e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2010,-3.87194e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2020,-2.98351e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2030,-4.96866e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2040,-5.68318e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2050,-3.68331e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2060,-1.80426e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2070,1.53859e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2080,-7.51427e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2090,-4.82445e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2100,-2.45224e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2110,-2.0343e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2120,9.09183e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2130,-3.80935e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2140,-5.88976e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2150,-1.95222e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2160,1.63747e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2170,1.20984e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2180,-4.1471e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2190,-6.96632e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2200,-1.96596e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2210,3.38368e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2220,4.99316e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2230,-0.000135514,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2240,5.34649e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2250,0.000122166,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2260,1.62072e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2270,-3.25242e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2280,2.02762e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2290,-7.34109e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2300,5.27465e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2310,-3.65418e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2320,5.21258e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2330,2.36575e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2340,-2.10085e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2350,3.61855e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2360,-1.78476e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2370,-3.54495e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2380,5.65659e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2390,-6.92838e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2400,0.000114298,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2410,-0.00016664,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2420,2.71871e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2430,0.000199974,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2440,1.48789e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2450,1.99429e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2460,0.00014121,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2470,-9.12041e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2480,-8.67835e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2490,-0.000343374,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2500,-7.5805e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2510,-0.000249344,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2520,0.000152203,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2530,2.13531e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2540,-0.000106583,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2550,0.000115902,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2560,-6.57004e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2570,0.000120319,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2580,6.43781e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2590,0.000204058,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2600,3.84632e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2610,-3.2348e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2620,1.40554e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2630,4.26039e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2640,7.42934e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2650,-0.000151364,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2660,2.05161e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2670,6.03937e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2680,6.87005e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2690,-0.000329048,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2700,-0.000355638,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
