update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
300,0.000161158,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
310,5.3494e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
320,-0.000230269,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
330,0.000214342,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
340,0.0001893,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
350,-8.4655e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
360,-3.90675e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
370,0.000113274,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
380,0.00015757,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
390,-0.000292568,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
400,5.46879e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
410,4.79441e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
420,-2.86367e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
430,0.00023987,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
440,1.8381e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
450,-2.52736e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
460,-3.07033e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
470,-8.02383e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
480,4.89282e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
490,-3.61816e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
500,-1.93833e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
510,0.00022745,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
520,-0.000143366,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
530,0.000126295,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
540,-5.66793e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
550,0.000214699,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
560,0.000176696,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
570,-0.000319173,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
580,-0.000145691,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
590,7.40242e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
600,-0.000136854,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
610,0.000295236,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
620,7.12031e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
630,-5.24682e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
640,-5.29163e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
650,-0.000389803,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
660,-3.67395e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
670,9.76477e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
680,-0.000180247,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
690,0.00017029,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
700,-0.000262064,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
710,0.000121427,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
720,4.79459e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
730,3.90457e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
740,-0.000127978,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
750,0.000109882,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
760,-3.7954e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
770,0.000148919,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
780,4.80201e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
790,8.86949e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
800,0.00031038,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
810,-0.000163204,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
820,-8.83837e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
830,-2.14116e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
840,7.16731e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
850,-0.00013581,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
860,4.92945e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
870,-0.000204942,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
880,-0.000132414,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
890,-9.05097e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
900,3.64423e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
910,0.000189482,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
920,-8.64107e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
930,-0.000218015,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
940,-6.92024e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
950,-0.000475631,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
960,2.04204e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
970,0.000102148,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
980,-0.000120172,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
990,-0.000204666,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1000,0.000103761,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1010,-0.000206967,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1020,-0.000280908,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1030,0.000282981,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1040,-1.9261e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1050,1.29276e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1060,-0.000277589,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1070,2.41135e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1080,5.20021e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1090,3.68193e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1100,-6.68842e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1110,-0.000394671,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1120,8.72871e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1130,2.09777e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1140,3.57353e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1150,1.26915e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1160,-5.94215e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1170,-0.000133644,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1180,-0.000259577,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1190,3.80516e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1200,0.000390067,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1210,0.000319327,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1220,0.000114479,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1230,0.000258593,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1240,-0.000232099,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1250,7.54567e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1260,-4.49865e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1270,-9.25255e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1280,1.48585e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1290,-0.000134362,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1300,4.13598e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1310,-0.000142787,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1320,0.000236478,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1330,-0.000385976,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1340,9.24674e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1350,0.000146818,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1360,0.000110694,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1370,-8.8408e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1380,0.000463472,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1390,0.000101392,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1400,-0.00026349,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1410,-0.000169778,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1420,-5.55156e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1430,0.000133161,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1440,-0.000408278,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1450,-0.000280876,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1460,-7.61101e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1470,-0.000210311,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1480,-0.000103237,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1490,-7.79389e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1500,9.39513e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1510,0.000148041,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1520,0.000174242,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1530,0.000127313,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1540,-0.000132206,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1550,0.000269109,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1560,1.75253e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1570,-0.000152248,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1580,1.72957e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1590,8.71934e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1600,-0.000198531,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1610,0.000127202,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1620,0.000244953,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1630,0.000200068,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1640,1.54339e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1650,-0.000202973,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1660,-0.000198516,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1670,-0.000134999,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1680,9.19974e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1690,0.00016656,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1700,-7.57389e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1710,0.000123247,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1720,0.000292863,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1730,0.000332155,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1740,-8.48487e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1750,3.5676e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1760,0.000108385,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1770,-1.09206e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1780,2.90551e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1790,-5.54137e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1800,-0.000187748,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1810,0.000111938,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1820,-0.000159713,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1830,-3.29721e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1840,0.000129357,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1850,-1.40218e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1860,0.000104909,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1870,-0.000317984,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1880,0.000118412,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1890,3.06345e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1900,0.000109001,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1910,5.62076e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1920,8.90087e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1930,0.000121898,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1940,1.18586e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1950,-9.71733e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1960,0.000158261,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1970,0.000134528,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1980,-0.000102719,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1990,-0.000130256,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2000,0.000275958,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2010,3.345e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2020,-3.82296e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2030,-6.07372e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2040,-0.000494021,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2050,0.000182105,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2060,-0.000104445,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2070,-9.06041e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2080,-0.000227996,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2090,-2.02934e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2100,0.000182024,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2110,1.88194e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2120,-1.61726e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2130,-0.000124548,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2140,8.81969e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2150,5.10089e-07,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2160,7.13221e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2170,-0.000204774,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2180,0.000233001,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2190,3.17025e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2200,-9.18017e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2210,-0.000323024,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2220,0.000298223,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2230,-5.6865e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2240,-7.54648e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2250,-0.000298199,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2260,6.65386e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2270,0.000407436,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2280,-2.43486e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2290,4.62771e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2300,6.6989e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2310,4.17931e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2320,-4.65101e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2330,3.41649e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2340,0.000244242,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2350,-0.000179056,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2360,-5.62408e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2370,-0.000259213,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2380,0.000417,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2390,0.00040958,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2400,-0.00011686,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2410,-0.000140668,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2420,-0.000203712,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2430,9.85142e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2440,-5.49494e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2450,-0.000283028,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2460,-0.000218186,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2470,0.000227165,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2480,0.000212563,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2490,-3.30969e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2500,0.000402948,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2510,-7.0008e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2520,-0.000136007,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2530,2.54545e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2540,-0.000185686,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2550,-0.000101366,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2560,-0.000227717,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2570,5.00449e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2580,-3.95719e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2590,-2.07757e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2600,-0.000228497,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2610,0.000177487,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2620,-6.83358e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2630,4.81397e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2640,-0.000356922,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2650,0.000197027,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2660,-3.06221e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2670,-9.93856e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2680,7.1189e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2690,-8.51754e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2700,0.000332838,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2710,-5.17618e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
