update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
380,-8.45132e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
390,-6.74019e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
400,7.2382e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
410,-0.000572094,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
420,-0.00011665,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
430,-2.16445e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
440,-0.000334838,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
450,-0.000115253,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
460,-0.000303335,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
470,-0.00028482,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
480,-0.000131037,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
490,2.61256e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
500,-9.81585e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
510,0.000163082,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
520,-0.000284638,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
530,-0.000177907,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
540,0.000132635,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
550,8.56263e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
560,2.24994e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
570,-0.000122962,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
580,0.000118344,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
590,-0.000253408,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
600,0.000191908,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
610,-0.000208011,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
620,3.55164e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
630,-0.000198755,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
640,3.09732e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
650,0.00016131,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
660,0.000155378,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
670,7.25742e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
680,-0.000125246,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
690,-6.34946e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
700,0.000154414,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
710,1.36497e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
720,2.94704e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
730,-5.25839e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
740,-0.000335298,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
750,5.48807e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
760,-4.16884e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
770,0.000389555,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
780,-0.000184681,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
790,4.36167e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
800,-0.00011024,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
810,8.56408e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
820,0.000153708,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
830,2.50925e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
840,2.68557e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
850,-8.17711e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
860,-0.00020613,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
870,-0.000267596,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
880,-0.000129662,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
890,9.16787e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
900,0.000208972,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
910,9.07485e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
920,-3.99374e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
930,0.000154307,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
940,-1.11077e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
950,5.83082e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
960,-0.000130532,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
970,-0.000113733,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
980,-1.91774e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
990,0.000246999,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1000,0.00022954,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1010,-0.000358351,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1020,0.00027533,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1030,0.000255368,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1040,9.55796e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1050,-0.000183173,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1060,-0.000167405,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1070,0.000214065,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1080,-0.000127214,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1090,-7.79568e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1100,2.62645e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1110,-0.000284629,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1120,8.76719e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1130,0.000125741,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1140,-0.000111366,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1150,0.000121713,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1160,-0.000112734,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1170,0.000103288,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1180,-0.000181276,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1190,0.000126683,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1200,7.10032e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1210,-0.000193092,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1220,0.000166822,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1230,4.67633e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1240,4.60249e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1250,-0.00018265,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1260,-0.000165491,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1270,7.26277e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1280,1.41471e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1290,-0.000525609,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1300,7.07131e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1310,2.28764e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1320,0.000123391,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1330,0.000459645,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1340,0.00033672,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1350,-0.000385375,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1360,0.000320594,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1370,-0.000131483,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1380,-0.000130856,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1390,-8.93294e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1400,0.000254426,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1410,-0.00011196,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1420,-0.000463646,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1430,-0.000134104,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1440,0.0002132,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1450,-3.65669e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1460,0.000179932,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1470,2.64755e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1480,-0.000143547,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1490,-2.38186e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1500,-1.40876e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1510,-0.000474679,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1520,-0.000339326,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1530,-8.17679e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1540,7.87278e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1550,5.09999e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1560,8.92807e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1570,-0.00021429,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1580,-0.000158554,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1590,-0.000248332,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1600,0.000461607,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1610,3.19113e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1620,-2.48163e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1630,0.000630232,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1640,-7.05777e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1650,0.000185358,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1660,-0.000313945,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1670,0.000193578,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1680,0.000102154,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1690,0.000139087,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1700,-4.97099e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1710,0.000158734,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1720,0.000118497,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1730,-0.000249884,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1740,0.000226687,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1750,0.000192228,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1760,-0.000179872,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1770,-0.000330058,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1780,0.000225261,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1790,0.000132053,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1800,-2.65381e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1810,-0.000150791,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1820,-7.06751e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1830,-7.25572e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1840,1.27606e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1850,-0.000176037,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1860,-0.000282667,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1870,0.000165583,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1880,0.000281484,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1890,-0.000311659,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1900,0.000112093,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1910,-1.13798e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1920,-7.97424e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1930,0.000311594,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1940,-7.40262e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1950,-8.05468e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1960,0.000269321,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1970,0.00024558,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1980,4.27422e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1990,-0.00029173,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2000,-7.89682e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2010,-0.000169275,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2020,-0.000337137,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2030,5.70513e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2040,-0.000120692,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2050,-0.000162647,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2060,0.000146816,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2070,0.000102108,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2080,-1.12368e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2090,8.8289e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2100,-7.51868e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2110,-6.39621e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2120,-0.000254488,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2130,-8.18743e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2140,-9.73597e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2150,-0.000211263,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2160,0.000351845,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2170,-9.95825e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2180,-0.000118749,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2190,-0.000282572,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2200,-0.000100793,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2210,-1.41626e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2220,9.77458e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2230,9.47168e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2240,-2.10644e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2250,5.54495e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2260,-0.0001301,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2270,-0.000128995,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2280,6.71038e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2290,-0.000143776,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2300,0.000219258,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2310,-0.000272557,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2320,-8.61652e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2330,0.000180275,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2340,0.000230751,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2350,9.27282e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2360,0.000126489,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2370,-0.000287796,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2380,-0.000292735,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2390,-0.000166613,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2400,-0.000348119,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2410,-0.000189349,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2420,9.15819e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2430,-0.000324691,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2440,-2.91009e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2450,-0.000166732,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2460,0.000141879,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2470,-5.60728e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2480,-0.00011191,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2490,0.000429438,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2500,6.07471e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2510,-0.000234896,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2520,7.5648e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2530,0.000290044,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2540,-8.42211e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2550,-0.000316562,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2560,0.000187537,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2570,0.000187553,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2580,0.000155283,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2590,-0.000304512,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2600,4.83066e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2610,3.42137e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2620,9.71611e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2630,-0.000235123,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2640,-0.000137262,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2650,0.000113605,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2660,0.000306422,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2670,-0.00013512,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2680,-9.17334e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2690,-5.76029e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2700,-0.000208508,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2710,-0.000113408,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2720,-0.000416102,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
