update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25980,-0.000185003,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25990,0.000140266,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26000,0.00012866,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26010,0.000336029,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26020,6.09922e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26030,0.000606127,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26040,0.000408606,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26050,-5.56563e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26060,0.000325347,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26070,2.06113e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26080,-8.44957e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26090,-0.000510726,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26100,0.000144961,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26110,0.000241806,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26120,-0.000134497,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26130,0.000227805,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26140,0.000142497,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26150,0.000321694,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26160,6.03903e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26170,5.54439e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26180,-2.02066e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26190,-0.000279967,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26200,0.000128196,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26210,2.39e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26220,0.000339786,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26230,4.68289e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26240,-2.00106e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26250,0.000131274,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26260,8.68437e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26270,0.000166373,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26280,5.18759e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26290,-3.38079e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26300,-0.000112319,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26310,-5.73517e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26320,0.00013006,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26330,4.08726e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26340,1.20145e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26350,-2.44317e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26360,-0.000172873,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26370,0.000194609,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26380,9.49727e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26390,1.05756e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26400,-7.34493e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26410,5.75751e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26420,-0.000484507,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26430,-0.000450575,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26440,0.000174753,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26450,0.000198607,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26460,0.000120273,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26470,-9.08024e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26480,0.000183859,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26490,-3.96269e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26500,-6.69508e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26510,6.28161e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26520,-6.68239e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26530,-0.000124335,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26540,0.000187861,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26550,0.000648079,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26560,5.05203e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26570,9.66211e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26580,-2.40413e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26590,1.36737e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26600,-0.000235626,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26610,-4.50147e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26620,0.000149987,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26630,-6.12257e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26640,-0.000173437,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26650,0.000171247,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26660,0.000173286,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26670,0.000129363,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26680,7.15355e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26690,-0.000323908,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26700,-9.56759e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26710,-5.24279e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26720,2.85284e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26730,-4.96416e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26740,-6.52318e-09,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26750,-0.000177391,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26760,-4.48241e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26770,-7.12021e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26780,1.55085e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26790,-0.000116062,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26800,-0.000115415,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26810,2.06046e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26820,1.82258e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26830,0.000120725,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26840,-5.4267e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26850,-2.65612e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26860,7.45332e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26870,1.67828e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26880,1.97761e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26890,-5.42322e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26900,-5.21615e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26910,0.000111957,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26920,0.000165896,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26930,0.000184975,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26940,0.000124015,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26950,-8.4175e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26960,-1.55483e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26970,6.65e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26980,0.000118202,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26990,6.46349e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27000,0.000119505,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27010,4.34589e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27020,-7.1446e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27030,0.000216895,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27040,-7.69747e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27050,0.000101534,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27060,-6.90161e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27070,0.00017458,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27080,8.53884e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27090,-5.59232e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27100,0.000106095,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27110,0.000234844,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27120,3.18718e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27130,2.81491e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27140,-8.72327e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27150,-4.17266e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27160,0.000113784,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27170,0.00015276,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27180,-0.000147478,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27190,0.000154053,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27200,-8.35553e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27210,-0.000126017,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27220,0.000267016,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27230,-3.2436e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27240,-0.000104142,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27250,-0.000226964,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27260,0.000123362,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27270,-5.40152e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27280,0.000124406,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27290,-5.2789e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27300,0.000369301,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27310,0.000442931,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27320,0.000137169,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27330,3.04044e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27340,-0.000117291,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27350,-0.000319912,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27360,0.000149993,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27370,9.2943e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27380,2.8061e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27390,-0.000360348,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27400,-0.000387278,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27410,-0.000119291,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27420,9.44464e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27430,-7.75008e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27440,-0.000565946,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27450,-0.000232541,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27460,6.13224e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27470,0.000332642,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27480,0.000300906,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27490,0.000120495,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27500,-7.04992e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27510,9.8353e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27520,0.000223724,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27530,9.67483e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27540,0.000150196,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27550,-0.000253501,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27560,9.10893e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27570,0.000282845,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27580,-0.000203259,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27590,8.34703e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27600,-3.10361e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27610,0.000217057,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27620,-1.4004e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27630,9.4706e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27640,1.88296e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27650,-0.000190983,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27660,-7.99059e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27670,-0.000232426,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27680,-1.36633e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27690,-0.000135494,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27700,-0.00014115,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27710,1.52661e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27720,-4.26759e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27730,-1.80164e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27740,-3.47258e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27750,-9.58052e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27760,0.000165038,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27770,6.30689e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27780,0.000150604,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27790,0.000362489,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27800,-8.65489e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27810,-0.000318185,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27820,4.50875e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27830,-0.000581051,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27840,-9.73628e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27850,0.000167705,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27860,7.01077e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27870,1.36609e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27880,7.88561e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27890,8.05485e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27900,0.000109085,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27910,-5.9418e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27920,-7.4348e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27930,0.000235267,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27940,0.000214312,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27950,0.000176519,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27960,-2.23168e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27970,-1.97007e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27980,4.6508e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27990,-4.23613e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28000,0.000115347,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28010,0.000113253,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28020,-7.70007e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28030,1.74391e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28040,0.000191597,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28050,-6.26843e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28060,1.43604e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28070,6.51809e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28080,0.000124818,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28090,4.75854e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28100,-0.000141636,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28110,-7.23953e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28120,8.94951e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28130,0.00049309,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28140,0.000400931,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28150,0.000128588,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28160,-5.77818e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28170,-0.000112127,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28180,0.000201194,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28190,0.000237254,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28200,-0.000206121,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28210,0.000210235,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28220,0.000333825,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28230,-5.16802e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28240,-9.16787e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28250,-0.000211623,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28260,-0.000286553,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28270,0.00010354,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28280,5.83015e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28290,4.74231e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28300,4.61918e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28310,-1.61651e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28320,1.67602e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28330,-4.89705e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28340,-1.71616e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28450,2.07035e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28470,4.06874e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28490,-1.79709e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28530,-2.85148e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28540,3.70206e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28550,-3.83094e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28560,-2.8517e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28570,-3.42321e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28580,8.88486e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28590,-2.92064e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28600,-5.25759e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28610,6.59551e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28620,2.3972e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28630,8.09703e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28640,-1.80877e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28650,5.72918e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28660,4.97105e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28670,3.42379e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28680,1.70595e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28690,5.17403e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28700,2.36892e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28720,-0.000107212,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
