update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18970,-0.000121626,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18980,4.28819e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18990,0.000352248,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19000,0.000393244,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19010,-0.000472732,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19020,-0.000139483,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19030,-6.05508e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19040,1.71194e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19050,1.59816e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19060,-0.000103371,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19070,0.000249947,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19080,0.00021677,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19090,-0.000237418,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19100,7.66867e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19110,-0.000409885,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19120,-9.93085e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19130,0.000111652,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19140,1.65573e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19150,-0.000226294,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19160,-0.000170214,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19170,0.000200002,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19180,0.00017404,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19190,-0.000223816,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19200,-6.9122e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19210,0.000421398,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19220,-0.000106634,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19230,-0.0001687,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19240,0.000107852,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19250,-0.000176094,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19260,-0.000143365,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19270,-4.26654e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19280,8.86418e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19290,-0.000116055,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19300,-2.45654e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19310,-0.000128301,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19320,-0.000508496,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19330,-1.30841e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19340,0.000184213,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19350,-0.000280479,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19360,6.66329e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19370,4.30553e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19380,0.000186881,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19390,-8.11785e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19400,7.02966e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19410,-0.000300693,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19420,7.54215e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19430,0.000226812,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19440,-6.12105e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19450,-0.000138094,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19460,0.000151055,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19470,0.00016663,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19480,-5.50311e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19490,-0.000191495,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19500,0.000116901,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19510,0.000443437,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19520,-8.91079e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19530,0.000356517,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19540,-0.000202483,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19550,-0.000285708,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19560,0.000498691,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19570,3.37006e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19580,8.4915e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19590,-6.6721e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19600,-4.85745e-07,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19610,-0.000164819,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19620,-0.000105585,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19630,-9.08095e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19640,9.15214e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19650,-0.000154243,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19660,0.000123786,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19670,1.79898e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19680,0.000250184,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19690,-5.38744e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19700,-6.16166e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19710,6.40861e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19720,-9.93103e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19730,-0.000389412,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19740,-0.000200734,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19750,-0.000179616,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19760,5.54797e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19770,0.00020629,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19780,-3.71161e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19790,-4.01033e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19800,-0.000507463,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19810,3.65245e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19820,-0.000201862,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19830,-0.000146318,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19840,-7.65873e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19850,-8.29664e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19860,4.76085e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19870,-0.00013065,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19880,3.73744e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19890,-0.000243902,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19900,-5.44989e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19910,-0.000195178,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19920,-0.000220426,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19930,0.00010617,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19940,0.000400246,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19950,2.48092e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19960,-4.05324e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19970,-7.83795e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19980,4.09588e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19990,-1.95378e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20000,1.14149e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20010,-5.51554e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20020,2.82388e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20030,1.19628e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20040,0.000154883,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20050,0.000100984,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20060,4.15731e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20070,-5.05726e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20080,0.00016607,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20090,3.24796e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20100,9.56281e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20110,0.000104627,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20120,-0.000196701,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20130,-0.00010601,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20140,-0.000144264,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20150,-0.000274895,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20160,1.65556e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20170,-6.26196e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20180,0.000176719,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20190,2.07299e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20200,-0.000320087,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20210,0.000260471,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20220,-4.89924e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20230,7.66779e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20240,-0.000132944,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20250,0.00026581,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20260,9.7509e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20270,0.000153027,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20280,2.34128e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20290,0.000195744,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20300,-4.8148e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20310,4.7062e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20320,-7.41067e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20330,-7.76505e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20340,6.83116e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20350,-5.3829e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20360,0.000111327,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20370,-2.43932e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20380,3.71866e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20390,9.76062e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20400,9.09893e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20410,-5.61085e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20420,-3.1924e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20430,-1.46979e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20440,3.00355e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20450,8.7174e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20460,-3.34652e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20470,6.79395e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20480,-0.000187702,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20490,-6.07984e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20500,-0.000155936,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20510,1.14875e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20520,-5.79858e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20530,-6.84286e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20540,-0.000187502,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20550,-0.000113643,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20560,2.25251e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20570,-8.53555e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20580,-0.000145217,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20590,0.000116498,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20600,0.000162594,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20610,0.000169286,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20620,0.00014929,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20630,-0.000288533,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20640,-5.67035e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20650,-8.04914e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20660,3.56329e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20670,0.000167394,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20680,-7.04773e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20690,-0.000109386,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20700,9.50677e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20710,7.28141e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20720,1.56654e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20730,7.44997e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20740,-0.000110241,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20750,0.000146779,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20760,-2.27947e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20770,-3.18288e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20780,-8.60097e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20790,3.90577e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20800,1.81452e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20810,5.13543e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20820,9.71888e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20830,-2.04509e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20840,0.00015524,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20850,7.07875e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20860,-6.6375e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20870,0.000101305,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20880,-0.000213325,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20890,0.000152367,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20900,-7.96381e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20910,7.27397e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20920,-4.78792e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20930,-9.90406e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20940,0.000105731,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20950,2.41929e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20960,-2.88833e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20970,-6.0628e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20980,-9.29846e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20990,3.96191e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21000,9.48937e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21010,-0.000119008,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21020,-0.000178687,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21030,0.000104623,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21040,1.1758e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21050,0.000373533,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21060,7.22048e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21070,1.46342e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21080,-7.32627e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21090,-3.41221e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21100,5.34689e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21110,4.01824e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21120,0.000379058,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21130,-4.40818e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21140,-0.00038217,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21150,1.97558e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21160,1.18603e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21170,0.000404062,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21180,-6.63421e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21190,-0.000141684,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21200,-0.000282678,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21210,9.60186e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21220,0.000157684,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21230,-9.59976e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21240,5.67188e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21250,0.000302924,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21260,0.000241527,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21270,-0.000183112,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21280,-5.68364e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21290,-0.000122643,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21300,-0.000371079,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21310,-0.000190913,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21320,-9.8821e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21330,-4.13003e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21340,-8.7071e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21350,-0.000313922,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21360,-0.000132136,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21370,-0.000146379,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21380,2.45621e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21390,6.5581e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21400,0.000112959,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21410,0.00016303,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21420,-6.34173e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21430,4.59736e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21440,-2.1154e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21450,0.000104993,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21460,8.45474e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21470,2.5352e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21480,0.00032823,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21490,-0.000104494,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21500,0.000149084,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21510,0.000100884,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21520,0.00014503,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21530,0.000148639,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21540,-0.000166079,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21550,-0.000236895,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21560,-9.09109e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21570,-0.000485303,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21580,-0.000457921,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21590,-7.22484e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21600,0.000353855,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21610,0.000116146,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21620,-0.000339318,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21630,0.000145636,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21640,0.00012202,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21650,-0.000108319,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21660,0.000331606,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21670,9.43302e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21680,3.63694e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21690,0.000217061,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
