update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1570,0.000262475,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1580,4.85286e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1590,-0.000156299,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1600,0.000106697,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1610,-0.000104279,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1620,1.12248e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1630,-9.31424e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1640,0.000196605,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1650,-2.08886e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1660,4.33335e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1670,-6.7906e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1680,-4.85586e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1690,0.000279442,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1700,0.000444098,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1710,0.000128007,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1720,7.85616e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1730,0.000287497,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1740,0.000173069,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1750,-0.000122116,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1760,-0.000187978,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1770,-0.000240976,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1780,8.85974e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1790,-0.000246626,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1800,-0.000238737,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1810,-0.000233815,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1820,-4.57112e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1830,-5.16229e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1840,9.73761e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1850,-7.0142e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1860,0.000150628,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1870,2.72586e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1880,-0.000104932,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1890,-2.63427e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1900,-4.36878e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1910,0.000173108,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1920,0.000207441,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1930,0.000134033,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1940,-7.01464e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1950,-1.55176e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1960,-6.89261e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1970,-0.000193223,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1980,-4.72539e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1990,-3.45896e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2000,3.54175e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2010,-0.000276028,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2020,-0.000254175,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2030,-0.000105683,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2040,0.000247443,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2050,0.000103376,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2060,0.000454227,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2070,-0.000328863,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2080,-0.000209906,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2090,0.000157002,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2100,-0.000166986,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2110,-9.06705e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2120,0.000107423,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2130,9.72832e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2140,1.56093e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2150,-6.29724e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2160,-0.000133494,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2170,-0.000152639,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2180,-0.000247898,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2190,-3.37781e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2200,6.88194e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2210,-0.000140789,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2220,1.07666e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2230,-1.71244e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2240,-9.23091e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2250,6.6793e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2260,-3.13815e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2270,0.000157266,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2280,-0.000281549,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2290,-0.000215285,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2300,-0.000160964,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2310,-6.36664e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2320,-0.000137542,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2330,-0.000231006,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2340,9.04351e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2350,0.000127637,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2360,0.000152327,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2370,-0.00019181,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2380,-0.000125725,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2390,0.000217509,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2400,-0.000120546,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2410,-1.34681e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2420,-0.000169799,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2430,-7.43597e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2440,0.000166722,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2450,0.000117126,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2460,-6.69746e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2470,0.000142078,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2480,0.000293028,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2490,-0.000141716,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2500,-0.00018721,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2510,0.000124607,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2520,7.23832e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2530,-0.000203233,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2540,0.000129273,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2550,-0.000159878,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2560,-0.000120676,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2570,-5.23874e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2580,-5.60539e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2590,-0.000113648,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2600,0.000162413,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2610,0.000113367,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2620,-0.000353522,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2630,-0.000156278,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2640,-9.45981e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2650,0.000198233,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2660,-3.22436e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2670,-7.09139e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2680,1.67589e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2690,-5.25121e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2700,-7.05268e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
