update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
310,-4.82668e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
320,9.80356e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
330,0.000198105,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
340,-0.000170523,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
350,7.88185e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
360,-0.000106671,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
370,-0.000127591,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
380,7.53792e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
390,0.000202992,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
400,8.071e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
410,1.47468e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
420,4.426e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
430,4.37383e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
440,0.000146064,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
450,0.000107346,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
460,0.000113495,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
470,3.37336e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
480,-0.000146613,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
490,0.000137657,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
500,-0.00010938,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
510,-3.29457e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
520,0.000107628,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
530,7.50347e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
540,-0.00027003,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
550,-6.85798e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
560,-3.86517e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
570,-0.000192716,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
580,-1.2624e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
590,-0.000175257,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
600,-0.000158312,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
610,0.000128509,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
620,-0.000143336,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
630,0.00012619,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
640,-2.52352e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
650,6.58682e-07,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
660,1.83406e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
670,0.000142077,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
680,-0.000142412,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
690,0.000229586,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
700,5.41795e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
710,0.000203435,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
720,8.93362e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
730,0.000124499,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
740,-5.87535e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
750,0.000107244,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
760,-0.000112747,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
770,-0.000123902,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
780,-1.05552e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
790,1.22513e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
800,6.93219e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
810,-0.000113578,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
820,-6.99566e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
830,3.89909e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
840,2.44655e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
850,-3.31045e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
860,-9.28108e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
870,6.68866e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
880,0.00011106,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
890,-1.35013e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
900,-0.000122952,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
910,5.55478e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
920,-8.08182e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
930,0.000121116,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
940,1.4869e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
950,0.000110445,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
960,8.09828e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
970,4.2854e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
980,4.24261e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
990,0.000154866,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1000,-7.16136e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1010,2.2687e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1020,0.000404318,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1030,-1.52213e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1040,0.000134427,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1050,-2.56353e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1060,-0.000105665,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1070,-0.000130055,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1080,-0.000133951,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1090,-2.40189e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1100,2.21117e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1110,-2.68432e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1120,-1.3888e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1130,-8.86408e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1140,-0.000157608,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1150,5.62798e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1160,-1.43497e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1170,-1.81695e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1180,5.0694e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1190,2.80767e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1200,0.000196123,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1210,-4.6917e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1220,-2.00517e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1230,5.4356e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1240,6.45135e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1250,-0.000138554,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1260,0.000511873,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1270,6.19349e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1280,-0.00032252,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1290,1.38203e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1300,-4.68478e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1310,-0.000313998,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1320,0.000325813,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1330,-7.34135e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1340,0.000435985,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1350,7.41464e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1360,-3.10525e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1370,1.21855e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1380,0.000102943,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1390,0.000449743,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1400,2.9683e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1410,0.000227391,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1420,-0.000130889,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1430,-0.000308502,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1440,0.000140794,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1450,-0.000154603,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1460,-0.000220234,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1470,2.37894e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1480,7.95334e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1490,0.000428339,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1500,-1.19886e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1510,0.000103608,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1520,-5.88223e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1530,-0.000432995,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1540,-7.50793e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1550,0.000215141,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1560,0.000306144,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1570,-0.000322334,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1580,-5.567e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1590,5.16703e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1600,2.92503e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1610,0.000272899,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1620,2.8534e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1630,-0.000127063,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1640,-3.43828e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1650,0.000206706,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1660,-7.92702e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1670,-0.000251026,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1680,0.000116234,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1690,0.000190908,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1700,7.05713e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1710,0.000287914,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1720,-3.85667e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1730,-0.00024059,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1740,0.000400366,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1750,0.000129875,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1760,0.000220956,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1770,6.26384e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1780,-0.000165478,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1790,4.62855e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1800,-0.000388251,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1810,0.000268346,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1820,0.000270151,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1830,-0.000426415,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1840,-5.86552e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1850,0.000139583,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1860,-7.40332e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1870,3.33108e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1880,-3.38246e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1890,2.91433e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1900,0.000192941,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1910,0.000124953,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1920,0.000269307,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1930,-0.000175023,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1940,9.75793e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1950,-1.35071e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1960,-6.84481e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1970,0.000140559,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1980,9.28265e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1990,-4.41154e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2000,0.000114103,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2010,-5.63954e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2020,2.04903e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2030,-6.07422e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2040,6.32104e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2050,-0.000166554,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2060,-0.000180456,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2070,0.000179088,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2080,1.22637e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2090,-0.000114154,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2100,-0.000234266,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2110,-0.000152253,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2120,-1.29511e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2130,0.000189651,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2140,3.17958e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2150,0.000131429,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2160,-3.93223e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2170,2.92369e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2180,-7.49632e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2190,0.000281491,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2200,-6.77159e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2210,1.12735e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2220,8.85469e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2230,-5.77531e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2240,-0.00010653,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2250,-7.21331e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2260,-9.28846e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2270,0.00010739,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2280,0.000149146,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2290,-0.000234834,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2300,0.000154998,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2310,0.000115877,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2320,0.000110367,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2330,-0.000267246,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2340,-2.82904e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2350,-1.93375e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2360,5.33556e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2370,0.000147145,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2380,5.80599e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2390,-0.00032665,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2400,0.000137737,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2410,4.28753e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2420,-5.98404e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2430,0.000285768,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2440,-6.96336e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2450,8.7509e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2460,-7.64829e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2470,-0.000118328,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2480,-0.00013638,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2490,-1.63167e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2500,4.35504e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2510,-0.000166961,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2520,-0.000343329,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2530,-3.36851e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2540,9.03633e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2550,-0.000121773,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2560,-7.91679e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2570,-0.00011532,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2580,4.31626e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2590,-0.00015362,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2600,5.27946e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2610,-0.000153499,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2620,-4.44687e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2630,0.000119429,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2640,8.70621e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2650,-0.000211013,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2660,1.7049e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2670,0.000186563,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2680,-2.99501e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2690,-8.98464e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2700,-6.39969e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2710,0.000216246,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
