update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,-0.000104861,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
240,3.29973e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
250,-6.83946e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
260,0.000158467,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
270,0.000134348,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
280,-1.17371e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
290,-9.58469e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
300,8.1305e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
310,0.00013459,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
320,-4.73228e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
330,0.000144815,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
340,5.9039e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
350,0.000121146,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
360,-8.89859e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
370,3.32285e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
380,2.15268e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
390,-6.09504e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
400,-2.76967e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
410,-1.71931e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
420,-2.33444e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
430,7.65203e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
440,-5.02942e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
450,-5.00902e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
460,5.39009e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
470,7.6788e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
480,-2.08732e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
490,1.71424e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
500,4.45176e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
510,-6.39559e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
520,-2.60332e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
530,-1.18087e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
540,-9.20166e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
550,-3.3429e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
560,3.6906e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
570,0.00010005,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
580,-0.000122518,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
590,-6.18091e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
600,-4.65817e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
610,-1.24317e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
620,0.000143802,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
630,8.67261e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
640,2.93355e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
650,4.06608e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
660,0.000133146,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
670,0.000143845,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
680,2.36274e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
690,-0.000318223,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
700,0.000207322,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
710,5.18501e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
720,-0.000137924,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
730,-4.06636e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
740,0.000154631,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
750,-8.79221e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
760,-4.76626e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
770,-6.19372e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
780,0.00010366,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
790,0.000175864,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
800,1.26042e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
810,-0.000153778,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
820,9.97244e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
830,-2.44626e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
840,-0.000288326,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
850,0.000143664,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
860,2.62889e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
870,-6.94586e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
880,-9.98683e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
890,6.39856e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
900,0.00017993,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
910,-0.000203162,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
920,-5.11362e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
930,1.69421e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
940,-0.000240688,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
950,-1.49168e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
960,-0.000104399,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
970,-3.68224e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
980,2.89666e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
990,0.000227473,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1000,0.000254974,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1010,-0.000215885,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1020,-3.6216e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1030,-6.69207e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1040,-5.10607e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1050,0.000122855,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1060,-0.000152118,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1070,0.000173842,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1080,-0.000113568,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1090,7.79049e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1100,-6.95113e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1110,0.000181256,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1120,1.97988e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1130,2.48219e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1140,-5.85339e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1150,3.45109e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1160,0.000149295,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1170,0.000192729,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1180,-6.03799e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1190,4.69488e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1200,-1.03726e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1210,0.000375498,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1220,-0.000102853,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1230,-2.39455e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1240,-0.000108479,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1250,-0.000164763,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1260,-3.37939e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1270,-0.000314471,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1280,9.924e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1290,0.000134425,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1300,-0.000122438,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1310,8.83392e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1320,5.68102e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1330,-0.000292516,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1340,-0.000214331,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1350,-0.000204529,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1360,4.27494e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1370,-0.000298372,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1380,-0.000122467,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1390,3.29329e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1400,0.000105667,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1410,0.000489521,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1420,1.5137e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1430,0.000239515,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1440,4.52519e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1450,-0.000181202,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1460,-0.000129974,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1470,-0.000476607,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1480,-4.79158e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1490,0.000111833,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1500,0.000307399,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1510,0.000100716,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1520,0.000224188,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1530,-6.45712e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1540,1.55008e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1550,7.62061e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1560,0.000412296,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1570,-0.000160043,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1580,0.000119257,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1590,0.000541129,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1600,-4.64861e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1610,-0.000356977,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1620,0.000123122,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1630,-0.000197504,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1640,0.000342188,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1650,-0.000267824,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1660,0.000133915,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1670,-0.000250102,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1680,0.000233329,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1690,-0.00020865,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1700,0.000181299,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1710,-0.000113249,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1720,-4.05377e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1730,8.53671e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1740,0.000233341,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1750,-0.000312345,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1760,0.000244732,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1770,-0.000239423,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1780,1.84547e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1790,-9.52274e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1800,-0.00025583,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1810,-3.92871e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1820,-8.61354e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1830,0.000150697,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1840,3.05352e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1850,0.000218879,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1860,6.38563e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1870,0.000332014,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1880,0.000108265,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1890,6.27425e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1900,0.000249021,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1910,0.000227461,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1920,-0.000210281,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1930,-8.1405e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1940,0.000248811,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1950,0.000206953,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1960,-2.6583e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1970,-3.13582e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1980,-0.000382579,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1990,0.000120466,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2000,-2.03176e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2010,0.0001912,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2020,-0.000130839,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2030,0.00011804,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2040,4.29402e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2050,9.06854e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2060,0.000168674,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2070,-9.70916e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2080,-3.35436e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2090,6.08809e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2100,0.000303341,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2110,-0.000255429,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2120,8.12498e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2130,7.79171e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2140,5.80693e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2150,-0.000191271,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2160,-0.000179721,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2170,0.00013962,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2180,-8.08654e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2190,-1.97553e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2200,0.000103971,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2210,0.000269879,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2220,-8.52822e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2230,-0.00017521,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2240,-0.000117191,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2250,9.90738e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2260,0.000275322,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2270,-0.000121797,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2280,0.000170335,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2290,-0.00019576,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2300,-0.000310014,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2310,-0.000169423,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2320,3.11996e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2330,-6.10431e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2340,0.000378472,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2350,0.000231952,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2360,-0.000110437,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2370,1.70962e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2380,0.000417836,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2390,0.000180993,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2400,-2.70357e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2410,-5.93952e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2420,-0.000416984,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2430,6.44531e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2440,-0.0003499,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2450,0.000211304,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2460,-0.00024621,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2470,0.000302929,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2480,0.000392898,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2490,0.000148718,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2500,0.000343115,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2510,0.000143653,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2520,-0.000196721,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2530,-0.000192916,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2540,-9.40948e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2550,6.28684e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2560,-0.000471731,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2570,-3.41822e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2580,0.000209594,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2590,0.000105527,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2600,0.000175221,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2610,8.64561e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2620,0.000321399,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2630,-9.96988e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2640,0.000167159,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2650,0.000139965,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2660,-0.000520708,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2670,-0.000214405,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2680,-4.46919e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2690,-0.000273807,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2700,0.000356271,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2710,0.000101009,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
