update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14640,-2.72022e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14650,-1.84055e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14660,0.000103001,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14670,-2.73097e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14680,-1.57663e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14690,1.3037e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14700,1.33459e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14710,-1.2487e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14720,-1.36856e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14730,-2.49039e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14740,-7.79849e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14750,1.32413e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14760,5.65971e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14770,0.000133246,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14780,5.11306e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14790,-9.97549e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14800,1.87725e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14810,3.32523e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14820,3.44746e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14830,-2.22565e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14840,-3.12856e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14850,0.000172057,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14860,-1.67033e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14870,-0.000246418,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14880,-1.03668e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14890,1.40257e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14900,-1.37158e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14920,3.3739e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14930,9.36554e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14940,-5.50069e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14950,-6.17714e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14960,3.06918e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14970,4.87708e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14980,4.96558e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14990,-4.33293e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15000,-3.86519e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15010,-7.88325e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15020,5.14947e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15030,-1.26702e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15040,-6.19655e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15050,-0.000124603,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15060,4.09207e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15070,1.39412e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15080,-1.4723e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15090,2.25795e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15100,-6.46524e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15110,0.000205592,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15120,9.47295e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15130,0.000142467,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15140,0.000136093,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15150,-0.000354417,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15160,-9.3032e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15170,0.000190179,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15180,0.000209447,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15190,-0.000369837,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15200,0.000329224,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15210,-1.18689e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15220,-0.000137481,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15230,-8.88984e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15240,0.000132408,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15250,5.70859e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15260,0.000194494,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15270,-0.000116102,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15280,-8.22634e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15290,-0.000440055,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15300,0.000123499,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15310,-7.50566e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15320,0.000106521,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15330,-6.85898e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15340,0.000364537,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15350,0.000354461,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15360,9.75045e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15370,-2.27516e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15380,-0.00011076,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15390,-0.000290126,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15400,0.000144998,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15410,7.45451e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15420,-0.000258687,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15430,9.69288e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15440,-0.000192529,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15450,-0.000148428,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15460,-8.46318e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15470,1.8706e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15480,6.86116e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15490,3.10316e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15500,1.65452e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15510,0.000513001,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15520,9.5791e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15530,-5.47181e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15540,0.00016447,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15550,-0.000405582,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15560,9.23703e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15570,0.000180991,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15580,0.000322131,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15590,0.000238166,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15600,1.77378e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15610,0.000139598,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15620,0.000133952,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15630,0.000132631,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15640,-9.82949e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15650,-7.08353e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15660,0.000440765,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15670,-0.000104859,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15680,-0.000187641,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15690,-7.86284e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15700,-3.36954e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15710,0.000275619,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15720,-0.000366349,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15730,0.000160295,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15740,-0.000381458,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15750,-5.45461e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15760,0.000161938,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15770,-0.000285051,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15780,-0.000164198,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15790,0.000410208,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15800,0.000244106,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15810,6.10818e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15820,0.000102924,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15830,1.48857e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15840,-0.000133768,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15850,-3.31194e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15860,-7.41892e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15870,0.000211536,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15880,0.000102179,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15890,-0.00026775,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15900,0.00021889,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15910,0.000510142,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15920,0.000286339,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15930,0.000214596,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15940,7.25271e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15950,-0.000300331,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15960,0.000279931,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15970,-5.80042e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15980,0.000123698,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15990,0.000170197,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16000,-0.000172376,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16010,6.96526e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16020,-0.000296354,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16030,-7.51912e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16040,0.000348222,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16050,-0.000300069,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16060,-3.12567e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16070,0.000376585,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16080,-3.14393e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16090,-3.14777e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16100,0.000414775,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16110,2.13936e-07,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16120,6.87214e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16130,-9.62457e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16140,6.09342e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16150,0.000283606,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16160,0.000217569,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16170,0.000319353,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16180,0.000417532,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16190,-0.000161807,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16200,0.000119879,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16210,-0.000178222,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16220,0.000246076,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16230,-0.000128954,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16240,-8.17944e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16250,9.25905e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16260,-7.64302e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16270,-4.30386e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16280,-0.000105868,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16290,-9.23613e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16300,-0.00015627,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16310,-0.000155035,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16320,-0.000181634,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16330,-1.09319e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16340,-9.35212e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16350,0.000128952,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16360,0.000118953,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16370,0.000248214,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16380,-0.000111743,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16390,-7.65845e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16400,-3.13781e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16410,0.000179109,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16420,3.01973e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16430,-2.67643e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16440,0.000106655,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16450,7.26191e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16460,-1.27953e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16470,3.26468e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16480,-0.000160698,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16490,-0.000130585,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16500,0.000201388,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16510,0.000158702,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16520,2.78328e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16530,0.000126379,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16540,-1.51024e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16550,0.000247539,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16560,-0.000128144,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16570,-0.000146869,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16580,2.79913e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16590,-0.000147247,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16600,-0.000153384,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16610,7.09897e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16620,0.000154393,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16630,9.94393e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16640,-0.000260541,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16650,-0.000263874,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16660,0.000144878,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16670,-0.000101882,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16680,-0.000192927,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16690,0.00038727,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16700,-0.00023209,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16710,-1.58655e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16720,8.65375e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16730,9.19379e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16740,0.000191894,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16750,-5.11702e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16760,0.000231108,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16770,1.15615e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16780,-1.36742e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16790,-6.93915e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16800,0.000232847,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16810,-0.00022013,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16820,0.000270965,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16830,0.000103752,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16840,0.000177853,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16850,6.9988e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16860,0.000136403,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16870,0.000214583,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16880,-1.51584e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16890,-0.00030001,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16900,0.000102694,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16910,0.000248364,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16920,-7.30899e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16930,0.000242879,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16940,-5.52896e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16950,-2.28631e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16960,0.000226731,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16970,0.000200323,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16980,-4.07437e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16990,-0.000113015,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17000,0.00011793,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17010,0.000309342,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17020,-0.000288111,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17030,-5.87619e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17040,8.30527e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17050,0.000295815,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17060,-6.71427e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17070,0.000134342,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17080,-4.17963e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17090,4.96867e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17100,0.00019081,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17110,-8.21973e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17120,0.000101497,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17130,-0.00013657,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17140,-4.63716e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17150,-0.000166673,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17160,0.000114299,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17170,0.000107765,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17180,2.17375e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17190,3.24895e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17200,-4.05476e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17210,4.36359e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17220,2.83981e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17230,1.77666e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17240,6.37388e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17250,5.92748e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17260,9.77602e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17270,-4.26024e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17280,8.37479e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17290,-8.26001e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17300,-1.63935e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17310,0.000347958,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17320,0.000256663,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17330,1.15398e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17340,3.64138e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17350,0.000123615,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17360,0.000104047,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17370,-9.84555e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
