update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28680,-0.000137905,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28690,0.000325507,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28700,-4.64426e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28710,0.000241896,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28720,-0.000506234,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28730,0.00032806,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28740,0.000113059,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28750,0.000151187,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28760,-0.000101141,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28770,3.96518e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28780,-2.98451e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28790,-6.26363e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28800,-0.000256197,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28810,-0.000450732,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28820,-7.88987e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28830,-8.61477e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28840,0.000124016,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28850,-0.000247403,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28860,-6.30348e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28870,2.92503e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28880,-0.000253374,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28890,0.00023273,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28900,9.94247e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28910,-3.51666e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28920,-3.76786e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28930,5.00649e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28940,0.000164117,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28950,0.000358502,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28960,7.77894e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28970,9.75679e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28980,-5.88697e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28990,-7.75138e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29000,-0.000258618,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29010,4.68209e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29020,-4.8782e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29030,0.000166429,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29040,-2.78141e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29050,1.86724e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29060,0.000144552,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29070,-7.13351e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29080,-0.000190135,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29090,0.000258861,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29100,0.000116106,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29110,0.000242342,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29120,-0.00018633,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29130,6.63712e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29140,5.25041e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29150,0.000190659,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29160,-0.000136441,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29170,-7.09068e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29180,0.000269751,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29190,3.29701e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29200,-0.000180692,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29210,0.000169299,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29220,-0.000163899,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29230,-3.72948e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29240,-0.000279915,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29250,0.000226887,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29260,7.88817e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29270,8.47499e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29280,-0.000161158,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29290,7.05957e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29300,-0.000456112,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29310,0.000127457,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29320,0.000212334,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29330,-0.000167629,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29340,-0.000163016,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29350,0.000218613,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29360,1.9286e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29370,-0.000100201,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29380,-0.000225055,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29390,-0.000240311,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29400,4.15614e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29410,0.000166903,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29420,-0.00025324,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29430,0.00013017,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29440,0.000159374,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29450,-0.00026022,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29460,-0.000203014,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29470,1.24981e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29480,-2.24878e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29490,-5.86416e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29500,-0.000116142,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29510,-7.55569e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29520,-4.4611e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29530,-0.000170357,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29540,-0.000296152,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29550,1.43538e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29560,4.11603e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29570,-0.000335087,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29580,-0.000177903,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29590,0.00014221,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29600,0.000215389,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29610,-0.000158466,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29620,1.65273e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29630,0.000195191,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29640,0.000336776,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29650,0.000202032,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29660,-9.56881e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29670,0.000332422,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29680,0.000111509,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29690,-4.71629e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29700,8.1008e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29710,2.57499e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29720,8.57104e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29730,-6.21366e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29740,2.82548e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29750,0.0001144,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29760,-0.000546245,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29770,-0.000183427,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29780,-0.00036034,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29790,-0.000517942,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29800,0.00043543,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29810,-0.000320103,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29820,0.000355537,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29830,-0.000152793,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29840,0.000397446,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29850,-0.000356524,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29860,8.74263e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29870,-3.56813e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29880,-3.93497e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29890,0.000105297,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29900,0.000113043,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29910,3.52465e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29920,-0.000383317,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29930,-7.01915e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29940,2.58802e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29950,0.000165479,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29960,-0.000195214,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29970,0.000157822,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29980,-0.000233082,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29990,0.000172266,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30000,-0.000227001,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30010,7.58439e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30020,-0.000155544,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30030,3.3313e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30040,0.000196266,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30050,0.000116797,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30060,-0.000143861,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30070,-1.93768e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30080,-0.00021434,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30090,-3.27508e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30100,1.31757e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30110,7.32396e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30120,3.71791e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30130,-0.000282364,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30140,2.12296e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30150,-6.27762e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30160,-0.000200776,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30170,-0.000370181,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30180,-8.95962e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30190,-0.000155642,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30200,-0.000115905,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30210,-0.000107679,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30220,-0.000146559,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30230,6.6191e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30240,-3.81529e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30250,5.5454e-07,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30260,0.000120891,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30270,0.0002322,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30280,-0.000272653,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30290,0.000211162,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30300,-0.000166575,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30310,-7.97528e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30320,-1.87723e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30330,0.000143991,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30340,5.32288e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30350,-9.09045e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30360,0.000209861,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30370,-0.000159635,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30380,0.000188582,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30390,7.37452e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30400,-0.000104819,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30410,0.000283061,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30420,-5.50687e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30430,-7.18622e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30440,-0.000258294,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30450,6.84604e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30460,9.79768e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30470,1.80964e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30480,8.68778e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30490,0.000170151,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30500,0.000287944,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30510,0.000124068,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30520,0.000237956,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30530,-0.000176352,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30540,-8.45864e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30550,6.56565e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30560,5.20165e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30570,0.000247393,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30580,-1.03901e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30590,-8.49554e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30600,4.28554e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30610,0.000118261,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30620,6.86056e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30630,0.000163954,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30640,0.000138962,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30650,0.000145538,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30660,-7.66225e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30670,-1.39343e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30680,-6.09137e-08,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30690,9.96663e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30700,-2.46884e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30710,7.78753e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30720,0.000190407,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30730,0.000106626,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30740,-0.000143606,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30750,-5.00477e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30760,-4.58591e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30770,6.41618e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30780,-5.18747e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30790,-3.77504e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30800,-3.06111e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30810,0.000168558,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30820,4.92335e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30830,3.19351e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30840,-0.000143782,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30850,0.000218506,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30860,-0.000114349,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30870,1.82622e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30880,-0.000167296,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30890,2.76225e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30900,0.000298377,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30910,6.82629e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30920,-7.04251e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30930,-0.000256764,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30940,-9.21212e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30950,-8.10521e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30960,-7.79664e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30970,-0.00018748,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30980,-2.69484e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30990,-1.7975e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31000,0.000126168,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31010,0.00032064,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31020,7.42733e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31030,-2.05272e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31040,0.000240031,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31050,0.000114061,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31060,-9.71509e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31070,-6.24444e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31080,-0.000204561,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31090,-6.01661e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31100,-3.9719e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31110,5.04073e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31120,-0.000432813,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31130,-7.35979e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31140,8.89111e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31150,-0.000105863,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31160,-0.000118287,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31170,0.000292121,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31180,-6.62494e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31190,-3.25003e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31200,-0.000115376,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31210,-0.00013631,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31220,0.000111614,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31230,0.000188139,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31240,-0.000253552,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31250,4.47872e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31260,8.78964e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31270,0.000249115,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31280,0.000103128,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31290,-0.000123353,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31300,0.000219629,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31310,6.96036e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31320,0.00039258,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31330,-3.48703e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31340,0.000158588,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31350,0.000127422,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31360,-0.000315505,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31370,-1.86562e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31380,-2.55208e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31390,-7.16535e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31400,4.44046e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31410,1.378e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
