update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
380,-0.00017916,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
390,0.000153556,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
400,-6.50513e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
410,-0.000318273,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
420,-0.00027883,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
430,0.000472045,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
440,0.000426708,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
450,1.78888e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
460,8.91505e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
470,-5.77568e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
480,-7.92696e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
490,-0.00016805,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
500,-0.000321158,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
510,-9.08204e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
520,0.000152107,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
530,0.000212128,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
540,9.05773e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
550,0.000167348,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
560,-0.000187767,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
570,-0.00034363,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
580,-6.04242e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
590,0.000296727,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
600,-0.000101041,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
610,-4.03016e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
620,0.000100167,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
630,-0.000169783,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
640,-3.69522e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
650,-0.000337551,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
660,0.000152623,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
670,4.87829e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
680,9.66114e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
690,0.000170487,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
700,-0.000190716,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
710,-0.000155538,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
720,-0.000377237,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
730,8.50799e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
740,0.000275538,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
750,4.88301e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
760,-0.00022286,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
770,9.55816e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
780,0.000143926,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
790,5.96869e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
800,0.000206534,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
810,-0.000407202,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
820,-0.000362318,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
830,-6.49004e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
840,-0.000125447,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
850,-4.19571e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
860,6.63013e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
870,-0.00020164,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
880,0.000162417,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
890,-0.000159418,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
900,0.000146052,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
910,0.00036578,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
920,-1.25879e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
930,6.63544e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
940,-6.08776e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
950,-0.000136627,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
960,2.95674e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
970,1.25532e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
980,6.87404e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
990,0.000188452,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1000,-0.000543712,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1010,-0.000305034,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1020,0.00025915,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1030,-0.00032808,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1040,-0.000113383,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1050,0.000247259,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1060,-0.000138052,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1070,0.000364896,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1080,-6.40741e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1090,-0.000235665,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1100,0.000117084,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1110,-4.38626e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1120,-0.000181862,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1130,-6.28713e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1140,-4.11808e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1150,-9.46795e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1160,0.000112005,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1170,1.43857e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1180,-7.28436e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1190,-0.00048235,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1200,-0.00020838,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1210,-0.000154983,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1220,-0.000117267,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1230,7.90507e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1240,0.000422514,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1250,9.08255e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1260,9.48167e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1270,4.35091e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1280,0.000139319,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1290,-0.000161754,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1300,0.000148136,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1310,-9.72245e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1320,-0.000125727,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1330,-0.000406732,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1340,0.000611066,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1350,-0.000217033,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1360,0.000210284,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1370,-0.00070903,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1380,0.00012234,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1390,4.16721e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1400,-4.04463e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1410,-0.000109587,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1420,-0.000137489,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1430,-0.000110578,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1440,-0.000109651,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1450,-0.000592358,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1460,0.00033232,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1470,0.000391708,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1480,-0.000138617,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1490,0.00017009,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1500,-0.000148292,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1510,-0.000217088,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1520,-3.43899e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1530,1.52423e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1540,0.000265082,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1550,-0.000101182,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1560,0.000174245,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1570,-0.000266003,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1580,-7.55403e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1590,0.000285031,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1600,0.000207285,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1610,6.9125e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1620,-0.000110259,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1630,-0.000428244,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1640,-0.000250524,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1650,-0.000615132,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1660,6.46782e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1670,0.000500543,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1680,0.000183716,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1690,-1.338e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1700,-5.81828e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1710,-0.000241047,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1720,-3.29195e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1730,2.97962e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1740,2.14262e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1750,0.000106931,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1760,0.000156674,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1770,0.000137675,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1780,-0.00010452,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1790,3.84416e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1800,0.000279749,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1810,-0.000412241,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1820,0.000354466,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1830,-3.67406e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1840,0.000328356,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1850,0.0003225,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1860,0.000125657,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1870,0.000277421,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1880,-0.000365171,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1890,0.000109294,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1900,0.00021403,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1910,2.67966e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1920,-6.996e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1930,-7.76202e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1940,0.00012358,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1950,0.000623016,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1960,7.18924e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1970,-8.27932e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1980,-3.55151e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1990,0.000384215,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2000,0.000231681,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2010,0.000264644,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2020,0.000196762,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2030,9.04694e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2040,-0.000195381,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2050,-9.24063e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2060,0.000210742,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2070,0.000177848,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2080,0.000193187,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2090,0.000130594,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2100,0.000331542,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2110,-0.000219746,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2120,5.70766e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2130,-0.000184884,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2140,4.08153e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2150,0.000305259,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2160,-0.000186923,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2170,-9.85067e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2180,1.31271e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2190,-0.000111147,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2200,1.24711e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2210,-0.000180471,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2220,-0.000370746,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2230,-0.000288479,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2240,-0.000139713,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2250,-0.000119869,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2260,-0.000203502,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2270,2.5915e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2280,-8.1108e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2290,0.000236531,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2300,8.66867e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2310,0.000125776,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2320,4.7029e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2330,-0.000153407,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2340,0.000151697,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2350,-0.000132542,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2360,0.000329116,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2370,0.000104403,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2380,0.0001425,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2390,-1.69816e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2400,-0.000119095,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2410,-0.000219692,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2420,0.000167784,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2430,0.000431093,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2440,-0.000150118,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2450,-5.78789e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2460,0.000146608,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2470,-0.000196519,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2480,-0.000121948,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2490,-7.32465e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2500,2.78541e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2510,-5.48998e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2520,0.000136314,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2530,-4.60585e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2540,-6.39059e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2550,-5.13229e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2560,5.99111e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2570,-0.000273634,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2580,0.000203358,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2590,0.000243625,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2600,-5.42483e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2610,-0.000170701,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2620,-0.000525524,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2630,0.000216928,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2640,0.000187395,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2650,-0.00019565,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2660,0.000229094,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2670,0.000203878,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2680,3.02092e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2690,-3.56272e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2700,-9.69818e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2710,-0.000135599,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2720,-0.000179546,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
