update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2000,0.000187348,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2010,0.000353569,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2020,0.000296679,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2030,-0.000108941,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2040,0.000203883,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2050,0.000210932,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2060,6.16864e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2070,-0.000444427,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2080,6.87683e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2090,9.8094e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2100,0.000384744,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2110,-0.000275384,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2120,6.28969e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2130,-0.000154465,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2140,-0.000189344,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2150,0.000147564,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2160,0.000159987,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2170,1.05386e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2180,-0.000125785,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2190,-0.000140568,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2200,4.21925e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2210,0.000154359,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2220,0.000369997,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2230,-6.00549e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2240,2.13743e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2250,0.00011642,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2260,-0.000119536,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2270,0.000245916,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2280,0.000265199,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2290,0.000182685,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2300,0.000168252,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2310,-0.000216145,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2320,-7.3908e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2330,-0.000449012,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2340,-2.68733e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2350,-0.000309651,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2360,0.000248085,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2370,0.000513835,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2380,6.17753e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2390,0.00023558,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2400,9.40087e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2410,-6.07294e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2420,-0.000215189,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2430,7.64692e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2440,0.000184457,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2450,-3.14672e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2460,2.68038e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2470,9.67279e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2480,-9.91168e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2490,0.000293055,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2500,-8.33193e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2510,0.000451227,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2520,8.47419e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2530,0.000177172,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2540,-0.000129217,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2550,-0.000461699,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2560,0.000204282,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2570,-0.000119185,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2580,-3.55953e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2590,6.87502e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2600,0.000191005,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2610,-0.000245556,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2620,6.69548e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2630,0.000114233,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2640,-0.000134556,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2650,-0.000122574,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2660,-9.95386e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2670,-0.000205965,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2680,-1.66125e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2690,-5.48889e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2700,0.000395432,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2710,-6.40465e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2720,-0.000139066,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
