update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49890,-0.131658,0,0,0,0,0,8,15,83,160,73,45,16,0,0,0,0,0,0,0,0
49900,-0.123595,0,0,0,0,0,7,13,74,169,73,41,22,1,0,0,0,0,0,0,0
49910,-0.119582,0,0,0,0,0,7,15,58,172,83,51,11,3,0,0,0,0,0,0,0
49920,-0.126785,0,0,0,0,0,3,14,65,185,87,39,5,2,0,0,0,0,0,0,0
49930,-0.121014,0,0,0,0,0,0,26,67,154,90,56,7,0,0,0,0,0,0,0,0
49940,-0.114964,0,0,0,0,0,0,28,60,158,82,62,10,0,0,0,0,0,0,0,0
49950,-0.127249,0,0,0,0,0,0,32,76,139,84,60,9,0,0,0,0,0,0,0,0
49960,-0.134296,0,0,0,0,0,2,42,70,141,86,44,15,0,0,0,0,0,0,0,0
49970,-0.133549,0,0,0,0,0,2,37,62,148,107,32,12,0,0,0,0,0,0,0,0
49980,-0.146056,0,0,0,0,0,3,41,92,125,87,47,4,1,0,0,0,0,0,0,0
49990,-0.147209,0,0,0,0,0,0,52,87,106,105,39,8,3,0,0,0,0,0,0,0
50000,-0.144334,0,0,0,0,0,2,62,85,84,107,44,7,9,0,0,0,0,0,0,0
50010,-0.174292,0,0,0,0,0,11,86,107,67,67,43,3,16,0,0,0,0,0,0,0
50020,-0.158319,0,0,0,0,0,10,66,91,90,79,55,5,2,2,0,0,0,0,0,0
50030,-0.163136,0,0,0,0,0,15,65,107,86,61,49,4,5,8,0,0,0,0,0,0
50040,-0.164991,0,0,0,0,0,25,58,97,87,79,39,4,2,9,0,0,0,0,0,0
50050,-0.162194,0,0,0,0,2,41,29,112,63,82,56,4,1,10,0,0,0,0,0,0
50060,-0.146282,0,0,0,0,4,14,41,107,92,72,52,4,7,7,0,0,0,0,0,0
50070,-0.152798,0,0,0,0,0,8,49,132,70,80,42,6,8,5,0,0,0,0,0,0
50080,-0.145171,0,0,0,0,1,4,56,119,85,74,33,4,16,8,0,0,0,0,0,0
50090,-0.171951,0,0,0,0,0,7,66,118,78,79,45,0,3,4,0,0,0,0,0,0
50100,-0.167319,0,0,0,0,0,7,54,130,93,62,45,0,2,7,0,0,0,0,0,0
50110,-0.1744,0,0,0,0,0,13,63,107,105,66,37,3,1,5,0,0,0,0,0,0
50120,-0.167681,0,0,0,0,0,17,45,112,105,71,45,2,1,2,0,0,0,0,0,0
50130,-0.20204,0,0,0,0,0,38,52,119,102,59,27,1,2,0,0,0,0,0,0,0
50140,-0.192211,0,0,0,0,0,29,47,111,115,74,22,2,0,0,0,0,0,0,0,0
50150,-0.213293,0,0,0,0,2,33,84,101,83,74,21,2,0,0,0,0,0,0,0,0
50160,-0.20268,0,0,0,0,0,37,82,85,76,86,34,0,0,0,0,0,0,0,0,0
50170,-0.214606,0,0,0,0,0,30,95,108,69,68,28,2,0,0,0,0,0,0,0,0
50180,-0.230894,0,0,0,0,0,37,125,94,51,63,30,0,0,0,0,0,0,0,0,0
50190,-0.234678,0,0,0,0,0,25,116,122,68,52,17,0,0,0,0,0,0,0,0,0
50200,-0.244317,0,0,0,0,0,38,122,100,72,50,18,0,0,0,0,0,0,0,0,0
50210,-0.238426,0,0,0,0,0,31,93,138,81,48,9,0,0,0,0,0,0,0,0,0
50220,-0.252687,0,0,0,0,1,27,110,151,72,34,5,0,0,0,0,0,0,0,0,0
50230,-0.258056,0,0,0,0,2,22,112,167,78,15,4,0,0,0,0,0,0,0,0,0
50240,-0.265736,0,0,0,0,0,20,122,170,77,4,7,0,0,0,0,0,0,0,0,0
50250,-0.263337,0,0,0,0,0,24,118,149,100,9,0,0,0,0,0,0,0,0,0,0
50260,-0.262578,0,0,0,0,0,21,125,140,104,10,0,0,0,0,0,0,0,0,0,0
50270,-0.267857,0,0,0,0,0,26,123,153,88,10,0,0,0,0,0,0,0,0,0,0
50280,-0.26781,0,0,0,0,0,25,134,129,101,11,0,0,0,0,0,0,0,0,0,0
50290,-0.253873,0,0,0,0,0,20,106,151,107,16,0,0,0,0,0,0,0,0,0,0
50300,-0.274635,0,0,0,0,0,32,140,145,62,21,0,0,0,0,0,0,0,0,0,0
50310,-0.260863,0,0,0,0,0,27,119,148,83,23,0,0,0,0,0,0,0,0,0,0
50320,-0.265772,0,0,0,0,0,33,121,133,96,17,0,0,0,0,0,0,0,0,0,0
50330,-0.263938,0,0,0,0,0,28,113,166,73,20,0,0,0,0,0,0,0,0,0,0
50340,-0.250842,0,0,0,0,0,15,100,184,75,26,0,0,0,0,0,0,0,0,0,0
50350,-0.253577,0,0,0,0,0,15,119,161,75,29,1,0,0,0,0,0,0,0,0,0
50360,-0.237247,0,0,0,0,0,10,85,187,81,37,0,0,0,0,0,0,0,0,0,0
50370,-0.235203,0,0,0,0,0,5,101,155,99,40,0,0,0,0,0,0,0,0,0,0
50380,-0.243075,0,0,0,0,0,16,107,151,79,46,1,0,0,0,0,0,0,0,0,0
50390,-0.255923,0,0,0,0,0,23,137,121,78,38,3,0,0,0,0,0,0,0,0,0
50400,-0.242005,0,0,0,0,0,24,118,135,66,47,10,0,0,0,0,0,0,0,0,0
50410,-0.256422,0,0,0,0,0,39,127,108,71,47,8,0,0,0,0,0,0,0,0,0
50420,-0.244885,0,0,0,0,0,40,113,105,82,48,12,0,0,0,0,0,0,0,0,0
50430,-0.234868,0,0,0,0,2,34,116,94,77,53,24,0,0,0,0,0,0,0,0,0
50440,-0.227617,0,0,0,0,1,37,115,78,79,68,22,0,0,0,0,0,0,0,0,0
50450,-0.227976,0,0,0,0,1,42,116,66,85,65,24,1,0,0,0,0,0,0,0,0
50460,-0.225959,0,0,0,0,0,56,95,72,85,63,29,0,0,0,0,0,0,0,0,0
50470,-0.206132,0,0,0,0,1,48,77,74,84,75,37,4,0,0,0,0,0,0,0,0
50480,-0.200497,0,0,0,0,0,33,90,77,97,61,37,5,0,0,0,0,0,0,0,0
50490,-0.211425,0,0,0,0,0,44,85,68,111,48,42,2,0,0,0,0,0,0,0,0
50500,-0.205253,0,0,0,0,0,55,72,65,103,57,42,6,0,0,0,0,0,0,0,0
50510,-0.214296,0,0,0,0,0,58,89,67,83,47,45,11,0,0,0,0,0,0,0,0
50520,-0.223739,0,0,0,0,0,77,96,61,58,42,49,17,0,0,0,0,0,0,0,0
50530,-0.225949,0,0,0,0,1,90,81,53,59,47,61,8,0,0,0,0,0,0,0,0
50540,-0.18133,0,0,0,0,3,61,69,49,53,95,61,9,0,0,0,0,0,0,0,0
50550,-0.158327,0,0,0,0,2,62,51,57,39,82,89,18,0,0,0,0,0,0,0,0
50560,-0.119014,0,0,0,0,4,25,54,49,41,105,107,15,0,0,0,0,0,0,0,0
50570,-0.11505,0,0,0,0,4,29,36,68,35,102,104,22,0,0,0,0,0,0,0,0
50580,-0.0962533,0,0,0,0,0,19,46,59,32,99,106,39,0,0,0,0,0,0,0,0
50590,-0.124423,0,0,0,0,0,15,73,65,57,71,68,51,0,0,0,0,0,0,0,0
50600,-0.120798,0,0,0,0,0,20,61,79,52,49,82,52,5,0,0,0,0,0,0,0
50610,-0.103612,0,0,0,0,0,18,46,82,46,53,100,50,5,0,0,0,0,0,0,0
50620,-0.0986407,0,0,0,0,0,11,55,71,40,77,106,33,7,0,0,0,0,0,0,0
50630,-0.0889241,0,0,0,0,0,7,66,58,56,40,110,49,14,0,0,0,0,0,0,0
50640,-0.0885065,0,0,0,0,1,9,61,66,54,46,97,49,17,0,0,0,0,0,0,0
50650,-0.0809414,0,0,0,0,1,7,61,65,45,36,105,76,3,1,0,0,0,0,0,0
50660,-0.0653163,0,0,0,0,0,6,50,60,55,30,105,94,0,0,0,0,0,0,0,0
50670,-0.0809364,0,0,0,0,0,4,70,69,49,27,85,94,2,0,0,0,0,0,0,0
50680,-0.0545568,0,0,0,0,0,9,54,54,41,25,97,117,3,0,0,0,0,0,0,0
50690,-0.0616789,0,0,0,0,0,15,70,53,30,14,84,124,10,0,0,0,0,0,0,0
50700,-0.0614736,0,0,0,0,0,14,77,44,29,15,106,98,17,0,0,0,0,0,0,0
50710,-0.0623337,0,0,0,0,3,18,64,54,16,28,95,92,30,0,0,0,0,0,0,0
50720,-0.0398081,0,0,0,0,0,6,72,57,8,23,97,107,30,0,0,0,0,0,0,0
50730,-0.039278,0,0,0,0,0,11,69,38,26,17,115,104,18,2,0,0,0,0,0,0
50740,-0.046672,0,0,0,0,0,17,65,42,31,17,89,120,19,0,0,0,0,0,0,0
50750,-0.0246424,0,0,0,0,0,11,66,28,28,37,68,132,30,0,0,0,0,0,0,0
50760,-0.0267475,0,0,0,0,0,11,83,33,22,24,54,98,75,0,0,0,0,0,0,0
50770,-0.0598959,0,0,0,0,0,4,99,38,29,43,53,72,62,0,0,0,0,0,0,0
50780,-0.0147079,0,0,0,0,0,6,88,30,20,23,39,112,77,5,0,0,0,0,0,0
50790,-0.0412855,0,0,0,0,0,14,87,37,30,16,32,131,50,3,0,0,0,0,0,0
50800,-0.0143733,0,0,0,0,0,10,72,35,36,12,44,116,73,2,0,0,0,0,0,0
50810,0.000540644,0,0,0,0,0,16,69,28,22,31,20,108,103,3,0,0,0,0,0,0
50820,0.016449,0,0,0,0,0,10,59,46,25,29,17,67,130,17,0,0,0,0,0,0
50830,0.00374108,0,0,0,0,0,13,79,31,9,54,22,56,106,30,0,0,0,0,0,0
50840,0.0300514,0,0,0,0,0,8,69,45,13,34,20,49,118,40,4,0,0,0,0,0
50850,0.0733906,0,0,0,0,0,6,51,38,9,32,25,64,105,59,11,0,0,0,0,0
50860,0.104141,0,0,0,0,0,5,36,46,18,22,26,29,112,86,20,0,0,0,0,0
50870,0.0817968,0,0,0,0,0,4,59,45,20,13,26,26,102,75,29,1,0,0,0,0
50880,0.0952507,0,0,0,0,0,10,50,33,22,23,12,44,100,68,38,0,0,0,0,0
50890,0.0675186,0,0,0,0,0,23,57,24,13,43,15,55,62,70,37,1,0,0,0,0
50900,0.0559911,0,0,0,0,1,36,65,20,12,33,12,37,58,71,50,5,0,0,0,0
50910,0.0626101,0,0,0,0,1,34,56,31,6,27,19,39,72,64,44,7,0,0,0,0
50920,-0.00632793,0,0,0,0,0,51,86,28,5,20,10,40,75,51,32,2,0,0,0,0
50930,-0.00978473,0,0,0,0,0,53,81,26,2,27,18,48,66,42,37,0,0,0,0,0
50940,-0.0144175,0,0,0,0,4,56,69,44,3,18,20,32,69,49,34,2,0,0,0,0
50950,-0.064569,0,0,0,0,1,56,91,28,5,25,51,43,65,11,21,3,0,0,0,0
50960,-0.102453,0,0,0,0,0,72,96,32,3,29,37,42,61,13,13,2,0,0,0,0
50970,-0.0899249,0,0,0,0,5,59,77,48,5,45,16,68,41,29,7,0,0,0,0,0
50980,-0.0836737,0,0,0,0,1,57,82,60,0,33,28,40,57,22,20,0,0,0,0,0
50990,-0.0394642,0,0,0,0,0,41,79,50,2,40,26,44,64,22,32,0,0,0,0,0
51000,-0.0534275,0,0,0,0,0,41,89,43,7,51,27,42,44,21,35,0,0,0,0,0
51010,-0.0586377,0,0,0,0,0,34,76,65,6,53,23,49,52,34,7,1,0,0,0,0
51020,-0.0243992,0,0,0,0,0,43,51,58,3,52,17,70,52,48,4,2,0,0,0,0
51030,-0.0351394,0,0,0,0,0,38,64,57,6,40,26,61,62,39,7,0,0,0,0,0
51040,-0.032048,0,0,0,0,4,40,50,50,27,24,36,52,78,36,3,0,0,0,0,0
51050,-0.00585146,0,0,0,0,0,30,51,66,17,19,33,39,102,39,4,0,0,0,0,0
51060,-0.0377843,0,0,0,0,1,54,52,55,16,22,36,35,74,39,16,0,0,0,0,0
51070,-0.0181311,0,0,0,0,0,32,56,61,16,23,64,22,68,36,22,0,0,0,0,0
51080,-0.0585381,0,0,0,0,0,52,63,55,17,38,40,24,58,37,16,0,0,0,0,0
51090,-0.0359287,0,0,0,0,3,47,51,47,16,53,46,26,45,44,22,0,0,0,0,0
51100,-0.0624083,0,0,0,0,2,59,50,42,19,44,72,16,52,26,18,0,0,0,0,0
51110,-0.0288006,0,0,0,0,2,39,43,34,13,59,104,21,43,28,14,0,0,0,0,0
51120,-0.0536704,0,0,0,0,4,54,46,20,20,77,72,34,19,45,9,0,0,0,0,0
51130,-0.0501422,0,0,0,0,1,50,41,25,23,93,84,9,20,45,9,0,0,0,0,0
51140,-0.0496264,0,0,0,0,6,47,34,17,31,85,98,14,13,43,12,0,0,0,0,0
51150,-0.0765655,0,0,0,0,4,71,33,17,48,70,69,15,21,41,10,1,0,0,0,0
51160,-0.0863639,0,0,0,0,5,69,22,32,56,60,90,6,13,31,16,0,0,0,0,0
51170,-0.0926156,0,0,0,0,3,55,40,45,56,67,62,14,13,35,9,1,0,0,0,0
51180,-0.100753,0,0,0,0,0,36,57,50,42,91,69,12,11,25,7,0,0,0,0,0
51190,-0.115766,0,0,0,0,0,30,60,50,55,87,81,23,1,13,0,0,0,0,0,0
51200,-0.156138,0,0,0,0,0,47,65,37,62,96,76,15,0,2,0,0,0,0,0,0
51210,-0.174284,0,0,0,0,1,66,55,50,56,85,69,16,0,2,0,0,0,0,0,0
51220,-0.203727,0,0,0,0,1,94,52,37,76,79,56,5,0,0,0,0,0,0,0,0
51230,-0.198158,0,0,0,0,7,90,48,27,83,75,64,6,0,0,0,0,0,0,0,0
51240,-0.160252,0,0,0,0,0,45,60,33,90,95,64,13,0,0,0,0,0,0,0,0
51250,-0.179911,0,0,0,0,5,41,80,49,89,61,61,14,0,0,0,0,0,0,0,0
51260,-0.174403,0,0,0,0,1,43,73,57,91,55,68,12,0,0,0,0,0,0,0,0
51270,-0.171088,0,0,0,0,4,49,73,41,85,55,71,22,0,0,0,0,0,0,0,0
51280,-0.143873,0,0,0,0,5,29,66,46,72,75,89,18,0,0,0,0,0,0,0,0
51290,-0.159776,0,0,0,0,0,39,69,65,60,78,66,23,0,0,0,0,0,0,0,0
51300,-0.139742,0,0,0,0,2,33,72,59,34,97,57,46,0,0,0,0,0,0,0,0
51310,-0.138451,0,0,0,0,1,34,86,57,19,85,59,59,0,0,0,0,0,0,0,0
51320,-0.120984,0,0,0,0,0,42,66,53,28,77,68,62,4,0,0,0,0,0,0,0
51330,-0.121134,0,0,0,0,0,30,66,64,37,73,68,50,12,0,0,0,0,0,0,0
51340,-0.136854,0,0,0,0,3,37,68,56,59,52,77,46,2,0,0,0,0,0,0,0
51350,-0.135202,0,0,0,0,5,37,71,65,31,57,69,61,4,0,0,0,0,0,0,0
51360,-0.134077,0,0,0,0,1,54,65,65,32,33,56,91,3,0,0,0,0,0,0,0
51370,-0.132445,0,0,0,0,2,41,60,80,37,51,53,68,8,0,0,0,0,0,0,0
51380,-0.119767,0,0,0,0,4,36,36,98,39,51,60,64,12,0,0,0,0,0,0,0
51390,-0.0889886,0,0,0,0,1,35,28,68,54,60,61,76,17,0,0,0,0,0,0,0
51400,-0.100493,0,0,0,0,0,42,28,51,83,56,56,50,34,0,0,0,0,0,0,0
51410,-0.0821216,0,0,0,0,7,17,30,65,66,57,89,35,34,0,0,0,0,0,0,0
51420,-0.0769531,0,0,0,0,0,20,31,70,50,88,67,32,42,0,0,0,0,0,0,0
51430,-0.115805,0,0,0,0,0,26,32,68,85,89,61,15,24,0,0,0,0,0,0,0
51440,-0.115102,0,0,0,0,0,16,55,63,78,85,64,17,22,0,0,0,0,0,0,0
51450,-0.140698,0,0,0,0,0,7,52,93,115,68,32,7,26,0,0,0,0,0,0,0
51460,-0.134607,0,0,0,0,0,6,63,80,136,46,18,5,43,3,0,0,0,0,0,0
51470,-0.125675,0,0,0,0,0,4,67,62,126,74,17,4,40,6,0,0,0,0,0,0
51480,-0.13599,0,0,0,0,0,6,52,67,134,95,14,8,22,2,0,0,0,0,0,0
51490,-0.137469,0,0,0,0,0,13,48,68,125,94,25,7,18,2,0,0,0,0,0,0
51500,-0.128443,0,0,0,0,0,16,47,64,103,102,31,15,19,3,0,0,0,0,0,0
51510,-0.116052,0,0,0,0,0,8,40,82,89,100,37,25,18,1,0,0,0,0,0,0
51520,-0.110329,0,0,0,0,0,7,48,67,104,84,40,34,14,2,0,0,0,0,0,0
51530,-0.0824305,0,0,0,0,0,2,27,82,104,61,59,40,20,5,0,0,0,0,0,0
51540,-0.0443421,0,0,0,0,0,1,7,55,124,64,61,47,32,9,0,0,0,0,0,0
51550,-0.0516586,0,0,0,0,0,0,19,58,112,62,56,56,21,15,1,0,0,0,0,0
51560,-0.042209,0,0,0,0,0,0,29,64,89,63,63,30,30,32,0,0,0,0,0,0
51570,-0.0371262,0,0,0,0,0,1,12,69,86,75,74,34,32,17,0,0,0,0,0,0
51580,-0.0246011,0,0,0,0,0,0,21,71,77,62,63,33,33,40,0,0,0,0,0,0
51590,0.00573044,0,0,0,0,0,1,31,45,48,83,72,36,22,59,3,0,0,0,0,0
51600,0.0276621,0,0,0,0,0,5,29,33,57,75,68,22,28,77,6,0,0,0,0,0
51610,0.0111037,0,0,0,0,0,14,23,25,88,64,64,21,20,79,2,0,0,0,0,0
51620,0.0241731,0,0,0,0,0,8,19,24,84,77,55,21,37,62,13,0,0,0,0,0
51630,0.0159974,0,0,0,0,0,1,22,42,81,69,64,19,27,61,14,0,0,0,0,0
51640,0.0265424,0,0,0,0,0,6,15,48,88,66,53,10,13,56,45,0,0,0,0,0
51650,-0.00723047,0,0,0,0,0,6,13,63,92,70,49,17,17,42,31,0,0,0,0,0
51660,0.0320185,0,0,0,0,0,0,6,65,65,76,39,41,20,63,25,0,0,0,0,0
51670,-0.00485095,0,0,0,0,0,3,25,81,59,60,38,36,26,54,18,0,0,0,0,0
51680,0.00215523,0,0,0,0,0,7,37,83,40,53,39,21,37,60,22,1,0,0,0,0
51690,0.0235604,0,0,0,0,0,1,18,72,46,72,52,26,41,56,16,0,0,0,0,0
51700,0.00259269,0,0,0,0,0,0,14,73,55,81,62,30,24,33,28,0,0,0,0,0
51710,0.0192692,0,0,0,0,0,0,15,77,45,61,70,29,37,32,34,0,0,0,0,0
51720,0.0200378,0,0,0,0,0,0,20,60,64,65,54,36,38,34,29,0,0,0,0,0
51730,0.0452738,0,0,0,0,0,0,24,74,24,59,60,26,39,74,19,1,0,0,0,0
51740,0.00495022,0,0,0,0,0,0,32,92,35,52,52,27,36,48,24,2,0,0,0,0
51750,0.026624,0,0,0,0,0,0,32,73,30,38,91,36,22,41,37,0,0,0,0,0
51760,-0.0200926,0,0,0,0,0,0,38,90,36,40,85,53,7,31,20,0,0,0,0,0
51770,-0.0322751,0,0,0,0,0,2,30,102,34,27,111,54,0,19,18,3,0,0,0,0
51780,-0.0145903,0,0,0,0,0,4,38,74,49,32,85,57,4,34,20,3,0,0,0,0
51790,0.00539296,0,0,0,0,0,11,21,78,64,27,67,33,14,59,23,3,0,0,0,0
51800,0.0493337,0,0,0,0,0,6,33,59,67,32,35,22,18,85,42,1,0,0,0,0
51810,0.0943414,0,0,0,0,0,1,19,49,76,25,48,12,21,86,63,0,0,0,0,0
51820,0.129251,0,0,0,0,0,0,15,46,61,28,21,28,31,114,54,2,0,0,0,0
51830,0.149052,0,0,0,0,0,0,22,23,59,30,22,23,31,140,50,0,0,0,0,0
51840,0.168518,0,0,0,0,0,0,11,36,39,41,25,17,24,143,63,1,0,0,0,0
51850,0.12953,0,0,0,0,0,0,23,55,45,28,17,20,28,116,68,0,0,0,0,0
51860,0.15692,0,0,0,0,0,1,24,41,38,31,14,17,41,98,95,0,0,0,0,0
51870,0.11459,0,0,0,0,0,5,14,56,70,23,6,1,45,134,44,2,0,0,0,0
51880,0.0830683,0,0,0,0,0,5,14,76,71,28,5,2,53,90,50,6,0,0,0,0
51890,0.0776499,0,0,0,0,0,10,26,86,55,20,0,0,37,93,70,3,0,0,0,0
51900,0.0380994,0,0,0,0,0,5,33,81,77,28,0,1,40,87,46,2,0,0,0,0
51910,0.058151,0,0,0,0,0,0,23,62,102,21,0,8,47,111,25,1,0,0,0,0
51920,0.107348,0,0,0,0,0,0,13,69,64,31,1,4,58,123,37,0,0,0,0,0
51930,0.13807,0,0,0,0,0,0,2,64,63,22,0,12,74,112,51,0,0,0,0,0
51940,0.152693,0,0,0,0,0,0,2,45,73,18,1,18,67,133,42,1,0,0,0,0
51950,0.159685,0,0,0,0,0,0,0,37,85,17,1,16,71,110,61,2,0,0,0,0
51960,0.143052,0,0,0,0,0,0,3,44,66,43,6,11,56,122,46,3,0,0,0,0
51970,0.0850132,0,0,0,0,0,0,3,42,80,85,9,14,37,85,45,0,0,0,0,0
51980,0.130376,0,0,0,0,0,0,0,23,69,79,13,22,46,98,48,2,0,0,0,0
51990,0.14303,0,0,0,0,0,0,3,29,43,69,10,38,65,116,27,0,0,0,0,0
52000,0.126411,0,0,0,0,0,0,9,28,49,60,10,41,94,87,22,0,0,0,0,0
52010,0.136907,0,0,0,0,0,0,7,29,53,37,19,50,92,89,24,0,0,0,0,0
52020,0.118014,0,0,0,0,0,0,8,44,43,60,18,33,76,88,30,0,0,0,0,0
52030,0.110784,0,0,0,0,0,0,11,21,61,72,15,33,72,85,30,0,0,0,0,0
52040,0.114332,0,0,0,0,0,0,11,22,55,74,16,12,112,80,18,0,0,0,0,0
52050,0.0706789,0,0,0,0,0,0,8,34,77,77,8,15,109,56,16,0,0,0,0,0
52060,0.075415,0,0,0,0,0,0,17,34,74,54,10,31,112,52,16,0,0,0,0,0
52070,0.108581,0,0,0,0,0,0,11,27,54,61,12,43,110,70,12,0,0,0,0,0
52080,0.0941424,0,0,0,0,0,0,9,26,64,65,20,37,100,72,7,0,0,0,0,0
52090,0.111892,0,0,0,0,0,0,13,13,72,47,20,46,101,82,6,0,0,0,0,0
52100,0.131214,0,0,0,0,0,0,5,17,45,45,33,65,128,53,9,0,0,0,0,0
52110,0.079486,0,0,0,0,0,0,15,26,50,57,48,53,104,34,13,0,0,0,0,0
52120,0.0778614,0,0,0,0,0,0,11,22,65,53,68,35,86,45,15,0,0,0,0,0
52130,0.0774821,0,0,0,0,0,0,15,28,45,69,57,45,75,45,21,0,0,0,0,0
52140,0.0838816,0,0,0,0,0,0,10,32,52,71,41,47,80,30,35,2,0,0,0,0
52150,0.0992879,0,0,0,0,0,1,19,49,42,37,30,32,95,59,36,0,0,0,0,0
52160,0.118788,0,0,0,0,0,0,20,37,33,53,21,39,109,39,49,0,0,0,0,0
52170,0.147421,0,0,0,0,0,0,16,14,30,52,30,44,116,65,33,0,0,0,0,0
52180,0.165099,0,0,0,0,0,0,8,16,36,42,20,57,111,62,45,3,0,0,0,0
52190,0.153852,0,0,0,0,0,0,5,4,72,30,18,57,121,53,31,9,0,0,0,0
52200,0.120661,0,0,0,0,0,0,6,8,85,33,14,81,106,36,26,5,0,0,0,0
52210,0.1001,0,0,0,0,0,0,10,12,84,31,28,88,90,23,31,3,0,0,0,0
52220,0.0946755,0,0,0,0,0,0,5,9,101,21,24,109,73,35,23,0,0,0,0,0
52230,0.0868307,0,0,0,0,0,0,4,12,89,28,52,109,40,52,13,1,0,0,0,0
52240,0.0755113,0,0,0,0,0,0,0,10,84,33,87,94,45,39,7,1,0,0,0,0
52250,0.0871964,0,0,0,0,0,0,0,20,58,24,110,93,45,41,9,0,0,0,0,0
52260,0.117968,0,0,0,0,0,0,0,3,48,39,93,95,44,68,10,0,0,0,0,0
52270,0.122586,0,0,0,0,0,0,0,11,27,32,123,107,19,57,24,0,0,0,0,0
52280,0.143919,0,0,0,0,0,0,0,5,24,39,113,101,17,69,32,0,0,0,0,0
52290,0.133245,0,0,0,0,0,0,0,7,24,43,98,122,16,67,22,1,0,0,0,0
52300,0.137208,0,0,0,0,0,0,0,2,28,30,101,133,22,56,28,0,0,0,0,0
52310,0.133154,0,0,0,0,0,0,0,6,21,56,90,117,26,66,18,0,0,0,0,0
52320,0.144041,0,0,0,0,0,0,0,0,25,47,92,104,53,65,14,0,0,0,0,0
52330,0.150001,0,0,0,0,0,0,0,0,12,69,97,75,53,64,30,0,0,0,0,0
52340,0.147834,0,0,0,0,0,0,0,3,5,82,79,89,48,67,27,0,0,0,0,0
52350,0.141502,0,0,0,0,0,0,0,4,26,85,66,68,45,71,34,1,0,0,0,0
52360,0.148308,0,0,0,0,0,0,0,2,34,71,66,73,47,61,43,3,0,0,0,0
52370,0.14674,0,0,0,0,0,0,0,0,13,87,91,54,63,58,28,6,0,0,0,0
52380,0.174863,0,0,0,0,0,0,0,1,33,63,61,54,59,62,62,5,0,0,0,0
52390,0.163233,0,0,0,0,0,0,0,7,36,41,66,76,61,68,44,1,0,0,0,0
52400,0.209481,0,0,0,0,0,0,0,1,28,38,33,78,82,74,66,0,0,0,0,0
52410,0.19888,0,0,0,0,0,0,0,1,38,45,29,66,86,60,74,1,0,0,0,0
52420,0.198305,0,0,0,0,0,0,0,0,29,49,29,82,78,64,69,0,0,0,0,0
52430,0.23071,0,0,0,0,0,0,0,0,20,40,28,79,66,65,99,3,0,0,0,0
52440,0.225537,0,0,0,0,0,0,0,3,13,38,30,92,78,57,82,7,0,0,0,0
52450,0.257927,0,0,0,0,0,0,0,3,7,14,18,118,84,48,106,2,0,0,0,0
52460,0.273523,0,0,0,0,0,0,0,8,8,8,11,89,105,57,106,8,0,0,0,0
52470,0.246252,0,0,0,0,0,0,0,16,3,23,6,93,101,68,88,2,0,0,0,0
52480,0.251821,0,0,0,0,0,0,0,18,2,8,19,87,91,100,68,7,0,0,0,0
52490,0.254895,0,0,0,0,0,0,5,17,6,5,11,73,88,124,61,10,0,0,0,0
52500,0.254812,0,0,0,0,0,0,7,14,5,3,17,55,114,131,49,5,0,0,0,0
52510,0.279432,0,0,0,0,0,1,2,2,2,6,11,51,128,142,50,5,0,0,0,0
52520,0.266819,0,0,0,0,0,0,6,0,5,15,16,44,141,106,57,10,0,0,0,0
52530,0.245571,0,0,0,0,0,3,1,0,3,43,23,33,125,119,45,5,0,0,0,0
52540,0.24307,0,0,0,0,0,2,5,0,0,37,32,39,118,117,43,7,0,0,0,0
52550,0.226562,0,0,0,0,0,0,0,0,1,29,62,47,126,100,33,2,0,0,0,0
52560,0.213643,0,0,0,0,0,0,0,0,11,41,68,32,82,123,43,0,0,0,0,0
52570,0.198487,0,0,0,0,0,0,0,0,12,43,72,47,83,110,33,0,0,0,0,0
52580,0.221605,0,0,0,0,0,0,0,0,6,28,83,28,96,122,37,0,0,0,0,0
52590,0.222271,0,0,0,0,0,0,0,2,8,26,84,42,61,125,51,1,0,0,0,0
52600,0.20854,0,0,0,0,0,0,0,3,5,38,75,47,91,98,39,4,0,0,0,0
52610,0.200003,0,0,0,0,0,0,0,12,6,32,67,58,80,110,35,0,0,0,0,0
52620,0.219578,0,0,0,0,0,0,0,3,6,36,54,48,108,119,24,2,0,0,0,0
52630,0.21156,0,0,0,0,0,0,0,9,6,35,54,52,92,116,35,1,0,0,0,0
52640,0.195577,0,0,0,0,0,0,0,11,10,34,52,58,119,95,20,1,0,0,0,0
52650,0.190417,0,0,0,0,0,0,0,4,16,39,52,58,139,75,17,0,0,0,0,0
52660,0.193382,0,0,0,0,0,0,0,6,14,32,52,55,136,88,17,0,0,0,0,0
52670,0.18702,0,0,0,0,0,0,0,3,12,38,47,67,149,75,9,0,0,0,0,0
52680,0.196494,0,0,0,0,0,0,0,1,4,41,54,71,141,76,10,2,0,0,0,0
52690,0.187196,0,0,0,0,0,0,0,0,5,40,67,58,143,80,6,1,0,0,0,0
52700,0.180508,0,0,0,0,0,0,0,0,21,45,38,52,173,65,6,0,0,0,0,0
