update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
330,0.33116,0,0,0,0,0,0,0,0,0,7,11,30,91,141,111,9,0,0,0,0
340,0.346643,0,0,0,0,0,0,0,0,0,4,1,27,94,144,121,9,0,0,0,0
350,0.341014,0,0,0,0,0,0,0,0,0,5,4,19,100,151,115,6,0,0,0,0
360,0.307996,0,0,0,0,0,0,0,0,0,14,12,13,129,156,73,3,0,0,0,0
370,0.29273,0,0,0,0,0,0,0,0,0,17,7,12,156,169,36,3,0,0,0,0
380,0.281655,0,0,0,0,0,0,0,0,0,3,11,29,193,145,19,0,0,0,0,0
390,0.288324,0,0,0,0,0,0,0,0,0,1,11,28,193,120,46,1,0,0,0,0
400,0.2799,0,0,0,0,0,0,0,0,0,0,6,38,225,91,40,0,0,0,0,0
410,0.276634,0,0,0,0,0,0,0,0,0,0,10,45,204,109,32,0,0,0,0,0
420,0.268613,0,0,0,0,0,0,0,0,0,0,9,51,241,71,28,0,0,0,0,0
430,0.268877,0,0,0,0,0,0,0,0,0,0,3,67,211,94,23,2,0,0,0,0
440,0.275594,0,0,0,0,0,0,0,0,0,0,0,66,205,102,18,9,0,0,0,0
450,0.264249,0,0,0,0,0,0,0,0,0,0,5,73,189,116,16,1,0,0,0,0
460,0.25093,0,0,0,0,0,0,0,0,0,0,10,85,200,92,13,0,0,0,0,0
470,0.266064,0,0,0,0,0,0,0,0,0,0,14,65,198,103,20,0,0,0,0,0
480,0.273091,0,0,0,0,0,0,0,0,0,1,12,58,182,116,29,2,0,0,0,0
490,0.247709,0,0,0,0,0,0,0,0,0,6,41,58,172,98,25,0,0,0,0,0
500,0.228272,0,0,0,0,0,0,0,0,0,9,41,86,155,98,11,0,0,0,0,0
510,0.250582,0,0,0,0,0,0,0,0,0,6,25,71,173,101,24,0,0,0,0,0
520,0.235647,0,0,0,0,0,0,0,0,0,10,53,72,149,92,24,0,0,0,0,0
530,0.214632,0,0,0,0,0,0,0,0,0,30,47,80,142,82,18,1,0,0,0,0
540,0.20542,0,0,0,0,0,0,0,0,3,46,41,85,118,81,24,2,0,0,0,0
550,0.218912,0,0,0,0,0,0,0,0,6,32,29,74,161,68,25,5,0,0,0,0
560,0.224534,0,0,0,0,0,0,0,0,6,43,11,66,173,59,39,3,0,0,0,0
570,0.206769,0,0,0,0,0,0,0,0,6,59,21,73,136,69,34,2,0,0,0,0
580,0.217309,0,0,0,0,0,0,0,0,4,59,23,65,124,79,45,1,0,0,0,0
590,0.198304,0,0,0,0,0,0,0,0,5,72,30,52,130,75,34,2,0,0,0,0
600,0.20707,0,0,0,0,0,0,0,3,8,53,33,48,150,75,26,4,0,0,0,0
610,0.196837,0,0,0,0,0,0,0,0,0,55,45,49,192,33,23,3,0,0,0,0
620,0.206337,0,0,0,0,0,0,0,0,2,46,60,55,131,65,41,0,0,0,0,0
630,0.187017,0,0,0,0,0,0,0,0,4,58,56,71,126,48,36,1,0,0,0,0
640,0.172883,0,0,0,0,0,0,0,0,11,64,54,75,120,40,35,1,0,0,0,0
650,0.156128,0,0,0,0,0,0,0,0,25,56,79,76,84,37,43,0,0,0,0,0
660,0.145388,0,0,0,0,0,0,0,0,19,77,80,66,77,49,31,1,0,0,0,0
670,0.117093,0,0,0,0,0,0,0,2,52,77,55,66,66,54,28,0,0,0,0,0
680,0.117578,0,0,0,0,0,0,0,3,47,76,65,61,65,67,15,1,0,0,0,0
690,0.102608,0,0,0,0,0,0,0,5,55,80,73,56,51,60,19,1,0,0,0,0
700,0.109164,0,0,0,0,0,0,0,6,27,102,88,52,38,74,11,2,0,0,0,0
710,0.075964,0,0,0,0,0,0,0,8,27,130,86,58,37,43,11,0,0,0,0,0
720,0.0695951,0,0,0,0,0,0,0,3,43,110,96,53,48,42,5,0,0,0,0,0
730,0.0754006,0,0,0,0,0,0,6,6,45,100,76,57,60,45,5,0,0,0,0,0
740,0.0742198,0,0,0,0,0,0,0,12,37,110,84,56,49,44,8,0,0,0,0,0
750,0.078026,0,0,0,0,0,0,1,8,37,96,106,61,38,43,10,0,0,0,0,0
760,0.0972973,0,0,0,0,0,0,0,14,30,83,96,66,46,45,20,0,0,0,0,0
770,0.073103,0,0,0,0,0,0,0,9,22,101,137,55,30,33,13,0,0,0,0,0
780,0.0928946,0,0,0,0,0,0,0,9,23,92,127,46,30,50,23,0,0,0,0,0
790,0.0872302,0,0,0,0,0,0,0,12,33,89,111,55,36,52,12,0,0,0,0,0
800,0.0910377,0,0,0,0,0,0,0,4,48,94,89,67,20,65,12,1,0,0,0,0
810,0.0936751,0,0,0,0,0,0,0,7,43,92,77,66,39,63,13,0,0,0,0,0
820,0.0960272,0,0,0,0,0,0,0,1,48,95,70,76,37,59,14,0,0,0,0,0
830,0.0866195,0,0,0,0,0,0,0,0,66,70,90,81,37,35,21,0,0,0,0,0
840,0.114673,0,0,0,0,0,0,0,1,47,41,97,107,49,26,32,0,0,0,0,0
850,0.106186,0,0,0,0,0,0,0,0,58,52,88,104,31,32,35,0,0,0,0,0
860,0.129908,0,0,0,0,0,0,0,2,31,55,86,109,35,55,25,2,0,0,0,0
870,0.155602,0,0,0,0,0,0,0,7,28,31,68,115,57,73,20,1,0,0,0,0
880,0.161367,0,0,0,0,0,0,1,3,19,30,74,124,67,71,11,0,0,0,0,0
890,0.159104,0,0,0,0,0,0,0,3,31,33,68,95,87,76,7,0,0,0,0,0
900,0.157415,0,0,0,0,0,0,0,2,34,33,53,117,79,55,27,0,0,0,0,0
910,0.173056,0,0,0,0,0,0,0,11,25,16,51,117,88,66,26,0,0,0,0,0
920,0.180302,0,0,0,0,0,0,0,14,20,18,41,102,114,68,23,0,0,0,0,0
930,0.179547,0,0,0,0,0,0,0,8,14,32,68,78,103,68,29,0,0,0,0,0
940,0.179218,0,0,0,0,0,0,0,15,19,28,60,80,93,69,36,0,0,0,0,0
950,0.178327,0,0,0,0,0,0,0,20,24,27,45,71,106,72,35,0,0,0,0,0
960,0.163507,0,0,0,0,0,0,1,20,21,40,34,62,146,55,21,0,0,0,0,0
970,0.138763,0,0,0,0,0,0,5,41,20,36,38,51,133,52,23,1,0,0,0,0
980,0.151552,0,0,0,0,0,0,3,45,18,24,37,40,137,73,23,0,0,0,0,0
990,0.138986,0,0,0,0,0,0,5,52,32,20,33,38,120,69,31,0,0,0,0,0
1000,0.152814,0,0,0,0,0,0,11,33,24,14,57,37,121,86,15,2,0,0,0,0
1010,0.151818,0,0,0,0,0,0,6,23,23,14,71,53,123,78,6,3,0,0,0,0
1020,0.149093,0,0,0,0,0,0,8,35,15,14,73,41,108,94,12,0,0,0,0,0
1030,0.168074,0,0,0,0,0,0,7,29,17,20,46,51,103,112,15,0,0,0,0,0
1040,0.190079,0,0,0,0,0,0,7,18,17,12,38,56,125,112,15,0,0,0,0,0
1050,0.174278,0,0,0,0,0,0,13,21,9,13,49,77,93,104,21,0,0,0,0,0
1060,0.148896,0,0,0,0,0,0,24,20,12,30,55,69,70,85,35,0,0,0,0,0
1070,0.116795,0,0,0,0,0,0,40,19,6,30,59,78,84,69,14,1,0,0,0,0
1080,0.11454,0,0,0,0,0,0,24,19,13,54,62,75,58,74,21,0,0,0,0,0
1090,0.115256,0,0,0,0,0,10,19,17,9,48,60,91,54,63,28,1,0,0,0,0
1100,0.141594,0,0,0,0,0,1,22,7,0,30,92,100,62,64,22,0,0,0,0,0
1110,0.126637,0,0,0,0,0,6,22,13,6,20,74,112,72,56,19,0,0,0,0,0
1120,0.117226,0,0,0,0,0,6,37,5,6,30,70,94,71,64,17,0,0,0,0,0
1130,0.0973088,0,0,0,0,0,14,32,8,15,30,65,92,64,72,8,0,0,0,0,0
1140,0.111093,0,0,0,0,1,8,45,4,7,21,61,90,70,84,9,0,0,0,0,0
1150,0.083392,0,0,0,0,1,11,60,15,3,25,54,69,69,81,12,0,0,0,0,0
1160,0.0766519,0,0,0,0,3,9,53,29,2,16,63,54,91,69,11,0,0,0,0,0
1170,0.121827,0,0,0,0,0,11,24,25,5,22,61,74,85,80,13,0,0,0,0,0
1180,0.116792,0,0,0,0,0,8,28,21,1,32,63,80,83,77,7,0,0,0,0,0
1190,0.088105,0,0,0,0,0,21,34,16,10,31,40,80,99,62,7,0,0,0,0,0
1200,0.0823464,0,0,0,0,0,25,38,10,15,15,54,66,121,48,8,0,0,0,0,0
1210,0.0754099,0,0,0,0,3,13,38,19,17,30,55,52,115,56,2,0,0,0,0,0
1220,0.08246,0,0,0,0,2,7,37,14,28,33,62,55,87,72,3,0,0,0,0,0
1230,0.0934582,0,0,0,0,0,3,34,16,38,48,37,61,51,99,13,0,0,0,0,0
1240,0.144499,0,0,0,0,0,8,10,25,21,55,18,55,81,97,29,1,0,0,0,0
1250,0.182675,0,0,0,0,0,8,3,9,24,37,36,63,62,117,40,1,0,0,0,0
1260,0.210549,0,0,0,0,0,0,0,14,23,32,4,63,95,157,12,0,0,0,0,0
1270,0.190738,0,0,0,0,0,0,0,17,29,44,6,48,106,130,20,0,0,0,0,0
1280,0.164531,0,0,0,0,0,0,0,48,40,20,5,39,113,110,24,1,0,0,0,0
1290,0.134144,0,0,0,0,0,0,0,60,54,9,3,43,116,102,13,0,0,0,0,0
1300,0.161015,0,0,0,0,0,0,1,41,49,26,3,39,96,124,17,4,0,0,0,0
1310,0.146666,0,0,0,0,0,0,1,55,62,12,2,39,85,106,36,2,0,0,0,0
1320,0.157173,0,0,0,0,0,0,2,51,54,13,1,55,73,99,45,7,0,0,0,0
1330,0.117692,0,0,0,0,0,0,4,74,65,14,0,29,70,95,46,3,0,0,0,0
1340,0.124871,0,0,0,0,0,0,0,45,103,2,3,31,72,85,59,0,0,0,0,0
1350,0.112566,0,0,0,0,0,0,0,61,96,1,2,26,74,91,49,0,0,0,0,0
1360,0.117859,0,0,0,0,0,0,0,55,88,4,2,51,69,89,42,0,0,0,0,0
1370,0.135099,0,0,0,0,0,0,4,47,71,2,2,65,85,94,30,0,0,0,0,0
1380,0.121263,0,0,0,0,0,0,3,56,61,1,0,94,88,67,29,1,0,0,0,0
1390,0.0989889,0,0,0,0,0,4,9,42,86,0,7,81,82,60,29,0,0,0,0,0
1400,0.126352,0,0,0,0,0,3,7,31,86,2,17,57,63,109,25,0,0,0,0,0
1410,0.155505,0,0,0,0,0,5,8,24,68,4,22,53,64,118,34,0,0,0,0,0
1420,0.148037,0,0,0,0,0,3,8,21,79,6,26,48,43,141,25,0,0,0,0,0
1430,0.169512,0,0,0,0,0,5,9,37,41,6,31,29,61,134,47,0,0,0,0,0
1440,0.195549,0,0,0,0,0,4,6,24,34,6,35,46,59,135,51,0,0,0,0,0
1450,0.162728,0,0,0,0,0,7,4,19,60,9,27,56,74,92,49,3,0,0,0,0
1460,0.174137,0,0,0,0,0,7,4,23,45,7,34,51,86,70,71,2,0,0,0,0
1470,0.190562,0,0,0,0,0,10,4,18,28,7,40,76,65,69,83,0,0,0,0,0
1480,0.178915,0,0,0,0,0,21,9,21,34,1,41,56,35,69,112,1,0,0,0,0
1490,0.158553,0,0,0,0,0,28,18,16,15,5,54,49,58,60,95,2,0,0,0,0
1500,0.191183,0,0,0,0,0,32,7,12,2,6,58,60,48,66,105,4,0,0,0,0
1510,0.18743,0,0,0,0,1,33,2,8,16,11,58,49,48,68,104,2,0,0,0,0
1520,0.204941,0,0,0,0,0,14,5,4,14,16,70,58,63,63,85,8,0,0,0,0
1530,0.16084,0,0,0,0,0,23,14,9,17,25,56,50,65,43,92,6,0,0,0,0
1540,0.142003,0,0,0,0,0,55,3,6,10,14,53,56,51,53,92,7,0,0,0,0
1550,0.172018,0,0,0,0,2,32,0,5,18,6,70,68,43,62,87,7,0,0,0,0
1560,0.187058,0,0,0,0,0,19,0,9,34,7,69,58,34,68,91,11,0,0,0,0
1570,0.217961,0,0,0,0,4,14,0,7,27,3,51,53,54,69,115,3,0,0,0,0
1580,0.229564,0,0,0,0,3,3,0,12,16,6,56,56,63,86,98,1,0,0,0,0
1590,0.210999,0,0,0,0,1,9,1,5,14,7,48,77,94,79,65,0,0,0,0,0
1600,0.231744,0,0,0,0,0,6,2,7,12,3,26,77,108,110,49,0,0,0,0,0
1610,0.228566,0,0,0,0,0,4,4,16,8,7,23,64,105,123,46,0,0,0,0,0
1620,0.213213,0,0,0,0,0,4,9,17,18,7,20,49,125,94,56,1,0,0,0,0
1630,0.195908,0,0,0,0,0,13,8,16,16,3,19,70,106,115,33,1,0,0,0,0
1640,0.191737,0,0,0,0,0,10,4,22,23,3,18,70,106,118,26,0,0,0,0,0
1650,0.223297,0,0,0,0,0,1,0,19,12,1,26,77,129,116,19,0,0,0,0,0
1660,0.24304,0,0,0,0,0,0,0,18,8,0,25,74,109,120,46,0,0,0,0,0
1670,0.206748,0,0,0,0,0,0,0,22,23,5,39,80,93,83,55,0,0,0,0,0
1680,0.163637,0,0,0,0,0,0,0,30,46,8,37,78,83,84,34,0,0,0,0,0
1690,0.162954,0,0,0,0,0,0,0,47,41,6,30,61,77,90,48,0,0,0,0,0
1700,0.132696,0,0,0,0,0,0,2,56,30,10,44,83,60,87,28,0,0,0,0,0
1710,0.124874,0,0,0,0,0,0,2,56,29,3,59,81,69,79,22,0,0,0,0,0
1720,0.120084,0,0,0,0,0,0,9,51,31,4,53,85,77,60,30,0,0,0,0,0
1730,0.118902,0,0,0,0,0,0,1,64,23,12,49,80,86,72,13,0,0,0,0,0
1740,0.127289,0,0,0,0,0,0,2,56,17,21,51,69,90,80,14,0,0,0,0,0
1750,0.141149,0,0,0,0,0,0,10,34,18,30,52,56,110,69,21,0,0,0,0,0
1760,0.123081,0,0,0,0,0,0,12,32,22,42,54,61,85,78,14,0,0,0,0,0
1770,0.122582,0,0,0,0,0,0,16,25,19,30,49,114,69,67,11,0,0,0,0,0
1780,0.152754,0,0,0,0,0,0,11,16,26,25,48,100,75,75,24,0,0,0,0,0
1790,0.163267,0,0,0,0,0,2,15,19,14,23,30,97,91,85,24,0,0,0,0,0
1800,0.19379,0,0,0,0,0,3,24,8,9,20,30,59,105,90,51,1,0,0,0,0
1810,0.211096,0,0,0,0,0,3,11,3,4,14,36,84,122,91,32,0,0,0,0,0
1820,0.190641,0,0,0,0,0,10,15,1,8,19,33,64,127,93,30,0,0,0,0,0
1830,0.161337,0,0,0,0,0,18,20,4,14,13,48,50,119,73,41,0,0,0,0,0
1840,0.168605,0,0,0,0,0,30,9,3,9,13,43,55,116,78,44,0,0,0,0,0
1850,0.139058,0,0,0,0,0,45,11,10,10,11,50,35,93,82,52,1,0,0,0,0
1860,0.0799728,0,0,0,0,4,58,20,7,6,11,64,64,63,57,46,0,0,0,0,0
1870,0.0437916,0,0,0,0,1,64,34,1,9,12,71,62,62,62,22,0,0,0,0,0
1880,0.031677,0,0,0,0,3,61,33,4,16,14,64,80,51,45,28,1,0,0,0,0
1890,0.0755201,0,0,0,0,2,57,15,0,11,10,66,103,55,52,29,0,0,0,0,0
1900,0.0734222,0,0,0,0,1,47,23,0,10,6,76,103,65,55,14,0,0,0,0,0
1910,0.0725926,0,0,0,0,1,38,30,0,15,6,65,115,73,35,22,0,0,0,0,0
1920,0.0929018,0,0,0,0,2,27,24,1,22,9,62,106,97,35,12,3,0,0,0,0
1930,0.0999025,0,0,0,0,5,18,15,0,23,27,77,84,99,33,19,0,0,0,0,0
1940,0.0555331,0,0,0,0,1,26,21,0,39,28,73,100,86,20,6,0,0,0,0,0
1950,0.0958173,0,0,0,0,5,9,13,2,33,43,67,69,129,26,4,0,0,0,0,0
1960,0.0902578,0,0,0,0,0,4,13,2,51,49,81,52,117,31,0,0,0,0,0,0
1970,0.0982991,0,0,0,0,0,4,9,0,43,48,86,55,121,33,1,0,0,0,0,0
1980,0.0855851,0,0,0,0,0,4,10,8,48,51,81,60,100,38,0,0,0,0,0,0
1990,0.0797166,0,0,0,0,0,9,14,6,42,65,77,46,88,53,0,0,0,0,0,0
2000,0.0864666,0,0,0,0,0,13,5,2,39,64,83,57,89,46,2,0,0,0,0,0
2010,0.0996161,0,0,0,0,0,8,0,5,41,87,59,51,81,68,0,0,0,0,0,0
2020,0.0825867,0,0,0,0,1,9,0,2,42,116,41,64,68,55,2,0,0,0,0,0
2030,0.0624378,0,0,0,0,0,22,0,6,42,98,61,66,47,51,7,0,0,0,0,0
2040,0.0580929,0,0,0,0,2,25,0,1,45,82,70,68,61,41,5,0,0,0,0,0
2050,0.0637403,0,0,0,0,2,22,0,5,34,84,73,74,63,35,8,0,0,0,0,0
2060,0.0708313,0,0,0,0,0,11,0,5,41,99,73,71,54,27,19,0,0,0,0,0
2070,0.0772753,0,0,0,0,0,11,1,11,25,96,69,81,66,33,7,0,0,0,0,0
2080,0.0593418,0,0,0,0,0,13,0,11,56,78,77,52,74,35,4,0,0,0,0,0
2090,0.0786866,0,0,0,0,2,9,0,5,52,75,68,67,83,30,9,0,0,0,0,0
2100,0.0440564,0,0,0,0,1,20,0,8,44,77,93,63,71,21,2,0,0,0,0,0
2110,0.0544543,0,0,0,0,1,10,0,15,39,77,96,77,54,28,3,0,0,0,0,0
2120,0.0576612,0,0,0,0,1,18,2,18,33,47,96,106,43,36,0,0,0,0,0,0
2130,0.0542628,0,0,0,0,1,3,5,22,38,65,109,84,43,30,0,0,0,0,0,0
2140,0.0277885,0,0,0,0,2,5,11,12,29,88,125,95,17,16,0,0,0,0,0,0
2150,0.00496177,0,0,0,0,4,6,6,4,48,106,132,84,10,0,0,0,0,0,0,0
2160,0.0150622,0,0,0,0,1,4,4,7,51,89,151,71,22,0,0,0,0,0,0,0
2170,-0.0160874,0,0,0,0,2,12,10,3,57,121,121,64,10,0,0,0,0,0,0,0
2180,-0.0139538,0,0,0,0,3,2,11,12,48,138,123,49,14,0,0,0,0,0,0,0
2190,0.00932507,0,0,0,0,1,1,1,11,54,125,105,84,18,0,0,0,0,0,0,0
2200,0.0354444,0,0,0,0,0,0,1,8,56,94,94,118,29,0,0,0,0,0,0,0
2210,0.0445187,0,0,0,0,0,0,4,5,50,89,102,108,42,0,0,0,0,0,0,0
2220,0.0213226,0,0,0,0,0,0,1,10,64,100,110,83,29,3,0,0,0,0,0,0
2230,0.0427209,0,0,0,0,0,0,0,14,49,85,103,106,43,0,0,0,0,0,0,0
2240,0.0355141,0,0,0,0,0,0,0,13,37,111,119,79,39,2,0,0,0,0,0,0
2250,0.0121496,0,0,0,0,0,0,0,16,30,171,98,53,30,2,0,0,0,0,0,0
2260,0.0298,0,0,0,0,0,0,0,16,28,149,89,71,43,4,0,0,0,0,0,0
2270,0.0359454,0,0,0,0,0,0,0,20,34,143,64,70,58,11,0,0,0,0,0,0
2280,0.0177152,0,0,0,0,0,0,4,30,33,130,78,82,28,15,0,0,0,0,0,0
2290,0.022908,0,0,0,0,0,0,1,34,41,114,66,102,30,11,1,0,0,0,0,0
2300,0.0519838,0,0,0,0,0,0,3,16,44,104,60,111,48,10,4,0,0,0,0,0
2310,0.0666763,0,0,0,0,0,0,0,10,41,84,88,113,59,3,2,0,0,0,0,0
2320,0.0785214,0,0,0,0,0,0,0,8,39,63,96,130,57,7,0,0,0,0,0,0
2330,0.0794583,0,0,0,0,0,0,0,10,26,74,90,139,52,9,0,0,0,0,0,0
2340,0.0866502,0,0,0,0,0,0,0,9,31,70,98,96,94,2,0,0,0,0,0,0
2350,0.0964571,0,0,0,0,0,0,0,9,23,79,87,80,107,15,0,0,0,0,0,0
2360,0.0901214,0,0,0,0,0,0,0,1,39,82,71,101,96,10,0,0,0,0,0,0
2370,0.0906204,0,0,0,0,0,0,0,0,28,77,94,107,84,10,0,0,0,0,0,0
2380,0.0949423,0,0,0,0,0,0,0,0,35,57,92,130,81,5,0,0,0,0,0,0
2390,0.108273,0,0,0,0,0,0,0,0,30,48,84,135,93,10,0,0,0,0,0,0
2400,0.0946661,0,0,0,0,0,0,0,2,49,49,86,120,78,16,0,0,0,0,0,0
2410,0.0871786,0,0,0,0,0,0,0,5,35,53,100,125,77,5,0,0,0,0,0,0
2420,0.077468,0,0,0,0,0,0,0,6,29,74,99,129,63,0,0,0,0,0,0,0
2430,0.0824622,0,0,0,0,0,0,0,16,21,51,125,119,60,8,0,0,0,0,0,0
2440,0.0971899,0,0,0,0,0,0,0,7,25,46,124,115,68,15,0,0,0,0,0,0
2450,0.0929314,0,0,0,0,0,0,0,6,31,58,118,85,85,15,2,0,0,0,0,0
2460,0.0839297,0,0,0,0,0,0,0,10,43,56,81,120,75,13,2,0,0,0,0,0
2470,0.0970051,0,0,0,0,0,0,5,10,22,53,71,154,76,9,0,0,0,0,0,0
2480,0.0932544,0,0,0,0,0,0,2,9,23,70,75,142,62,13,4,0,0,0,0,0
2490,0.102503,0,0,0,0,0,0,0,3,31,48,106,114,80,10,8,0,0,0,0,0
2500,0.100771,0,0,0,0,0,0,0,3,25,58,113,107,70,8,16,0,0,0,0,0
2510,0.0967074,0,0,0,0,0,0,0,0,23,50,149,115,41,4,17,1,0,0,0,0
2520,0.0960586,0,0,0,0,0,0,0,0,17,77,147,101,20,8,27,3,0,0,0,0
2530,0.0819005,0,0,0,0,0,0,0,2,15,85,151,102,12,11,21,1,0,0,0,0
2540,0.121399,0,0,0,0,0,0,0,0,12,64,134,106,21,42,20,1,0,0,0,0
2550,0.113259,0,0,0,0,0,0,0,0,10,70,118,114,39,38,10,1,0,0,0,0
2560,0.0923172,0,0,0,0,0,0,0,0,13,78,126,119,38,18,8,0,0,0,0,0
2570,0.103486,0,0,0,0,0,0,0,0,5,76,139,105,32,33,10,0,0,0,0,0
2580,0.106736,0,0,0,0,0,0,0,0,10,92,114,102,30,26,26,0,0,0,0,0
2590,0.113525,0,0,0,0,0,0,0,0,22,85,103,93,26,40,31,0,0,0,0,0
2600,0.0885432,0,0,0,0,0,0,0,0,25,84,149,76,16,31,15,4,0,0,0,0
2610,0.0828396,0,0,0,0,0,0,0,0,22,84,142,91,22,27,11,1,0,0,0,0
2620,0.0769195,0,0,0,0,0,0,0,0,28,85,141,94,10,28,12,2,0,0,0,0
2630,0.0821327,0,0,0,0,0,0,0,0,29,69,162,89,3,35,13,0,0,0,0,0
2640,0.0885947,0,0,0,0,0,0,0,0,25,67,164,93,3,24,24,0,0,0,0,0
2650,0.105945,0,0,0,0,0,0,0,0,27,57,150,94,5,43,24,0,0,0,0,0
2660,0.100325,0,0,0,0,0,0,0,0,14,69,143,120,5,19,30,0,0,0,0,0
2670,0.0987297,0,0,0,0,0,0,0,2,30,47,146,117,9,27,22,0,0,0,0,0
2680,0.0868859,0,0,0,0,0,0,0,5,27,33,163,132,14,15,11,0,0,0,0,0
2690,0.0942268,0,0,0,0,0,0,0,5,12,37,164,152,6,7,17,0,0,0,0,0
2700,0.104512,0,0,0,0,0,0,0,3,7,26,150,191,7,4,12,0,0,0,0,0
2710,0.104575,0,0,0,0,0,0,0,3,8,27,149,180,19,4,10,0,0,0,0,0
2720,0.101052,0,0,0,0,0,0,1,9,10,36,115,181,36,5,7,0,0,0,0,0
2730,0.102708,0,0,0,0,0,0,2,8,4,35,135,168,33,8,6,1,0,0,0,0
2740,0.100331,0,0,0,0,0,0,0,9,8,43,138,149,41,1,10,1,0,0,0,0
2750,0.0915369,0,0,0,0,0,0,6,8,11,51,112,148,57,6,1,0,0,0,0,0
2760,0.0944901,0,0,0,0,0,0,2,14,10,36,118,168,44,8,0,0,0,0,0,0
2770,0.101796,0,0,0,0,0,0,3,2,7,42,144,130,65,7,0,0,0,0,0,0
2780,0.104758,0,0,0,0,0,0,0,0,0,54,155,114,75,2,0,0,0,0,0,0
2790,0.111983,0,0,0,0,0,0,0,0,2,46,134,148,68,2,0,0,0,0,0,0
2800,0.10681,0,0,0,0,0,0,0,0,8,40,140,146,64,2,0,0,0,0,0,0
2810,0.107287,0,0,0,0,0,0,0,0,7,46,132,154,58,3,0,0,0,0,0,0
2820,0.102621,0,0,0,0,0,0,0,0,16,59,107,139,77,2,0,0,0,0,0,0
2830,0.109684,0,0,0,0,0,0,0,0,6,64,102,154,65,9,0,0,0,0,0,0
