update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28540,-0.251026,0,0,0,0,2,68,128,83,30,39,45,5,0,0,0,0,0,0,0,0
28550,-0.270392,0,0,0,0,0,81,139,82,30,13,48,7,0,0,0,0,0,0,0,0
28560,-0.262754,0,0,0,0,2,89,136,59,27,29,57,1,0,0,0,0,0,0,0,0
28570,-0.274323,0,0,0,0,7,74,154,63,38,17,37,10,0,0,0,0,0,0,0,0
28580,-0.281847,0,0,0,0,2,80,162,69,27,11,31,18,0,0,0,0,0,0,0,0
28590,-0.275332,0,0,0,0,2,85,164,56,32,9,31,16,5,0,0,0,0,0,0,0
28600,-0.247385,0,0,0,0,1,59,154,70,33,22,32,25,4,0,0,0,0,0,0,0
28610,-0.22198,0,0,0,0,1,65,126,70,34,23,35,41,5,0,0,0,0,0,0,0
28620,-0.220361,0,0,0,0,3,57,123,82,38,19,29,42,7,0,0,0,0,0,0,0
28630,-0.221216,0,0,0,0,2,39,156,78,29,18,19,54,5,0,0,0,0,0,0,0
28640,-0.199919,0,0,0,0,2,32,163,69,23,11,16,78,6,0,0,0,0,0,0,0
28650,-0.224021,0,0,0,0,1,32,162,91,23,13,24,49,5,0,0,0,0,0,0,0
28660,-0.26168,0,0,0,0,1,64,169,94,7,5,9,41,10,0,0,0,0,0,0,0
28670,-0.246183,0,0,0,0,0,84,155,76,2,0,6,67,10,0,0,0,0,0,0,0
28680,-0.243261,0,0,0,0,0,98,132,80,2,0,20,56,12,0,0,0,0,0,0,0
28690,-0.231094,0,0,0,0,0,71,164,64,5,0,24,56,16,0,0,0,0,0,0,0
28700,-0.182588,0,0,0,0,2,64,145,47,7,0,32,66,37,0,0,0,0,0,0,0
28710,-0.127804,0,0,0,0,0,68,119,31,1,0,40,88,53,0,0,0,0,0,0,0
28720,-0.120332,0,0,0,0,1,79,84,60,1,0,8,98,64,5,0,0,0,0,0,0
28730,-0.0810612,0,0,0,0,1,35,96,62,6,0,19,130,44,7,0,0,0,0,0,0
28740,-0.0166128,0,0,0,0,2,22,78,42,13,1,28,122,73,19,0,0,0,0,0,0
28750,0.0353106,0,0,0,0,3,17,54,28,12,7,53,113,76,37,0,0,0,0,0,0
28760,0.0579854,0,0,0,0,3,4,51,42,8,2,57,104,56,71,2,0,0,0,0,0
28770,0.0718403,0,0,0,0,0,6,41,41,5,26,39,105,78,56,3,0,0,0,0,0
28780,0.0300022,0,0,0,0,0,4,47,71,2,31,45,85,52,58,5,0,0,0,0,0
28790,0.0238429,0,0,0,0,0,10,54,49,3,26,74,88,48,40,8,0,0,0,0,0
28800,0.0413158,0,0,0,0,0,11,64,39,0,15,58,88,65,49,11,0,0,0,0,0
28810,0.108026,0,0,0,0,0,6,39,33,0,8,49,120,57,56,32,0,0,0,0,0
28820,0.0970868,0,0,0,0,0,11,39,38,0,6,57,88,72,63,26,0,0,0,0,0
28830,0.134346,0,0,0,0,0,10,21,33,3,7,62,85,69,76,32,2,0,0,0,0
28840,0.162267,0,0,0,0,0,16,14,18,0,10,70,71,74,73,53,1,0,0,0,0
28850,0.168061,0,0,0,0,0,14,16,12,0,18,71,77,46,77,69,0,0,0,0,0
28860,0.164701,0,0,0,0,0,12,13,8,0,30,72,99,33,57,75,1,0,0,0,0
28870,0.176855,0,0,0,0,0,6,3,4,0,41,81,104,42,53,62,4,0,0,0,0
28880,0.16643,0,0,0,0,0,0,0,9,0,30,91,133,60,42,31,4,0,0,0,0
28890,0.16571,0,0,0,0,0,0,0,16,1,35,81,134,32,56,43,2,0,0,0,0
28900,0.187712,0,0,0,0,0,0,0,6,7,27,72,130,41,54,63,0,0,0,0,0
28910,0.193869,0,0,0,0,0,0,0,0,5,25,87,138,37,37,69,2,0,0,0,0
28920,0.180093,0,0,0,0,0,0,0,0,5,24,85,154,44,53,29,6,0,0,0,0
28930,0.19631,0,0,0,0,0,0,0,0,3,26,58,166,49,49,47,2,0,0,0,0
28940,0.202527,0,0,0,0,0,0,0,0,2,26,76,117,71,60,41,7,0,0,0,0
28950,0.198248,0,0,0,0,0,0,0,0,4,18,87,114,74,62,39,2,0,0,0,0
28960,0.17709,0,0,0,0,0,0,0,0,1,26,92,128,79,56,18,0,0,0,0,0
28970,0.191086,0,0,0,0,0,0,0,0,0,24,98,115,62,68,32,1,0,0,0,0
28980,0.211847,0,0,0,0,0,0,0,0,0,37,67,101,63,63,69,0,0,0,0,0
28990,0.201084,0,0,0,0,0,0,0,0,2,44,78,96,47,76,57,0,0,0,0,0
29000,0.180088,0,0,0,0,0,0,0,0,9,29,112,89,49,68,44,0,0,0,0,0
29010,0.183532,0,0,0,0,0,0,0,0,9,15,126,82,67,59,40,2,0,0,0,0
29020,0.1662,0,0,0,0,0,0,0,0,18,32,92,109,69,47,31,2,0,0,0,0
29030,0.132074,0,0,0,0,0,0,0,2,31,40,115,82,67,34,28,1,0,0,0,0
29040,0.126932,0,0,0,0,0,0,0,6,32,38,124,81,41,51,26,1,0,0,0,0
29050,0.131026,0,0,0,0,0,0,0,0,31,19,137,103,45,44,21,0,0,0,0,0
29060,0.118131,0,0,0,0,0,0,0,0,42,27,120,95,56,43,17,0,0,0,0,0
29070,0.117601,0,0,0,0,0,0,0,3,46,30,90,107,72,44,8,0,0,0,0,0
29080,0.124836,0,0,0,0,0,0,0,5,26,49,79,110,86,35,10,0,0,0,0,0
29090,0.158227,0,0,0,0,0,0,0,2,10,35,70,120,104,50,9,0,0,0,0,0
29100,0.156372,0,0,0,0,0,0,0,7,18,19,76,127,100,40,13,0,0,0,0,0
29110,0.141378,0,0,0,0,0,0,0,10,28,25,79,99,108,38,13,0,0,0,0,0
29120,0.15188,0,0,0,0,0,0,0,11,20,22,87,88,117,38,17,0,0,0,0,0
29130,0.155521,0,0,0,0,0,0,0,5,19,34,67,113,102,42,18,0,0,0,0,0
29140,0.128709,0,0,0,0,0,0,0,6,26,31,89,125,75,37,11,0,0,0,0,0
29150,0.124038,0,0,0,0,0,0,0,8,29,26,106,121,62,38,9,1,0,0,0,0
29160,0.127908,0,0,0,0,0,0,0,10,21,39,94,105,103,14,14,0,0,0,0,0
29170,0.131216,0,0,0,0,0,0,0,6,6,34,101,131,110,12,0,0,0,0,0,0
29180,0.134455,0,0,0,0,0,0,0,7,6,39,92,142,94,12,8,0,0,0,0,0
29190,0.127191,0,0,0,0,0,0,0,1,11,63,83,145,68,7,22,0,0,0,0,0
29200,0.126745,0,0,0,0,0,0,0,0,8,60,84,146,86,3,13,0,0,0,0,0
29210,0.125748,0,0,0,0,0,0,0,0,12,49,81,154,88,8,8,0,0,0,0,0
29220,0.134713,0,0,0,0,0,0,0,0,8,49,70,143,126,3,1,0,0,0,0,0
29230,0.106564,0,0,0,0,0,0,0,0,22,56,90,150,74,2,6,0,0,0,0,0
29240,0.110604,0,0,0,0,0,0,0,0,21,54,90,151,70,6,8,0,0,0,0,0
29250,0.122227,0,0,0,0,0,0,0,0,23,46,95,136,70,13,14,3,0,0,0,0
29260,0.125577,0,0,0,0,0,0,0,0,9,46,83,192,50,10,7,3,0,0,0,0
29270,0.127444,0,0,0,0,0,0,0,0,8,46,84,185,58,18,1,0,0,0,0,0
29280,0.114458,0,0,0,0,0,0,0,0,21,30,120,146,64,19,0,0,0,0,0,0
29290,0.128341,0,0,0,0,0,0,0,0,17,43,87,141,82,30,0,0,0,0,0,0
29300,0.106837,0,0,0,0,0,0,0,0,12,70,102,126,73,17,0,0,0,0,0,0
29310,0.123236,0,0,0,0,0,0,0,0,8,61,106,117,80,28,0,0,0,0,0,0
29320,0.124974,0,0,0,0,0,0,0,3,4,68,102,114,75,34,0,0,0,0,0,0
29330,0.114787,0,0,0,0,0,0,0,4,9,76,85,118,84,22,2,0,0,0,0,0
29340,0.114372,0,0,0,0,0,0,0,0,12,83,76,125,80,23,1,0,0,0,0,0
29350,0.118219,0,0,0,0,0,0,0,0,3,60,98,148,71,20,0,0,0,0,0,0
29360,0.134407,0,0,0,0,0,0,0,0,3,49,84,152,93,19,0,0,0,0,0,0
29370,0.134082,0,0,0,0,0,0,0,0,2,42,102,144,87,23,0,0,0,0,0,0
29380,0.117433,0,0,0,0,0,0,0,1,2,58,101,147,83,8,0,0,0,0,0,0
29390,0.115133,0,0,0,0,0,0,0,0,2,67,88,172,62,9,0,0,0,0,0,0
29400,0.1129,0,0,0,0,0,0,0,0,2,55,95,193,52,3,0,0,0,0,0,0
29410,0.127743,0,0,0,0,0,0,0,0,3,43,78,205,64,7,0,0,0,0,0,0
29420,0.123216,0,0,0,0,0,0,0,0,5,36,102,191,53,13,0,0,0,0,0,0
29430,0.107465,0,0,0,0,0,0,0,0,12,41,120,186,27,14,0,0,0,0,0,0
29440,0.117592,0,0,0,0,0,0,0,0,7,39,115,183,42,14,0,0,0,0,0,0
29450,0.11813,0,0,0,0,0,0,0,0,10,39,119,155,67,10,0,0,0,0,0,0
29460,0.127527,0,0,0,0,0,0,0,0,3,17,137,163,78,2,0,0,0,0,0,0
29470,0.126509,0,0,0,0,0,0,0,0,0,26,143,146,80,5,0,0,0,0,0,0
29480,0.140373,0,0,0,0,0,0,0,0,0,14,136,141,101,8,0,0,0,0,0,0
29490,0.148414,0,0,0,0,0,0,0,0,2,12,113,144,117,12,0,0,0,0,0,0
29500,0.143705,0,0,0,0,0,0,0,0,3,19,111,155,95,17,0,0,0,0,0,0
29510,0.142884,0,0,0,0,0,0,0,0,2,29,94,162,104,9,0,0,0,0,0,0
29520,0.141622,0,0,0,0,0,0,0,0,6,42,83,132,124,13,0,0,0,0,0,0
29530,0.160019,0,0,0,0,0,0,0,0,0,37,53,172,106,27,5,0,0,0,0,0
29540,0.180498,0,0,0,0,0,0,0,0,2,15,44,191,108,33,7,0,0,0,0,0
29550,0.180244,0,0,0,0,0,0,0,0,6,13,48,182,100,43,8,0,0,0,0,0
29560,0.194131,0,0,0,0,0,0,0,0,5,7,39,161,139,36,13,0,0,0,0,0
29570,0.204169,0,0,0,0,0,0,0,0,11,9,33,152,115,62,18,0,0,0,0,0
29580,0.21302,0,0,0,0,0,0,0,0,0,5,47,134,138,54,22,0,0,0,0,0
29590,0.228025,0,0,0,0,0,0,0,0,0,1,40,129,138,57,35,0,0,0,0,0
29600,0.22347,0,0,0,0,0,0,0,0,0,4,46,119,149,55,26,1,0,0,0,0
29610,0.21553,0,0,0,0,0,0,0,0,0,9,56,94,165,58,17,1,0,0,0,0
29620,0.200821,0,0,0,0,0,0,0,0,0,5,82,101,148,52,12,0,0,0,0,0
29630,0.193691,0,0,0,0,0,0,0,0,0,11,88,102,133,47,19,0,0,0,0,0
29640,0.191708,0,0,0,0,0,0,0,0,0,29,82,95,114,63,17,0,0,0,0,0
29650,0.183914,0,0,0,0,0,0,0,0,0,32,74,105,142,24,23,0,0,0,0,0
29660,0.177979,0,0,0,0,0,0,0,0,0,48,57,120,124,21,30,0,0,0,0,0
29670,0.180122,0,0,0,0,0,0,0,0,1,39,57,131,123,24,25,0,0,0,0,0
29680,0.179388,0,0,0,0,0,0,0,0,0,46,58,123,123,15,34,1,0,0,0,0
29690,0.160501,0,0,0,0,0,0,0,0,8,41,81,139,70,34,25,2,0,0,0,0
29700,0.129731,0,0,0,0,0,0,0,0,11,66,73,150,63,19,18,0,0,0,0,0
29710,0.125393,0,0,0,0,0,0,0,0,7,73,82,129,74,33,2,0,0,0,0,0
29720,0.12619,0,0,0,0,0,0,0,0,14,82,61,127,75,35,6,0,0,0,0,0
29730,0.116805,0,0,0,0,0,0,0,0,25,57,85,127,74,24,8,0,0,0,0,0
29740,0.118821,0,0,0,0,0,0,0,0,10,65,125,73,94,26,7,0,0,0,0,0
29750,0.110014,0,0,0,0,0,0,0,4,16,68,117,66,103,19,7,0,0,0,0,0
29760,0.11862,0,0,0,0,0,0,0,2,32,43,104,91,96,28,4,0,0,0,0,0
29770,0.125188,0,0,0,0,0,0,0,0,27,36,106,127,54,35,15,0,0,0,0,0
29780,0.111204,0,0,0,0,0,0,0,1,32,34,123,134,28,28,20,0,0,0,0,0
29790,0.124377,0,0,0,0,0,0,0,3,16,54,92,145,40,31,19,0,0,0,0,0
29800,0.131445,0,0,0,0,0,0,0,4,11,56,100,120,55,30,24,0,0,0,0,0
29810,0.129298,0,0,0,0,0,0,0,6,15,42,111,146,27,16,37,0,0,0,0,0
29820,0.149411,0,0,0,0,0,0,1,5,7,38,125,106,46,18,50,4,0,0,0,0
29830,0.1365,0,0,0,0,0,0,2,7,5,50,137,103,23,26,46,1,0,0,0,0
29840,0.124977,0,0,0,0,0,0,0,2,6,46,169,88,28,31,29,1,0,0,0,0
29850,0.129145,0,0,0,0,0,0,0,1,7,41,164,77,57,29,24,0,0,0,0,0
29860,0.118297,0,0,0,0,0,0,0,3,21,43,151,73,66,19,24,0,0,0,0,0
29870,0.0915004,0,0,0,0,0,0,0,9,17,16,229,57,53,6,13,0,0,0,0,0
29880,0.107417,0,0,0,0,0,0,0,10,12,25,189,74,63,11,16,0,0,0,0,0
29890,0.117948,0,0,0,0,0,0,0,7,4,17,202,84,45,19,22,0,0,0,0,0
29900,0.117489,0,0,0,0,0,0,0,11,7,31,159,95,62,12,22,1,0,0,0,0
29910,0.11824,0,0,0,0,0,0,0,10,2,27,181,89,49,15,27,0,0,0,0,0
29920,0.102063,0,0,0,0,0,0,0,18,4,37,155,114,30,22,20,0,0,0,0,0
29930,0.0816764,0,0,0,0,0,0,0,18,3,66,152,102,18,35,6,0,0,0,0,0
29940,0.073798,0,0,0,0,0,0,0,14,2,86,131,118,22,26,1,0,0,0,0,0
29950,0.0770116,0,0,0,0,0,0,0,11,10,74,165,79,24,30,7,0,0,0,0,0
29960,0.0853032,0,0,0,0,0,0,0,9,10,79,168,56,30,39,9,0,0,0,0,0
29970,0.0807366,0,0,0,0,0,0,0,0,25,122,114,53,30,40,16,0,0,0,0,0
29980,0.0875161,0,0,0,0,0,0,0,4,29,110,111,62,13,47,24,0,0,0,0,0
29990,0.0806733,0,0,0,0,0,0,0,0,33,112,114,58,29,32,22,0,0,0,0,0
30000,0.0570378,0,0,0,0,0,0,0,0,38,123,124,48,29,25,13,0,0,0,0,0
30010,0.0502656,0,0,0,0,0,0,0,0,49,148,98,32,23,28,22,0,0,0,0,0
30020,0.0308166,0,0,0,0,0,0,0,2,53,170,93,25,16,18,23,0,0,0,0,0
30030,0.0258596,0,0,0,0,0,0,0,8,49,154,104,34,18,24,9,0,0,0,0,0
30040,0.0191144,0,0,0,0,0,0,0,12,68,125,106,40,23,22,3,1,0,0,0,0
30050,0.0179003,0,0,0,0,0,0,0,12,72,131,104,29,11,37,4,0,0,0,0,0
30060,0.00616202,0,0,0,0,0,0,0,16,96,92,129,19,10,35,3,0,0,0,0,0
30070,0.0100048,0,0,0,0,0,0,0,15,120,76,98,27,18,41,5,0,0,0,0,0
30080,0.0162288,0,0,0,0,0,0,2,26,88,59,130,43,26,19,7,0,0,0,0,0
30090,0.027204,0,0,0,0,0,0,0,18,89,70,101,61,30,28,3,0,0,0,0,0
30100,0.0271904,0,0,0,0,0,0,0,14,79,95,75,80,36,19,2,0,0,0,0,0
30110,0.0168646,0,0,0,0,0,0,0,22,84,101,55,83,38,17,0,0,0,0,0,0
30120,0.0261388,0,0,0,0,0,0,0,30,58,94,68,91,49,7,3,0,0,0,0,0
30130,0.0158086,0,0,0,0,0,0,0,29,79,88,87,63,33,17,4,0,0,0,0,0
30140,-0.0194196,0,0,0,0,0,0,7,51,78,97,71,47,28,18,3,0,0,0,0,0
30150,-0.0272671,0,0,0,0,0,0,14,56,81,88,69,50,24,13,5,0,0,0,0,0
30160,-0.0389454,0,0,0,0,0,0,5,59,84,127,59,26,29,9,2,0,0,0,0,0
30170,-0.0409866,0,0,0,0,0,0,14,49,78,125,69,24,19,22,0,0,0,0,0,0
30180,-0.0410464,0,0,0,0,0,0,3,60,86,140,56,9,25,16,5,0,0,0,0,0
30190,-0.056191,0,0,0,0,0,0,6,59,104,127,56,5,30,13,0,0,0,0,0,0
30200,-0.0611148,0,0,0,0,0,0,4,71,91,117,70,22,21,3,1,0,0,0,0,0
30210,-0.0667326,0,0,0,0,0,0,6,78,108,81,72,28,19,8,0,0,0,0,0,0
30220,-0.0866593,0,0,0,0,0,0,20,70,114,80,85,9,12,10,0,0,0,0,0,0
30230,-0.0877172,0,0,0,0,0,0,11,52,155,100,54,11,7,8,2,0,0,0,0,0
30240,-0.102174,0,0,0,0,0,0,17,49,152,114,58,4,0,3,3,0,0,0,0,0
30250,-0.102108,0,0,0,0,0,0,24,55,167,85,45,4,0,11,9,0,0,0,0,0
30260,-0.113407,0,0,0,0,0,1,29,51,188,74,33,5,0,13,6,0,0,0,0,0
30270,-0.116157,0,0,0,0,0,1,35,55,175,78,31,5,1,14,5,0,0,0,0,0
30280,-0.106374,0,0,0,0,0,7,22,61,163,79,38,8,0,20,2,0,0,0,0,0
30290,-0.108942,0,0,0,0,0,14,14,74,154,81,32,0,7,22,2,0,0,0,0,0
30300,-0.134592,0,0,0,0,0,10,34,62,163,82,33,3,6,6,1,0,0,0,0,0
30310,-0.13251,0,0,0,0,1,8,20,75,167,92,12,8,8,7,2,0,0,0,0,0
30320,-0.135939,0,0,0,0,1,12,14,69,177,89,8,18,8,4,0,0,0,0,0,0
30330,-0.117155,0,0,0,0,0,4,22,80,153,86,9,17,21,8,0,0,0,0,0,0
30340,-0.130318,0,0,0,0,0,14,42,66,156,64,8,20,21,9,0,0,0,0,0,0
30350,-0.127702,0,0,0,0,2,11,40,71,132,81,17,22,17,7,0,0,0,0,0,0
30360,-0.157002,0,0,0,0,1,24,34,110,105,76,12,19,16,3,0,0,0,0,0,0
30370,-0.148928,0,0,0,0,3,21,27,97,114,93,14,7,20,4,0,0,0,0,0,0
30380,-0.146378,0,0,0,0,2,13,24,95,149,83,10,7,10,7,0,0,0,0,0,0
30390,-0.158372,0,0,0,0,0,7,30,101,168,59,20,6,7,2,0,0,0,0,0,0
30400,-0.168599,0,0,0,0,1,13,25,97,187,59,7,0,8,3,0,0,0,0,0,0
30410,-0.177616,0,0,0,0,0,10,27,109,184,59,3,0,6,2,0,0,0,0,0,0
30420,-0.194069,0,0,0,0,0,11,32,131,170,55,1,0,0,0,0,0,0,0,0,0
30430,-0.194883,0,0,0,0,5,14,30,134,147,69,1,0,0,0,0,0,0,0,0,0
30440,-0.199396,0,0,0,0,0,11,48,128,145,64,4,0,0,0,0,0,0,0,0,0
30450,-0.191768,0,0,0,0,1,6,37,147,137,61,11,0,0,0,0,0,0,0,0,0
30460,-0.188811,0,0,0,0,0,4,37,160,121,56,22,0,0,0,0,0,0,0,0,0
30470,-0.196054,0,0,0,0,0,9,46,148,139,49,9,0,0,0,0,0,0,0,0,0
30480,-0.198839,0,0,0,0,0,13,46,152,116,58,15,0,0,0,0,0,0,0,0,0
30490,-0.211289,0,0,0,0,0,15,60,164,95,56,10,0,0,0,0,0,0,0,0,0
30500,-0.225959,0,0,0,0,0,21,78,145,109,38,9,0,0,0,0,0,0,0,0,0
30510,-0.200815,0,0,0,0,1,13,56,142,105,73,10,0,0,0,0,0,0,0,0,0
30520,-0.181033,0,0,0,0,0,8,51,142,93,67,38,1,0,0,0,0,0,0,0,0
30530,-0.1545,0,0,0,0,0,2,39,114,119,67,53,6,0,0,0,0,0,0,0,0
30540,-0.126194,0,0,0,0,0,3,34,75,128,94,50,16,0,0,0,0,0,0,0,0
30550,-0.133102,0,0,0,0,0,1,38,74,135,80,59,13,0,0,0,0,0,0,0,0
30560,-0.129827,0,0,0,0,0,6,37,73,132,70,64,18,0,0,0,0,0,0,0,0
30570,-0.128595,0,0,0,0,0,4,31,79,154,41,66,25,0,0,0,0,0,0,0,0
30580,-0.118787,0,0,0,0,0,3,29,56,178,48,62,24,0,0,0,0,0,0,0,0
30590,-0.135115,0,0,0,0,0,2,52,72,144,49,61,20,0,0,0,0,0,0,0,0
30600,-0.137976,0,0,0,0,0,0,70,66,115,67,69,13,0,0,0,0,0,0,0,0
30610,-0.13437,0,0,0,0,0,1,48,72,130,77,63,9,0,0,0,0,0,0,0,0
30620,-0.125761,0,0,0,0,0,2,45,66,113,97,63,14,0,0,0,0,0,0,0,0
30630,-0.153154,0,0,0,0,0,9,81,40,118,94,52,6,0,0,0,0,0,0,0,0
30640,-0.126914,0,0,0,0,0,6,56,49,108,105,59,17,0,0,0,0,0,0,0,0
30650,-0.134031,0,0,0,0,0,9,66,37,103,124,52,9,0,0,0,0,0,0,0,0
30660,-0.12631,0,0,0,0,0,5,65,27,92,161,40,10,0,0,0,0,0,0,0,0
30670,-0.131496,0,0,0,0,2,17,69,19,83,138,56,16,0,0,0,0,0,0,0,0
30680,-0.116265,0,0,0,0,0,10,67,23,78,132,76,14,0,0,0,0,0,0,0,0
30690,-0.120275,0,0,0,0,0,21,66,14,80,139,64,14,2,0,0,0,0,0,0,0
30700,-0.130965,0,0,0,0,5,44,52,11,78,121,60,28,1,0,0,0,0,0,0,0
30710,-0.123349,0,0,0,0,7,41,34,18,89,134,43,26,8,0,0,0,0,0,0,0
30720,-0.0951152,0,0,0,0,0,32,43,6,72,147,50,32,18,0,0,0,0,0,0,0
30730,-0.0915508,0,0,0,0,0,33,36,5,92,129,51,33,21,0,0,0,0,0,0,0
30740,-0.120208,0,0,0,0,0,40,23,16,142,116,27,24,12,0,0,0,0,0,0,0
30750,-0.126575,0,0,0,0,0,34,22,11,156,136,23,13,5,0,0,0,0,0,0,0
30760,-0.102319,0,0,0,0,0,18,16,11,157,153,22,18,5,0,0,0,0,0,0,0
30770,-0.107857,0,0,0,0,0,17,11,10,170,156,19,14,3,0,0,0,0,0,0,0
30780,-0.0785019,0,0,0,0,0,14,0,10,149,170,28,19,10,0,0,0,0,0,0,0
30790,-0.0686976,0,0,0,0,0,5,0,5,139,181,47,17,6,0,0,0,0,0,0,0
30800,-0.07274,0,0,0,0,0,4,0,20,136,152,72,10,6,0,0,0,0,0,0,0
30810,-0.0807592,0,0,0,0,0,5,4,29,133,150,59,20,0,0,0,0,0,0,0,0
30820,-0.0850317,0,0,0,0,0,0,1,34,131,176,51,7,0,0,0,0,0,0,0,0
30830,-0.0919631,0,0,0,0,0,0,0,55,129,157,54,5,0,0,0,0,0,0,0,0
30840,-0.0806291,0,0,0,0,0,0,2,50,119,140,79,10,0,0,0,0,0,0,0,0
30850,-0.0796561,0,0,0,0,0,0,1,52,116,135,87,9,0,0,0,0,0,0,0,0
30860,-0.071182,0,0,0,0,0,0,5,42,122,116,104,11,0,0,0,0,0,0,0,0
30870,-0.0771228,0,0,0,0,0,0,5,55,103,129,97,11,0,0,0,0,0,0,0,0
30880,-0.0889699,0,0,0,0,0,0,13,78,93,95,111,10,0,0,0,0,0,0,0,0
30890,-0.0976279,0,0,0,0,0,0,9,97,114,86,83,11,0,0,0,0,0,0,0,0
30900,-0.0984644,0,0,0,0,0,0,6,97,106,87,93,11,0,0,0,0,0,0,0,0
30910,-0.0954586,0,0,0,0,0,0,11,96,78,110,92,13,0,0,0,0,0,0,0,0
30920,-0.120306,0,0,0,0,0,0,22,126,67,84,98,3,0,0,0,0,0,0,0,0
30930,-0.133169,0,0,0,0,0,0,23,134,74,84,85,0,0,0,0,0,0,0,0,0
30940,-0.114135,0,0,0,0,0,0,32,90,82,118,70,8,0,0,0,0,0,0,0,0
30950,-0.133547,0,0,0,0,0,0,49,95,84,100,63,9,0,0,0,0,0,0,0,0
30960,-0.138697,0,0,0,0,0,3,60,76,80,106,73,2,0,0,0,0,0,0,0,0
30970,-0.13312,0,0,0,0,0,8,41,74,108,87,81,1,0,0,0,0,0,0,0,0
30980,-0.157747,0,0,0,0,0,14,59,84,111,66,59,7,0,0,0,0,0,0,0,0
30990,-0.160471,0,0,0,0,0,18,54,101,91,64,57,15,0,0,0,0,0,0,0,0
31000,-0.142378,0,0,0,0,0,22,66,69,79,59,82,23,0,0,0,0,0,0,0,0
31010,-0.139232,0,0,0,0,0,23,47,65,100,65,78,22,0,0,0,0,0,0,0,0
31020,-0.152491,0,0,0,0,0,20,55,91,89,58,71,16,0,0,0,0,0,0,0,0
31030,-0.145971,0,0,0,0,0,5,52,96,118,40,79,10,0,0,0,0,0,0,0,0
31040,-0.143894,0,0,0,0,0,1,41,122,112,47,60,17,0,0,0,0,0,0,0,0
31050,-0.147938,0,0,0,0,0,4,27,150,101,30,72,16,0,0,0,0,0,0,0,0
31060,-0.16838,0,0,0,0,0,14,18,169,106,31,49,13,0,0,0,0,0,0,0,0
31070,-0.158597,0,0,0,0,0,9,27,156,97,44,43,24,0,0,0,0,0,0,0,0
31080,-0.14271,0,0,0,0,0,11,30,148,88,35,36,48,4,0,0,0,0,0,0,0
31090,-0.166837,0,0,0,0,0,12,33,149,116,32,24,32,2,0,0,0,0,0,0,0
31100,-0.163631,0,0,0,0,0,6,41,162,93,24,42,28,4,0,0,0,0,0,0,0
31110,-0.16516,0,0,0,0,1,10,36,144,105,35,49,19,1,0,0,0,0,0,0,0
31120,-0.154513,0,0,0,0,2,15,46,130,61,65,51,28,2,0,0,0,0,0,0,0
31130,-0.157738,0,0,0,0,0,8,56,119,95,47,52,23,0,0,0,0,0,0,0,0
31140,-0.171426,0,0,0,0,2,18,52,118,93,53,51,13,0,0,0,0,0,0,0,0
31150,-0.173824,0,0,0,0,0,8,47,153,88,43,45,16,0,0,0,0,0,0,0,0
31160,-0.170233,0,0,0,0,0,20,37,127,112,46,40,18,0,0,0,0,0,0,0,0
31170,-0.173517,0,0,0,0,5,9,57,90,134,55,43,7,0,0,0,0,0,0,0,0
31180,-0.16421,0,0,0,0,2,10,46,90,131,73,36,12,0,0,0,0,0,0,0,0
31190,-0.140421,0,0,0,0,0,10,26,93,131,75,46,19,0,0,0,0,0,0,0,0
31200,-0.133957,0,0,0,0,0,13,18,86,124,107,32,20,0,0,0,0,0,0,0,0
31210,-0.134009,0,0,0,0,0,6,13,86,147,106,35,7,0,0,0,0,0,0,0,0
31220,-0.135242,0,0,0,0,0,10,5,96,150,101,35,3,0,0,0,0,0,0,0,0
31230,-0.108506,0,0,0,0,0,3,4,49,158,140,36,10,0,0,0,0,0,0,0,0
31240,-0.0996821,0,0,0,0,0,1,6,40,179,108,52,8,6,0,0,0,0,0,0,0
31250,-0.112594,0,0,0,0,0,1,6,61,162,129,31,1,9,0,0,0,0,0,0,0
31260,-0.100492,0,0,0,0,0,0,5,71,137,132,34,5,15,1,0,0,0,0,0,0
31270,-0.0991213,0,0,0,0,0,0,13,46,153,135,32,7,13,1,0,0,0,0,0,0
31280,-0.0857518,0,0,0,0,0,0,0,44,143,143,53,15,2,0,0,0,0,0,0,0
31290,-0.0884766,0,0,0,0,0,0,5,57,139,122,50,23,4,0,0,0,0,0,0,0
31300,-0.0874068,0,0,0,0,0,0,10,63,115,140,40,27,5,0,0,0,0,0,0,0
31310,-0.111191,0,0,0,0,0,0,16,72,123,131,33,24,1,0,0,0,0,0,0,0
31320,-0.13038,0,0,0,0,0,0,24,99,119,100,45,11,2,0,0,0,0,0,0,0
31330,-0.119122,0,0,0,0,0,0,14,96,120,106,48,8,8,0,0,0,0,0,0,0
31340,-0.134883,0,0,0,0,0,2,13,117,109,111,37,9,2,0,0,0,0,0,0,0
31350,-0.142977,0,0,0,0,0,1,20,130,120,85,23,14,7,0,0,0,0,0,0,0
31360,-0.143501,0,0,0,0,0,4,22,122,116,102,13,3,15,3,0,0,0,0,0,0
