update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
860,-0.291271,0,0,0,0,2,114,79,93,87,14,11,0,0,0,0,0,0,0,0,0
870,-0.304984,0,0,0,0,6,118,91,94,71,13,7,0,0,0,0,0,0,0,0,0
880,-0.294919,0,0,0,0,5,93,97,109,77,15,4,0,0,0,0,0,0,0,0,0
890,-0.293559,0,0,0,0,1,94,99,112,76,16,2,0,0,0,0,0,0,0,0,0
900,-0.284088,0,0,0,0,1,85,74,162,46,15,17,0,0,0,0,0,0,0,0,0
910,-0.283324,0,0,0,0,0,59,124,134,61,14,7,1,0,0,0,0,0,0,0,0
920,-0.276896,0,0,0,0,0,40,138,134,70,17,1,0,0,0,0,0,0,0,0,0
930,-0.272101,0,0,0,0,0,30,146,134,67,23,0,0,0,0,0,0,0,0,0,0
940,-0.27251,0,0,0,0,3,39,112,160,65,21,0,0,0,0,0,0,0,0,0,0
950,-0.272748,0,0,0,0,0,46,129,125,76,24,0,0,0,0,0,0,0,0,0,0
960,-0.273719,0,0,0,0,0,41,145,113,75,25,1,0,0,0,0,0,0,0,0,0
970,-0.26245,0,0,0,0,2,28,101,170,85,14,0,0,0,0,0,0,0,0,0,0
980,-0.270885,0,0,0,0,1,19,128,174,60,18,0,0,0,0,0,0,0,0,0,0
990,-0.272427,0,0,0,0,1,21,140,164,48,26,0,0,0,0,0,0,0,0,0,0
1000,-0.286518,0,0,0,0,2,41,128,176,36,17,0,0,0,0,0,0,0,0,0,0
1010,-0.289185,0,0,0,0,0,49,130,174,33,14,0,0,0,0,0,0,0,0,0,0
1020,-0.27228,0,0,0,0,2,49,100,158,67,24,0,0,0,0,0,0,0,0,0,0
1030,-0.259135,0,0,0,0,1,35,92,163,90,18,1,0,0,0,0,0,0,0,0,0
1040,-0.242524,0,0,0,0,0,26,84,159,105,17,9,0,0,0,0,0,0,0,0,0
1050,-0.245511,0,0,0,0,1,27,86,155,106,25,0,0,0,0,0,0,0,0,0,0
1060,-0.232758,0,0,0,0,1,15,79,152,131,20,2,0,0,0,0,0,0,0,0,0
1070,-0.229601,0,0,0,0,0,12,75,148,140,23,2,0,0,0,0,0,0,0,0,0
1080,-0.230728,0,0,0,0,3,15,71,164,127,15,5,0,0,0,0,0,0,0,0,0
1090,-0.226363,0,0,0,0,0,16,64,175,113,21,11,0,0,0,0,0,0,0,0,0
1100,-0.223075,0,0,0,0,0,14,72,159,119,28,8,0,0,0,0,0,0,0,0,0
1110,-0.229338,0,0,0,0,0,13,66,181,113,21,6,0,0,0,0,0,0,0,0,0
1120,-0.22253,0,0,0,0,0,13,49,184,130,24,0,0,0,0,0,0,0,0,0,0
1130,-0.234337,0,0,0,0,0,10,63,190,122,15,0,0,0,0,0,0,0,0,0,0
1140,-0.24079,0,0,0,0,0,11,84,179,105,19,2,0,0,0,0,0,0,0,0,0
1150,-0.247837,0,0,0,0,0,29,91,167,83,30,0,0,0,0,0,0,0,0,0,0
1160,-0.248412,0,0,0,0,0,29,66,192,95,18,0,0,0,0,0,0,0,0,0,0
1170,-0.248397,0,0,0,0,0,36,66,188,86,24,0,0,0,0,0,0,0,0,0,0
1180,-0.234554,0,0,0,0,0,14,71,197,82,36,0,0,0,0,0,0,0,0,0,0
1190,-0.230069,0,0,0,0,0,6,82,170,126,16,0,0,0,0,0,0,0,0,0,0
1200,-0.23581,0,0,0,0,0,8,73,182,120,17,0,0,0,0,0,0,0,0,0,0
1210,-0.233262,0,0,0,0,1,5,65,195,114,19,1,0,0,0,0,0,0,0,0,0
1220,-0.224581,0,0,0,0,1,7,59,173,137,22,1,0,0,0,0,0,0,0,0,0
1230,-0.217976,0,0,0,0,0,1,45,198,136,20,0,0,0,0,0,0,0,0,0,0
1240,-0.215261,0,0,0,0,0,4,53,160,157,26,0,0,0,0,0,0,0,0,0,0
1250,-0.216523,0,0,0,0,0,6,47,167,158,22,0,0,0,0,0,0,0,0,0,0
1260,-0.213097,0,0,0,0,0,1,59,156,156,25,3,0,0,0,0,0,0,0,0,0
1270,-0.208965,0,0,0,0,0,2,56,152,159,29,2,0,0,0,0,0,0,0,0,0
1280,-0.193954,0,0,0,0,0,2,28,169,148,44,9,0,0,0,0,0,0,0,0,0
1290,-0.202716,0,0,0,0,0,0,30,197,139,25,9,0,0,0,0,0,0,0,0,0
1300,-0.197988,0,0,0,0,0,0,30,193,134,33,10,0,0,0,0,0,0,0,0,0
1310,-0.199645,0,0,0,0,0,0,44,185,131,23,16,1,0,0,0,0,0,0,0,0
1320,-0.194388,0,0,0,0,0,0,35,202,107,35,17,4,0,0,0,0,0,0,0,0
1330,-0.181006,0,0,0,0,0,0,36,173,117,45,19,9,1,0,0,0,0,0,0,0
1340,-0.19027,0,0,0,0,0,1,46,170,119,32,25,6,1,0,0,0,0,0,0,0
1350,-0.195134,0,0,0,0,0,8,61,156,107,39,11,13,5,0,0,0,0,0,0,0
1360,-0.203393,0,0,0,0,0,11,68,151,103,30,28,9,0,0,0,0,0,0,0,0
1370,-0.216031,0,0,0,0,0,6,90,143,110,24,22,5,0,0,0,0,0,0,0,0
1380,-0.200778,0,0,0,0,0,5,63,134,143,31,20,4,0,0,0,0,0,0,0,0
1390,-0.204626,0,0,0,0,0,8,77,128,134,26,22,5,0,0,0,0,0,0,0,0
1400,-0.204754,0,0,0,0,0,12,64,137,124,39,20,4,0,0,0,0,0,0,0,0
1410,-0.197763,0,0,0,0,0,11,65,123,131,41,29,0,0,0,0,0,0,0,0,0
1420,-0.182409,0,0,0,0,0,20,48,82,156,69,25,0,0,0,0,0,0,0,0,0
1430,-0.17914,0,0,0,0,0,19,39,90,165,66,21,0,0,0,0,0,0,0,0,0
1440,-0.180111,0,0,0,0,0,17,47,95,133,87,21,0,0,0,0,0,0,0,0,0
1450,-0.178667,0,0,0,0,0,15,51,117,90,110,17,0,0,0,0,0,0,0,0,0
1460,-0.198422,0,0,0,0,0,24,79,98,91,97,11,0,0,0,0,0,0,0,0,0
1470,-0.187169,0,0,0,0,0,16,72,105,88,106,13,0,0,0,0,0,0,0,0,0
1480,-0.180111,0,0,0,0,0,16,69,93,94,108,20,0,0,0,0,0,0,0,0,0
1490,-0.167075,0,0,0,0,1,18,49,87,114,93,38,0,0,0,0,0,0,0,0,0
1500,-0.143648,0,0,0,0,0,13,47,81,79,121,59,0,0,0,0,0,0,0,0,0
1510,-0.1647,0,0,0,0,1,24,49,98,72,104,52,0,0,0,0,0,0,0,0,0
1520,-0.170978,0,0,0,0,2,30,64,83,49,118,52,2,0,0,0,0,0,0,0,0
1530,-0.161968,0,0,0,0,2,27,41,100,56,112,62,0,0,0,0,0,0,0,0,0
1540,-0.172042,0,0,0,0,0,51,40,89,38,126,56,0,0,0,0,0,0,0,0,0
1550,-0.178322,0,0,0,0,6,42,23,108,77,107,35,2,0,0,0,0,0,0,0,0
1560,-0.16389,0,0,0,0,4,32,17,113,97,83,49,5,0,0,0,0,0,0,0,0
1570,-0.160523,0,0,0,0,3,22,23,126,72,107,43,4,0,0,0,0,0,0,0,0
1580,-0.147703,0,0,0,0,1,26,19,117,51,129,56,1,0,0,0,0,0,0,0,0
1590,-0.161444,0,0,0,0,4,27,38,111,49,106,64,1,0,0,0,0,0,0,0,0
1600,-0.163012,0,0,0,0,1,32,51,100,36,107,64,9,0,0,0,0,0,0,0,0
1610,-0.164106,0,0,0,0,3,25,62,98,45,91,66,10,0,0,0,0,0,0,0,0
1620,-0.135939,0,0,0,0,0,4,55,107,49,94,86,5,0,0,0,0,0,0,0,0
1630,-0.11627,0,0,0,0,0,9,56,82,32,100,103,18,0,0,0,0,0,0,0,0
1640,-0.127072,0,0,0,0,0,6,49,92,53,108,84,8,0,0,0,0,0,0,0,0
1650,-0.152806,0,0,0,0,0,8,47,129,56,91,59,10,0,0,0,0,0,0,0,0
1660,-0.138533,0,0,0,0,0,12,31,112,78,78,77,12,0,0,0,0,0,0,0,0
1670,-0.135989,0,0,0,0,0,16,43,98,70,70,87,16,0,0,0,0,0,0,0,0
1680,-0.121654,0,0,0,0,1,13,50,82,57,75,98,24,0,0,0,0,0,0,0,0
1690,-0.135643,0,0,0,0,1,26,63,63,52,72,104,19,0,0,0,0,0,0,0,0
1700,-0.116448,0,0,0,0,1,30,48,54,36,98,107,26,0,0,0,0,0,0,0,0
1710,-0.116667,0,0,0,0,0,35,61,39,42,79,116,28,0,0,0,0,0,0,0,0
1720,-0.104485,0,0,0,0,2,30,50,52,29,89,121,27,0,0,0,0,0,0,0,0
1730,-0.133231,0,0,0,0,0,50,53,60,27,81,87,41,1,0,0,0,0,0,0,0
1740,-0.142228,0,0,0,0,3,64,51,37,29,95,81,40,0,0,0,0,0,0,0,0
1750,-0.162777,0,0,0,0,0,81,58,39,36,71,67,48,0,0,0,0,0,0,0,0
1760,-0.184732,0,0,0,0,5,88,56,58,41,46,50,55,1,0,0,0,0,0,0,0
1770,-0.241326,0,0,0,0,1,114,68,59,59,33,44,22,0,0,0,0,0,0,0,0
1780,-0.234267,0,0,0,0,5,97,91,45,44,48,47,22,1,0,0,0,0,0,0,0
1790,-0.233196,0,0,0,0,4,99,81,52,46,55,40,23,0,0,0,0,0,0,0,0
1800,-0.215012,0,0,0,0,7,93,76,44,40,51,65,24,0,0,0,0,0,0,0,0
1810,-0.218611,0,0,0,0,5,98,71,49,51,29,77,20,0,0,0,0,0,0,0,0
1820,-0.196453,0,0,0,0,4,95,53,54,52,24,91,27,0,0,0,0,0,0,0,0
1830,-0.18978,0,0,0,0,12,97,40,55,39,27,95,32,3,0,0,0,0,0,0,0
1840,-0.161724,0,0,0,0,5,87,41,49,23,55,114,23,3,0,0,0,0,0,0,0
1850,-0.133447,0,0,0,0,2,54,58,47,29,41,142,27,0,0,0,0,0,0,0,0
1860,-0.165657,0,0,0,0,4,63,71,50,24,48,124,16,0,0,0,0,0,0,0,0
1870,-0.166681,0,0,0,0,1,83,71,22,28,63,116,16,0,0,0,0,0,0,0,0
1880,-0.163572,0,0,0,0,1,95,60,15,19,80,118,12,0,0,0,0,0,0,0,0
1890,-0.181204,0,0,0,0,3,114,48,17,28,76,102,12,0,0,0,0,0,0,0,0
1900,-0.167646,0,0,0,0,8,84,61,22,22,72,102,29,0,0,0,0,0,0,0,0
1910,-0.193714,0,0,0,0,4,116,57,19,19,62,104,19,0,0,0,0,0,0,0,0
1920,-0.213096,0,0,0,0,6,133,50,29,14,54,86,28,0,0,0,0,0,0,0,0
1930,-0.201473,0,0,0,0,6,116,53,37,16,68,62,42,0,0,0,0,0,0,0,0
1940,-0.211867,0,0,0,0,1,93,93,41,17,73,54,27,1,0,0,0,0,0,0,0
1950,-0.19702,0,0,0,0,8,73,97,35,23,68,65,31,0,0,0,0,0,0,0,0
1960,-0.209177,0,0,0,0,0,87,102,48,12,59,58,34,0,0,0,0,0,0,0,0
1970,-0.21836,0,0,0,0,5,97,86,51,20,49,62,29,1,0,0,0,0,0,0,0
1980,-0.226279,0,0,0,0,6,107,84,60,12,43,57,29,2,0,0,0,0,0,0,0
1990,-0.240214,0,0,0,0,7,104,76,78,13,46,63,9,4,0,0,0,0,0,0,0
2000,-0.250374,0,0,0,0,4,105,90,84,12,28,63,10,4,0,0,0,0,0,0,0
2010,-0.232435,0,0,0,0,3,75,101,85,25,37,61,10,3,0,0,0,0,0,0,0
2020,-0.229623,0,0,0,0,5,61,117,57,48,49,62,1,0,0,0,0,0,0,0,0
2030,-0.197965,0,0,0,0,2,51,82,83,44,53,83,2,0,0,0,0,0,0,0,0
2040,-0.197243,0,0,0,0,3,58,63,93,54,44,81,4,0,0,0,0,0,0,0,0
2050,-0.205926,0,0,0,0,2,56,65,94,70,32,79,2,0,0,0,0,0,0,0,0
2060,-0.1866,0,0,0,0,2,42,69,100,51,52,83,1,0,0,0,0,0,0,0,0
2070,-0.166766,0,0,0,0,0,28,102,74,18,54,116,8,0,0,0,0,0,0,0,0
2080,-0.157588,0,0,0,0,0,35,92,48,36,77,108,4,0,0,0,0,0,0,0,0
2090,-0.15082,0,0,0,0,0,41,79,46,49,62,108,15,0,0,0,0,0,0,0,0
2100,-0.153459,0,0,0,0,0,45,84,41,45,58,113,14,0,0,0,0,0,0,0,0
2110,-0.144787,0,0,0,0,0,40,75,47,48,58,110,22,0,0,0,0,0,0,0,0
2120,-0.161014,0,0,0,0,1,28,95,63,44,58,88,23,0,0,0,0,0,0,0,0
2130,-0.133538,0,0,0,0,0,20,93,40,56,70,90,31,0,0,0,0,0,0,0,0
2140,-0.106472,0,0,0,0,1,14,90,34,22,70,149,20,0,0,0,0,0,0,0,0
2150,-0.123266,0,0,0,0,0,24,77,55,20,84,119,20,1,0,0,0,0,0,0,0
2160,-0.152251,0,0,0,0,0,17,69,91,47,95,66,15,0,0,0,0,0,0,0,0
2170,-0.137172,0,0,0,0,0,15,63,60,82,100,67,12,1,0,0,0,0,0,0,0
2180,-0.137657,0,0,0,0,0,13,82,35,81,117,50,22,0,0,0,0,0,0,0,0
2190,-0.090289,0,0,0,0,0,13,40,45,70,102,94,32,4,0,0,0,0,0,0,0
2200,-0.0970374,0,0,0,0,0,20,51,36,55,104,96,34,4,0,0,0,0,0,0,0
2210,-0.0385999,0,0,0,0,0,10,22,38,59,67,136,47,20,1,0,0,0,0,0,0
2220,-0.0192833,0,0,0,0,1,6,18,25,50,88,149,47,15,1,0,0,0,0,0,0
2230,-0.0304101,0,0,0,0,1,15,10,28,42,105,140,41,16,2,0,0,0,0,0,0
2240,-0.0294911,0,0,0,0,1,15,18,22,40,103,144,38,11,8,0,0,0,0,0,0
2250,-0.0226017,0,0,0,0,0,11,17,26,32,107,141,56,7,3,0,0,0,0,0,0
2260,-0.0216261,0,0,0,0,0,13,9,21,38,105,143,64,3,4,0,0,0,0,0,0
2270,-0.0384618,0,0,0,0,0,21,14,25,48,108,116,59,2,7,0,0,0,0,0,0
2280,-0.0353994,0,0,0,0,0,13,26,28,33,100,140,56,0,4,0,0,0,0,0,0
2290,-0.0197258,0,0,0,0,0,8,14,27,36,92,159,60,1,3,0,0,0,0,0,0
2300,-0.0275251,0,0,0,0,0,10,12,31,48,86,157,48,8,0,0,0,0,0,0,0
2310,-0.0100727,0,0,0,0,0,2,8,27,43,82,188,45,5,0,0,0,0,0,0,0
2320,-0.0113204,0,0,0,0,0,3,9,15,56,98,154,65,0,0,0,0,0,0,0,0
2330,-0.00915658,0,0,0,0,0,0,16,11,43,123,142,64,1,0,0,0,0,0,0,0
2340,-0.00559917,0,0,0,0,0,0,7,20,48,122,132,64,7,0,0,0,0,0,0,0
2350,-0.0212469,0,0,0,0,0,0,9,30,50,141,98,71,1,0,0,0,0,0,0,0
2360,-0.0311479,0,0,0,0,0,0,15,34,76,96,108,67,4,0,0,0,0,0,0,0
2370,-0.0251253,0,0,0,0,0,0,21,31,74,76,114,77,7,0,0,0,0,0,0,0
2380,0.0112709,0,0,0,0,0,0,11,29,45,67,125,114,9,0,0,0,0,0,0,0
2390,-0.0083796,0,0,0,0,0,0,13,44,45,80,94,113,11,0,0,0,0,0,0,0
2400,0.000128657,0,0,0,0,0,0,12,42,43,68,119,99,14,3,0,0,0,0,0,0
2410,-0.00496979,0,0,0,0,0,0,27,35,49,64,115,79,28,3,0,0,0,0,0,0
2420,-0.00391999,0,0,0,0,0,0,19,25,70,82,91,78,33,2,0,0,0,0,0,0
2430,-0.0148934,0,0,0,0,0,0,8,22,96,100,71,76,27,0,0,0,0,0,0,0
2440,-0.0160533,0,0,0,0,0,0,16,33,82,72,74,101,21,1,0,0,0,0,0,0
2450,-0.0212503,0,0,0,0,0,0,15,27,85,91,84,87,10,1,0,0,0,0,0,0
2460,-0.0315393,0,0,0,0,0,0,23,29,81,99,84,57,27,0,0,0,0,0,0,0
2470,-0.0265561,0,0,0,0,0,0,30,36,66,85,90,56,37,0,0,0,0,0,0,0
2480,-0.0363483,0,0,0,0,0,2,31,50,63,88,68,45,53,0,0,0,0,0,0,0
2490,-0.0301423,0,0,0,0,0,0,41,49,57,80,53,65,54,1,0,0,0,0,0,0
2500,-0.0179153,0,0,0,0,0,0,27,51,59,80,68,56,59,0,0,0,0,0,0,0
2510,-0.0431967,0,0,0,0,0,9,29,48,65,80,75,51,41,2,0,0,0,0,0,0
2520,-0.0456463,0,0,0,0,0,15,31,47,37,104,69,57,37,3,0,0,0,0,0,0
2530,-0.0354361,0,0,0,0,0,11,21,50,45,109,72,53,32,7,0,0,0,0,0,0
2540,-0.0480828,0,0,0,0,0,20,28,53,27,104,83,40,41,4,0,0,0,0,0,0
2550,-0.0269973,0,0,0,0,0,16,28,38,32,111,74,45,47,9,0,0,0,0,0,0
2560,-0.0372343,0,0,0,0,1,27,37,32,60,62,63,40,64,14,0,0,0,0,0,0
2570,-0.0551709,0,0,0,0,0,44,32,24,57,98,45,36,36,28,0,0,0,0,0,0
2580,-0.0347503,0,0,0,0,1,37,32,28,52,89,43,29,42,43,4,0,0,0,0,0
2590,-0.0796673,0,0,0,0,2,59,47,20,50,60,68,33,26,31,4,0,0,0,0,0
2600,-0.0603858,0,0,0,0,1,24,61,24,47,87,64,37,24,28,3,0,0,0,0,0
2610,-0.053753,0,0,0,0,3,31,43,30,30,94,71,50,23,22,3,0,0,0,0,0
2620,-0.0478148,0,0,0,0,0,20,66,25,30,88,63,58,20,30,0,0,0,0,0,0
2630,-0.0892186,0,0,0,0,0,37,76,31,25,85,55,45,24,18,4,0,0,0,0,0
2640,-0.0732481,0,0,0,0,1,41,58,35,40,60,63,48,22,31,1,0,0,0,0,0
2650,-0.0780303,0,0,0,0,3,34,34,60,63,70,42,36,16,37,5,0,0,0,0,0
2660,-0.0137353,0,0,0,0,5,26,32,50,40,63,32,58,22,62,10,0,0,0,0,0
2670,-0.0114675,0,0,0,0,0,37,61,38,24,28,53,31,47,64,17,0,0,0,0,0
2680,0.0516585,0,0,0,0,0,21,31,35,30,33,43,65,61,66,15,0,0,0,0,0
2690,0.026573,0,0,0,0,2,30,28,39,41,38,28,43,89,51,11,0,0,0,0,0
2700,0.01943,0,0,0,0,0,23,28,40,58,63,12,34,71,57,14,0,0,0,0,0
2710,-0.0291194,0,0,0,0,0,15,55,45,84,40,12,48,53,32,16,0,0,0,0,0
2720,-0.0840246,0,0,0,0,0,16,72,57,78,50,16,29,63,19,0,0,0,0,0,0
2730,-0.10337,0,0,0,0,0,33,70,60,78,36,22,29,50,22,0,0,0,0,0,0
2740,-0.109514,0,0,0,0,1,37,78,63,53,43,17,31,45,32,0,0,0,0,0,0
2750,-0.113266,0,0,0,0,1,41,45,84,74,30,28,45,35,17,0,0,0,0,0,0
2760,-0.129435,0,0,0,0,2,55,55,53,75,34,25,67,29,5,0,0,0,0,0,0
2770,-0.105676,0,0,0,0,5,43,55,55,68,19,44,60,42,9,0,0,0,0,0,0
2780,-0.0716508,0,0,0,0,0,48,37,48,77,10,48,63,63,6,0,0,0,0,0,0
