update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13490,-0.250447,0,0,0,0,2,92,122,46,58,23,26,23,8,0,0,0,0,0,0,0
13500,-0.253668,0,0,0,0,3,93,107,69,60,6,33,19,10,0,0,0,0,0,0,0
13510,-0.234498,0,0,0,0,7,80,102,62,68,13,41,13,14,0,0,0,0,0,0,0
13520,-0.20271,0,0,0,0,4,76,85,50,84,11,43,34,13,0,0,0,0,0,0,0
13530,-0.204765,0,0,0,0,8,93,73,34,89,11,38,43,11,0,0,0,0,0,0,0
13540,-0.1696,0,0,0,0,6,84,63,18,75,35,63,54,2,0,0,0,0,0,0,0
13550,-0.195776,0,0,0,0,6,72,97,15,63,53,59,35,0,0,0,0,0,0,0,0
13560,-0.197506,0,0,0,0,1,71,112,13,70,50,38,42,3,0,0,0,0,0,0,0
13570,-0.172661,0,0,0,0,0,78,80,20,63,61,44,49,5,0,0,0,0,0,0,0
13580,-0.151458,0,0,0,0,1,60,88,22,65,47,46,55,16,0,0,0,0,0,0,0
13590,-0.14327,0,0,0,0,4,67,82,28,47,36,39,79,18,0,0,0,0,0,0,0
13600,-0.142232,0,0,0,0,2,50,90,40,46,45,39,68,20,0,0,0,0,0,0,0
13610,-0.13174,0,0,0,0,3,44,93,34,52,30,49,60,35,0,0,0,0,0,0,0
13620,-0.16112,0,0,0,0,2,61,95,33,52,41,37,53,26,0,0,0,0,0,0,0
13630,-0.143635,0,0,0,0,0,42,95,25,81,35,54,49,19,0,0,0,0,0,0,0
13640,-0.187079,0,0,0,0,3,56,102,45,56,33,65,36,4,0,0,0,0,0,0,0
13650,-0.209143,0,0,0,0,2,73,102,53,38,39,70,23,0,0,0,0,0,0,0,0
13660,-0.233018,0,0,0,0,3,69,130,71,16,19,73,19,0,0,0,0,0,0,0,0
13670,-0.20391,0,0,0,0,2,48,132,51,33,39,68,27,0,0,0,0,0,0,0,0
13680,-0.198913,0,0,0,0,1,68,109,48,30,40,72,32,0,0,0,0,0,0,0,0
13690,-0.230907,0,0,0,0,0,82,115,62,30,41,53,17,0,0,0,0,0,0,0,0
13700,-0.215314,0,0,0,0,0,85,69,79,48,50,34,35,0,0,0,0,0,0,0,0
13710,-0.207565,0,0,0,0,0,89,65,67,48,67,29,35,0,0,0,0,0,0,0,0
13720,-0.180848,0,0,0,0,2,79,56,55,54,68,35,51,0,0,0,0,0,0,0,0
13730,-0.193362,0,0,0,0,0,76,56,69,72,53,35,39,0,0,0,0,0,0,0,0
13740,-0.181935,0,0,0,0,1,67,33,112,76,26,24,61,0,0,0,0,0,0,0,0
13750,-0.190353,0,0,0,0,0,60,36,106,100,32,24,42,0,0,0,0,0,0,0,0
13760,-0.168601,0,0,0,0,3,39,44,117,83,28,31,55,0,0,0,0,0,0,0,0
13770,-0.168221,0,0,0,0,3,30,42,146,64,32,25,54,4,0,0,0,0,0,0,0
13780,-0.158855,0,0,0,0,0,31,43,123,88,34,27,46,8,0,0,0,0,0,0,0
13790,-0.188203,0,0,0,0,2,41,47,136,87,19,24,42,2,0,0,0,0,0,0,0
13800,-0.175364,0,0,0,0,2,33,40,143,84,15,31,50,2,0,0,0,0,0,0,0
13810,-0.174328,0,0,0,0,2,49,34,125,81,27,28,54,0,0,0,0,0,0,0,0
13820,-0.123388,0,0,0,0,1,35,30,97,83,24,47,78,5,0,0,0,0,0,0,0
13830,-0.13166,0,0,0,0,0,28,35,77,119,33,58,49,1,0,0,0,0,0,0,0
13840,-0.105465,0,0,0,0,1,13,21,117,86,28,73,56,5,0,0,0,0,0,0,0
13850,-0.099296,0,0,0,0,0,14,15,95,100,45,79,51,1,0,0,0,0,0,0,0
13860,-0.108937,0,0,0,0,0,12,23,121,84,25,79,54,2,0,0,0,0,0,0,0
13870,-0.140025,0,0,0,0,0,8,22,145,107,19,70,29,0,0,0,0,0,0,0,0
13880,-0.143998,0,0,0,0,0,4,34,117,127,39,53,26,0,0,0,0,0,0,0,0
13890,-0.140155,0,0,0,0,0,5,37,127,89,58,66,15,3,0,0,0,0,0,0,0
13900,-0.135993,0,0,0,0,0,5,38,96,126,49,62,21,3,0,0,0,0,0,0,0
13910,-0.152664,0,0,0,0,0,3,43,120,129,34,51,16,4,0,0,0,0,0,0,0
13920,-0.14792,0,0,0,0,0,6,39,122,122,27,51,29,4,0,0,0,0,0,0,0
13930,-0.140728,0,0,0,0,0,3,43,99,132,35,59,29,0,0,0,0,0,0,0,0
13940,-0.133001,0,0,0,0,0,0,54,92,130,24,49,51,0,0,0,0,0,0,0,0
13950,-0.151041,0,0,0,0,0,0,82,92,106,31,43,46,0,0,0,0,0,0,0,0
13960,-0.14997,0,0,0,0,0,1,81,114,80,18,55,51,0,0,0,0,0,0,0,0
13970,-0.134248,0,0,0,0,0,5,55,122,61,49,76,31,1,0,0,0,0,0,0,0
13980,-0.141422,0,0,0,0,0,10,72,112,52,36,83,32,3,0,0,0,0,0,0,0
13990,-0.130052,0,0,0,0,0,12,61,123,30,44,84,44,2,0,0,0,0,0,0,0
14000,-0.0983369,0,0,0,0,1,6,57,93,52,24,106,51,10,0,0,0,0,0,0,0
14010,-0.0763391,0,0,0,0,0,1,38,97,55,47,97,44,21,0,0,0,0,0,0,0
14020,-0.0749195,0,0,0,0,0,2,35,85,67,48,87,64,10,2,0,0,0,0,0,0
14030,-0.100448,0,0,0,0,0,2,35,122,55,61,54,50,21,0,0,0,0,0,0,0
14040,-0.0964094,0,0,0,0,0,0,28,147,42,36,90,34,22,1,0,0,0,0,0,0
14050,-0.0992516,0,0,0,0,0,0,21,151,45,44,81,41,17,0,0,0,0,0,0,0
14060,-0.0863552,0,0,0,0,0,0,20,130,59,48,72,50,21,0,0,0,0,0,0,0
14070,-0.0807961,0,0,0,0,0,0,20,104,82,50,72,60,12,0,0,0,0,0,0,0
14080,-0.0995904,0,0,0,0,0,0,26,123,73,44,83,42,9,0,0,0,0,0,0,0
14090,-0.103815,0,0,0,0,0,0,38,117,68,46,80,48,3,0,0,0,0,0,0,0
14100,-0.119047,0,0,0,0,0,0,37,120,84,59,46,47,7,0,0,0,0,0,0,0
14110,-0.111038,0,0,0,0,0,3,34,64,138,59,68,32,2,0,0,0,0,0,0,0
14120,-0.11779,0,0,0,0,0,7,36,60,138,58,60,41,0,0,0,0,0,0,0,0
14130,-0.124631,0,0,0,0,0,15,24,85,124,73,30,49,0,0,0,0,0,0,0,0
14140,-0.105072,0,0,0,0,0,1,28,72,127,76,39,57,0,0,0,0,0,0,0,0
14150,-0.110912,0,0,0,0,0,5,18,78,132,83,31,53,0,0,0,0,0,0,0,0
14160,-0.120682,0,0,0,0,0,3,19,57,174,87,36,24,0,0,0,0,0,0,0,0
14170,-0.11857,0,0,0,0,0,6,24,44,162,102,42,20,0,0,0,0,0,0,0,0
14180,-0.109531,0,0,0,0,0,12,16,59,131,105,56,21,0,0,0,0,0,0,0,0
14190,-0.109242,0,0,0,0,3,10,30,60,121,76,56,44,0,0,0,0,0,0,0,0
14200,-0.127025,0,0,0,0,4,6,31,86,108,78,60,25,2,0,0,0,0,0,0,0
14210,-0.106426,0,0,0,0,0,9,39,79,89,70,58,52,4,0,0,0,0,0,0,0
14220,-0.127918,0,0,0,0,0,11,47,100,82,66,34,59,1,0,0,0,0,0,0,0
14230,-0.143937,0,0,0,0,0,18,31,114,86,81,37,31,2,0,0,0,0,0,0,0
14240,-0.130561,0,0,0,0,0,23,41,99,64,78,46,38,11,0,0,0,0,0,0,0
14250,-0.169358,0,0,0,0,4,28,54,86,121,45,30,25,7,0,0,0,0,0,0,0
14260,-0.160999,0,0,0,0,0,9,42,109,152,35,25,24,4,0,0,0,0,0,0,0
14270,-0.152764,0,0,0,0,0,7,42,130,117,37,33,29,5,0,0,0,0,0,0,0
14280,-0.153791,0,0,0,0,0,5,35,128,136,38,22,35,1,0,0,0,0,0,0,0
14290,-0.176915,0,0,0,0,0,4,57,133,134,17,31,24,0,0,0,0,0,0,0,0
14300,-0.170179,0,0,0,0,0,6,54,124,137,20,23,32,4,0,0,0,0,0,0,0
14310,-0.180409,0,0,0,0,1,4,58,134,130,23,22,25,3,0,0,0,0,0,0,0
14320,-0.168761,0,0,0,0,0,8,58,109,148,17,21,36,3,0,0,0,0,0,0,0
14330,-0.181417,0,0,0,0,0,9,47,129,154,28,4,27,2,0,0,0,0,0,0,0
14340,-0.180465,0,0,0,0,0,19,44,121,149,21,21,18,7,0,0,0,0,0,0,0
14350,-0.223034,0,0,0,0,0,28,67,140,135,10,7,8,5,0,0,0,0,0,0,0
14360,-0.20423,0,0,0,0,0,9,72,150,104,32,23,8,2,0,0,0,0,0,0,0
14370,-0.210627,0,0,0,0,0,2,107,136,96,29,15,9,6,0,0,0,0,0,0,0
14380,-0.205108,0,0,0,0,0,5,108,127,79,53,9,2,17,0,0,0,0,0,0,0
14390,-0.183789,0,0,0,0,0,7,102,132,62,38,22,9,25,3,0,0,0,0,0,0
14400,-0.196521,0,0,0,0,0,18,112,117,59,39,20,16,17,2,0,0,0,0,0,0
14410,-0.225154,0,0,0,0,0,26,135,83,89,30,12,9,16,0,0,0,0,0,0,0
14420,-0.208026,0,0,0,0,0,53,105,64,95,34,18,11,16,4,0,0,0,0,0,0
14430,-0.200835,0,0,0,0,0,55,72,106,86,26,16,15,16,8,0,0,0,0,0,0
14440,-0.20729,0,0,0,0,1,60,71,102,84,28,8,24,18,4,0,0,0,0,0,0
14450,-0.205227,0,0,0,0,0,45,77,117,81,28,13,25,9,5,0,0,0,0,0,0
14460,-0.173955,0,0,0,0,0,24,87,93,108,11,25,31,10,11,0,0,0,0,0,0
14470,-0.146489,0,0,0,0,0,21,74,112,77,16,36,32,11,21,0,0,0,0,0,0
14480,-0.164965,0,0,0,0,0,43,64,131,42,16,46,36,10,11,1,0,0,0,0,0
14490,-0.178025,0,0,0,0,0,42,86,121,38,11,50,39,2,11,0,0,0,0,0,0
14500,-0.176348,0,0,0,0,1,59,88,109,27,1,51,31,13,10,10,0,0,0,0,0
14510,-0.190468,0,0,0,0,0,58,109,100,32,0,42,28,13,13,5,0,0,0,0,0
14520,-0.1887,0,0,0,0,0,54,83,119,47,1,35,38,12,10,1,0,0,0,0,0
14530,-0.152232,0,0,0,0,1,29,64,139,52,11,27,55,5,15,2,0,0,0,0,0
14540,-0.117526,0,0,0,0,0,23,70,99,62,18,31,62,11,23,1,0,0,0,0,0
14550,-0.0879347,0,0,0,0,0,8,66,115,53,16,31,54,21,31,5,0,0,0,0,0
14560,-0.080593,0,0,0,0,0,17,55,93,66,26,37,42,36,18,10,0,0,0,0,0
14570,-0.103387,0,0,0,0,0,26,78,76,54,41,27,40,29,21,8,0,0,0,0,0
14580,-0.0891348,0,0,0,0,1,23,69,63,50,65,33,39,34,10,13,0,0,0,0,0
14590,-0.0996641,0,0,0,0,1,29,81,61,54,51,26,26,46,11,13,1,0,0,0,0
14600,-0.100032,0,0,0,0,1,23,78,65,60,43,29,38,51,4,8,0,0,0,0,0
14610,-0.0709797,0,0,0,0,0,23,60,50,65,38,73,33,35,16,7,0,0,0,0,0
14620,-0.0518507,0,0,0,0,0,23,43,66,41,30,88,53,34,15,7,0,0,0,0,0
14630,-0.0713923,0,0,0,0,1,12,65,70,48,31,78,42,21,25,7,0,0,0,0,0
14640,-0.0233237,0,0,0,0,0,7,37,61,43,29,93,93,13,19,5,0,0,0,0,0
14650,-0.0251047,0,0,0,0,2,20,38,47,41,26,76,102,30,9,7,2,0,0,0,0
14660,-0.00957026,0,0,0,0,3,22,29,45,32,39,89,83,36,5,16,1,0,0,0,0
14670,-0.0346812,0,0,0,0,7,18,28,57,28,37,132,32,49,3,9,0,0,0,0,0
14680,-0.0791922,0,0,0,0,3,20,45,69,34,53,116,23,22,8,7,0,0,0,0,0
14690,-0.108585,0,0,0,0,0,31,50,53,60,74,92,17,9,9,4,1,0,0,0,0
14700,-0.098314,0,0,0,0,1,32,44,49,55,82,84,26,14,11,2,0,0,0,0,0
14710,-0.134492,0,0,0,0,3,36,48,67,48,90,79,22,7,0,0,0,0,0,0,0
14720,-0.135115,0,0,0,0,2,27,56,61,53,100,79,19,3,0,0,0,0,0,0,0
14730,-0.117303,0,0,0,0,2,22,41,80,50,105,53,35,12,0,0,0,0,0,0,0
14740,-0.111492,0,0,0,0,2,30,42,76,43,93,48,49,17,0,0,0,0,0,0,0
14750,-0.151318,0,0,0,0,4,57,51,74,35,72,45,45,17,0,0,0,0,0,0,0
14760,-0.124238,0,0,0,0,4,55,48,47,35,65,84,44,16,2,0,0,0,0,0,0
14770,-0.127562,0,0,0,0,0,48,65,49,28,65,94,36,15,0,0,0,0,0,0,0
14780,-0.155792,0,0,0,0,2,67,66,40,38,70,70,40,7,0,0,0,0,0,0,0
14790,-0.125777,0,0,0,0,0,56,49,52,38,64,75,62,4,0,0,0,0,0,0,0
14800,-0.128456,0,0,0,0,1,57,59,68,17,45,50,96,7,0,0,0,0,0,0,0
14810,-0.148733,0,0,0,0,0,56,78,73,18,43,53,73,6,0,0,0,0,0,0,0
14820,-0.172425,0,0,0,0,1,64,92,76,17,20,49,73,8,0,0,0,0,0,0,0
14830,-0.173478,0,0,0,0,2,63,73,91,32,25,35,72,7,0,0,0,0,0,0,0
14840,-0.180729,0,0,0,0,0,74,81,75,31,26,39,68,6,0,0,0,0,0,0,0
14850,-0.195581,0,0,0,0,5,75,80,102,14,11,27,82,4,0,0,0,0,0,0,0
14860,-0.187911,0,0,0,0,3,52,76,115,30,20,34,63,7,0,0,0,0,0,0,0
14870,-0.17278,0,0,0,0,1,51,81,78,37,45,48,55,4,0,0,0,0,0,0,0
14880,-0.180043,0,0,0,0,2,83,57,73,34,37,53,53,8,0,0,0,0,0,0,0
14890,-0.166908,0,0,0,0,4,78,68,63,25,26,73,48,15,0,0,0,0,0,0,0
14900,-0.124458,0,0,0,0,0,65,54,60,25,34,75,60,27,0,0,0,0,0,0,0
14910,-0.151245,0,0,0,0,0,62,50,96,22,41,70,40,19,0,0,0,0,0,0,0
14920,-0.129306,0,0,0,0,0,62,34,75,31,67,65,55,11,0,0,0,0,0,0,0
14930,-0.113003,0,0,0,0,0,57,34,62,53,33,84,61,16,0,0,0,0,0,0,0
14940,-0.1053,0,0,0,0,1,44,40,58,59,33,81,67,17,0,0,0,0,0,0,0
14950,-0.0909693,0,0,0,0,4,48,28,58,44,32,106,60,19,1,0,0,0,0,0,0
14960,-0.0846989,0,0,0,0,2,58,17,38,53,44,114,53,17,4,0,0,0,0,0,0
14970,-0.0718034,0,0,0,0,0,40,12,66,69,62,59,51,19,22,0,0,0,0,0,0
14980,-0.104001,0,0,0,0,1,43,21,72,67,70,61,38,15,12,0,0,0,0,0,0
14990,-0.0836328,0,0,0,0,2,37,4,83,48,77,83,45,11,10,0,0,0,0,0,0
15000,-0.0995253,0,0,0,0,8,38,23,54,62,83,63,46,8,15,0,0,0,0,0,0
15010,-0.0898852,0,0,0,0,3,43,9,41,81,93,65,41,10,14,0,0,0,0,0,0
15020,-0.0478056,0,0,0,0,3,11,12,29,90,90,96,58,3,7,1,0,0,0,0,0
15030,-0.0433084,0,0,0,0,0,11,13,33,93,70,121,38,9,6,6,0,0,0,0,0
15040,-0.0812342,0,0,0,0,0,11,23,70,82,70,98,31,6,6,3,0,0,0,0,0
15050,-0.0424331,0,0,0,0,0,3,14,52,73,89,121,28,14,5,1,0,0,0,0,0
15060,-0.0448108,0,0,0,0,0,3,5,61,82,89,111,28,11,6,4,0,0,0,0,0
15070,-0.0483167,0,0,0,0,0,0,4,63,93,84,104,34,13,4,1,0,0,0,0,0
15080,-0.0545434,0,0,0,0,0,0,13,41,111,84,102,40,0,9,0,0,0,0,0,0
15090,-0.0615211,0,0,0,0,0,0,7,53,138,61,86,42,0,9,4,0,0,0,0,0
15100,-0.0680603,0,0,0,0,0,0,5,80,131,57,59,48,1,13,6,0,0,0,0,0
15110,-0.0678773,0,0,0,0,0,0,8,85,113,51,83,42,8,7,3,0,0,0,0,0
15120,-0.0513675,0,0,0,0,0,0,3,97,82,38,102,66,4,8,0,0,0,0,0,0
15130,-0.0491052,0,0,0,0,0,0,1,88,101,43,76,70,8,13,0,0,0,0,0,0
15140,-0.0311186,0,0,0,0,0,0,3,74,103,41,84,53,16,25,1,0,0,0,0,0
15150,-0.0339701,0,0,0,0,0,0,0,104,71,32,98,64,21,10,0,0,0,0,0,0
15160,-0.0469313,0,0,0,0,0,0,14,111,76,20,80,55,24,20,0,0,0,0,0,0
15170,-0.0627264,0,0,0,0,0,0,25,81,97,35,94,37,14,17,0,0,0,0,0,0
15180,-0.0604925,0,0,0,0,0,1,9,109,80,48,83,28,20,21,1,0,0,0,0,0
15190,-0.0728928,0,0,0,0,0,0,11,102,104,53,62,26,23,19,0,0,0,0,0,0
15200,-0.0883253,0,0,0,0,0,3,26,83,126,51,52,29,15,15,0,0,0,0,0,0
15210,-0.0955347,0,0,0,0,0,2,30,83,125,56,43,29,13,14,5,0,0,0,0,0
15220,-0.121317,0,0,0,0,0,10,35,91,122,48,58,16,9,10,1,0,0,0,0,0
15230,-0.11203,0,0,0,0,0,1,33,107,111,52,51,20,10,10,5,0,0,0,0,0
15240,-0.111463,0,0,0,0,0,1,48,92,101,74,24,26,24,5,5,0,0,0,0,0
15250,-0.137812,0,0,0,0,0,3,49,106,100,72,46,9,13,0,2,0,0,0,0,0
15260,-0.110533,0,0,0,0,0,0,36,73,126,81,49,20,13,0,2,0,0,0,0,0
15270,-0.135804,0,0,0,0,0,3,48,97,120,65,31,17,8,1,10,0,0,0,0,0
15280,-0.154322,0,0,0,0,0,4,90,92,77,80,23,19,0,0,15,0,0,0,0,0
15290,-0.148345,0,0,0,0,0,11,93,79,79,61,30,29,2,0,16,0,0,0,0,0
15300,-0.109934,0,0,0,0,0,34,67,81,56,36,36,42,18,11,19,0,0,0,0,0
15310,-0.0958241,0,0,0,0,0,26,64,73,71,26,55,38,10,11,26,0,0,0,0,0
15320,-0.10527,0,0,0,0,0,44,62,57,100,26,26,15,8,21,41,0,0,0,0,0
15330,-0.140498,0,0,0,0,2,39,93,89,60,26,12,19,2,19,38,1,0,0,0,0
15340,-0.162886,0,0,0,0,1,29,95,108,65,33,12,9,8,11,27,2,0,0,0,0
15350,-0.177351,0,0,0,0,0,35,109,104,55,23,19,17,15,6,17,0,0,0,0,0
15360,-0.204499,0,0,0,0,0,27,92,133,77,28,15,8,9,5,6,0,0,0,0,0
15370,-0.193325,0,0,0,0,1,23,84,108,96,49,14,7,2,8,8,0,0,0,0,0
15380,-0.186258,0,0,0,0,0,26,92,99,75,71,9,12,0,9,7,0,0,0,0,0
15390,-0.176943,0,0,0,0,0,30,85,89,105,43,10,15,0,19,4,0,0,0,0,0
15400,-0.197932,0,0,0,0,3,19,103,125,83,31,4,5,0,17,10,0,0,0,0,0
15410,-0.180977,0,0,0,0,1,23,104,96,103,30,1,2,0,25,15,0,0,0,0,0
15420,-0.188222,0,0,0,0,2,21,95,122,92,27,0,7,0,18,16,0,0,0,0,0
15430,-0.209977,0,0,0,0,5,15,123,100,100,30,0,3,0,8,15,1,0,0,0,0
15440,-0.20911,0,0,0,0,1,27,116,106,93,26,0,9,0,0,21,1,0,0,0,0
15450,-0.214186,0,0,0,0,0,22,110,124,95,24,1,2,0,0,20,2,0,0,0,0
15460,-0.230782,0,0,0,0,0,17,116,140,81,30,4,0,1,0,11,0,0,0,0,0
15470,-0.235865,0,0,0,0,0,17,98,171,73,27,5,0,4,0,5,0,0,0,0,0
15480,-0.247303,0,0,0,0,0,16,100,176,79,27,0,0,2,0,0,0,0,0,0,0
15490,-0.253595,0,0,0,0,0,20,126,144,85,18,1,0,6,0,0,0,0,0,0,0
15500,-0.242927,0,0,0,0,0,22,107,124,105,42,0,0,0,0,0,0,0,0,0,0
15510,-0.222778,0,0,0,0,0,16,108,101,97,76,2,0,0,0,0,0,0,0,0,0
15520,-0.225054,0,0,0,0,0,33,98,82,100,86,1,0,0,0,0,0,0,0,0,0
15530,-0.232315,0,0,0,0,0,37,99,86,103,72,3,0,0,0,0,0,0,0,0,0
15540,-0.227484,0,0,0,0,3,41,86,88,107,68,7,0,0,0,0,0,0,0,0,0
15550,-0.250916,0,0,0,0,0,60,89,120,76,41,14,0,0,0,0,0,0,0,0,0
15560,-0.235406,0,0,0,0,0,51,98,88,89,49,25,0,0,0,0,0,0,0,0,0
15570,-0.25068,0,0,0,0,0,59,111,92,71,49,18,0,0,0,0,0,0,0,0,0
15580,-0.262835,0,0,0,0,2,66,109,91,78,47,7,0,0,0,0,0,0,0,0,0
15590,-0.262083,0,0,0,0,4,68,109,101,47,55,15,1,0,0,0,0,0,0,0,0
15600,-0.281391,0,0,0,0,1,86,103,108,56,37,7,2,0,0,0,0,0,0,0,0
15610,-0.289219,0,0,0,0,1,116,75,90,73,37,6,2,0,0,0,0,0,0,0,0
15620,-0.299151,0,0,0,0,6,129,87,74,57,33,14,0,0,0,0,0,0,0,0,0
15630,-0.313106,0,0,0,0,11,123,96,100,39,18,13,0,0,0,0,0,0,0,0,0
15640,-0.305667,0,0,0,0,6,101,115,84,77,13,4,0,0,0,0,0,0,0,0,0
15650,-0.30307,0,0,0,0,6,103,108,78,93,12,0,0,0,0,0,0,0,0,0,0
15660,-0.335237,0,0,0,0,5,130,138,60,55,12,0,0,0,0,0,0,0,0,0,0
15670,-0.325003,0,0,0,0,2,100,169,60,59,10,0,0,0,0,0,0,0,0,0,0
15680,-0.335194,0,0,0,0,6,137,128,72,47,10,0,0,0,0,0,0,0,0,0,0
15690,-0.345001,0,0,0,0,2,152,130,67,47,2,0,0,0,0,0,0,0,0,0,0
15700,-0.339473,0,0,0,0,7,114,172,47,54,6,0,0,0,0,0,0,0,0,0,0
15710,-0.334995,0,0,0,0,11,108,175,46,51,9,0,0,0,0,0,0,0,0,0,0
15720,-0.324686,0,0,0,0,1,80,190,68,50,11,0,0,0,0,0,0,0,0,0,0
15730,-0.324594,0,0,0,0,0,85,183,86,28,18,0,0,0,0,0,0,0,0,0,0
15740,-0.332605,0,0,0,0,1,104,161,100,21,13,0,0,0,0,0,0,0,0,0,0
15750,-0.337402,0,0,0,0,5,108,162,84,28,13,0,0,0,0,0,0,0,0,0,0
15760,-0.322633,0,0,0,0,2,93,171,80,29,25,0,0,0,0,0,0,0,0,0,0
15770,-0.317405,0,0,0,0,4,104,142,81,35,33,1,0,0,0,0,0,0,0,0,0
15780,-0.325843,0,0,0,0,11,115,123,98,24,26,3,0,0,0,0,0,0,0,0,0
15790,-0.318795,0,0,0,0,8,104,154,66,38,20,10,0,0,0,0,0,0,0,0,0
15800,-0.321697,0,0,0,0,3,113,127,98,37,19,3,0,0,0,0,0,0,0,0,0
15810,-0.285797,0,0,0,0,3,93,104,93,53,49,5,0,0,0,0,0,0,0,0,0
15820,-0.264841,0,0,0,0,3,78,105,75,68,58,13,0,0,0,0,0,0,0,0,0
15830,-0.255007,0,0,0,0,7,75,102,67,73,57,19,0,0,0,0,0,0,0,0,0
15840,-0.215873,0,0,0,0,2,54,87,59,79,98,19,2,0,0,0,0,0,0,0,0
15850,-0.209123,0,0,0,0,3,83,62,28,82,103,39,0,0,0,0,0,0,0,0,0
15860,-0.189344,0,0,0,0,2,87,49,24,64,125,46,3,0,0,0,0,0,0,0,0
15870,-0.176094,0,0,0,0,3,72,37,28,87,112,58,3,0,0,0,0,0,0,0,0
15880,-0.19652,0,0,0,0,1,71,54,45,100,74,52,3,0,0,0,0,0,0,0,0
15890,-0.198442,0,0,0,0,1,67,55,46,107,60,57,7,0,0,0,0,0,0,0,0
15900,-0.201473,0,0,0,0,3,74,54,49,98,70,43,9,0,0,0,0,0,0,0,0
15910,-0.203136,0,0,0,0,0,68,69,44,105,67,32,15,0,0,0,0,0,0,0,0
15920,-0.224388,0,0,0,0,2,89,67,39,111,39,37,16,0,0,0,0,0,0,0,0
15930,-0.199851,0,0,0,0,4,64,67,54,97,50,44,18,2,0,0,0,0,0,0,0
15940,-0.204102,0,0,0,0,4,59,87,62,63,62,39,22,2,0,0,0,0,0,0,0
15950,-0.185156,0,0,0,0,4,47,74,54,76,80,60,5,0,0,0,0,0,0,0,0
15960,-0.164521,0,0,0,0,0,38,76,43,93,69,68,13,0,0,0,0,0,0,0,0
15970,-0.150947,0,0,0,0,5,36,45,39,117,80,63,15,0,0,0,0,0,0,0,0
15980,-0.150713,0,0,0,0,1,14,49,63,134,84,52,3,0,0,0,0,0,0,0,0
15990,-0.138384,0,0,0,0,2,19,38,41,145,89,65,1,0,0,0,0,0,0,0,0
16000,-0.161997,0,0,0,0,1,18,61,52,135,82,51,0,0,0,0,0,0,0,0,0
16010,-0.140899,0,0,0,0,0,14,36,60,136,93,59,2,0,0,0,0,0,0,0,0
16020,-0.138283,0,0,0,0,0,16,48,78,85,93,74,6,0,0,0,0,0,0,0,0
16030,-0.122962,0,0,0,0,0,18,45,63,76,101,82,15,0,0,0,0,0,0,0,0
16040,-0.132505,0,0,0,0,1,8,49,72,97,87,80,6,0,0,0,0,0,0,0,0
16050,-0.136572,0,0,0,0,0,9,55,75,75,109,74,3,0,0,0,0,0,0,0,0
16060,-0.136465,0,0,0,0,0,1,55,72,88,118,61,5,0,0,0,0,0,0,0,0
16070,-0.137611,0,0,0,0,0,8,48,66,90,135,47,6,0,0,0,0,0,0,0,0
16080,-0.153856,0,0,0,0,0,18,49,72,105,101,53,2,0,0,0,0,0,0,0,0
16090,-0.155057,0,0,0,0,2,19,59,58,103,106,51,2,0,0,0,0,0,0,0,0
16100,-0.160617,0,0,0,0,0,19,80,40,101,95,59,6,0,0,0,0,0,0,0,0
16110,-0.16459,0,0,0,0,0,37,57,56,103,76,70,1,0,0,0,0,0,0,0,0
16120,-0.153003,0,0,0,0,1,25,55,67,99,76,75,2,0,0,0,0,0,0,0,0
16130,-0.145571,0,0,0,0,0,33,36,52,105,108,65,1,0,0,0,0,0,0,0,0
16140,-0.122543,0,0,0,0,1,27,37,31,83,144,74,3,0,0,0,0,0,0,0,0
16150,-0.105752,0,0,0,0,1,20,23,27,94,168,57,10,0,0,0,0,0,0,0,0
16160,-0.112074,0,0,0,0,4,26,15,33,91,160,61,10,0,0,0,0,0,0,0,0
16170,-0.0925448,0,0,0,0,1,24,10,17,103,166,67,12,0,0,0,0,0,0,0,0
16180,-0.0841786,0,0,0,0,0,13,15,20,112,166,44,30,0,0,0,0,0,0,0,0
16190,-0.111183,0,0,0,0,0,17,27,30,127,130,46,20,3,0,0,0,0,0,0,0
16200,-0.107392,0,0,0,0,0,12,42,39,81,129,75,14,8,0,0,0,0,0,0,0
16210,-0.0926714,0,0,0,0,0,12,26,39,93,128,79,13,10,0,0,0,0,0,0,0
16220,-0.0862227,0,0,0,0,0,8,25,68,79,110,72,19,19,0,0,0,0,0,0,0
16230,-0.0922158,0,0,0,0,0,6,32,70,85,82,87,25,13,0,0,0,0,0,0,0
16240,-0.110551,0,0,0,0,0,4,35,87,93,72,76,29,4,0,0,0,0,0,0,0
16250,-0.148217,0,0,0,0,0,4,62,101,106,47,58,17,5,0,0,0,0,0,0,0
16260,-0.131246,0,0,0,0,0,5,52,91,91,64,68,24,5,0,0,0,0,0,0,0
16270,-0.129128,0,0,0,0,0,13,45,105,70,69,55,31,12,0,0,0,0,0,0,0
16280,-0.129223,0,0,0,0,0,8,50,92,97,61,48,37,7,0,0,0,0,0,0,0
16290,-0.0928964,0,0,0,0,0,7,29,90,82,62,70,38,22,0,0,0,0,0,0,0
