update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21110,-0.000218455,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21120,1.2023e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21130,-0.000104574,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21140,-0.000149145,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21150,-5.75335e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21160,-0.000396684,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21170,-1.37606e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21180,-0.000196054,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21190,0.000213951,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21200,0.000417703,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21210,0.000154302,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21220,-0.000183584,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21230,-0.000109946,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21240,-0.000171869,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21250,-0.000229911,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21260,0.00022596,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21270,0.000113249,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21280,2.16197e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21290,0.000324705,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21300,0.000347952,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21310,1.96706e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21320,0.000318824,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21330,4.61409e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21340,-5.10001e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21350,0.000164666,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21360,0.000127281,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21370,0.00011516,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21380,3.91576e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21390,0.000412534,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21400,6.725e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21410,0.00012094,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21420,1.13617e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21430,0.000140306,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21440,0.000134036,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21450,1.11055e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21460,7.52456e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21470,-0.000266992,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21480,0.000107237,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21490,-1.41327e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21500,-1.70606e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21510,4.70333e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21520,-0.000168221,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21530,-3.95005e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21540,0.000113007,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21550,-3.11668e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21560,-0.000116653,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21570,-9.72803e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21580,-7.69619e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21590,-3.51986e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21600,2.01345e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21610,-0.000230242,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21620,-3.49088e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21630,-4.52378e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21640,0.000152625,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21650,0.000128284,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21660,-8.49702e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21670,0.000182685,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21680,-0.000121448,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21690,-0.000111446,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21700,0.000167362,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21710,-4.84668e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21720,-7.35656e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21730,6.28503e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21740,2.08148e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21750,0.00016466,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21760,0.000146476,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21770,-1.21961e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21780,-1.39301e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21790,0.00027412,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21800,-9.31793e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21810,-0.000199043,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21820,0.00019396,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21830,0.000325448,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21840,0.000160762,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21850,0.00010604,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21860,0.000194805,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21870,1.88578e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21880,0.000313386,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21890,0.00024841,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21900,-0.000192307,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21910,-1.16498e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21920,0.000174685,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21930,-0.000285479,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21940,7.01244e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21950,0.000139515,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21960,-6.84986e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21970,5.40472e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21980,1.30271e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21990,-0.000230141,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22000,0.000212091,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22010,-0.000244493,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22020,-6.17778e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22030,-0.000132043,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22040,-7.094e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22050,0.000184454,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22060,0.000100951,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22070,0.000200811,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22080,6.30879e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22090,-1.46665e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22100,0.000315377,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22110,-0.000319297,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22120,-0.000415486,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22130,-2.31249e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22140,7.36575e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22150,3.11631e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22160,1.60274e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22170,-6.85893e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22180,9.12771e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22190,-1.48113e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22200,6.50495e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22210,-0.000106166,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22220,-4.81197e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22230,-0.000167551,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22240,-5.10907e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22250,3.39532e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22260,3.00026e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22270,0.000125084,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22280,-8.17253e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22290,-9.06015e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22300,0.000241368,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22310,0.000107086,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22320,-0.000133609,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22330,6.2907e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22340,6.14146e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22350,-0.000255508,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22360,1.5642e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22370,-2.0372e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22380,-1.35805e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22390,2.52145e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22400,6.68872e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22410,7.75527e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22420,2.39985e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22430,-4.26213e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22440,3.78475e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22450,1.3415e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22460,-2.48849e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22470,1.62343e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22480,-2.05744e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22490,1.51149e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22500,1.73361e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22510,-0.000112168,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22520,-8.0073e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22530,-0.000165313,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22540,2.91872e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22550,-1.50421e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22560,3.37225e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22570,-5.17381e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22580,-4.15716e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22590,-5.34927e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22600,3.76783e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22610,5.07033e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22620,-1.46514e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22630,1.27486e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22640,-4.17197e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22650,-3.32281e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22660,-8.74854e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22670,-1.58745e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22680,-1.10943e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22690,-8.10535e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22700,-0.000268472,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22710,9.4683e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22720,2.61828e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22730,2.55964e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22740,-5.09631e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22750,-5.77814e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22760,-4.4705e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22770,8.55588e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22780,1.87932e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22790,-0.000100095,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22800,6.996e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22810,-2.78048e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22820,4.61679e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22830,-4.74402e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22840,7.81556e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22850,-1.66199e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22860,2.4166e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22870,-3.86635e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22880,-5.91831e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22890,-5.01402e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22900,1.88759e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22910,6.34147e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22920,5.78081e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22930,-3.91721e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22940,2.04704e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22950,-3.54877e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22960,-6.4833e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22970,-6.63153e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22980,1.14441e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22990,-8.47344e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23000,3.769e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23010,1.8436e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23020,-1.23402e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23030,4.90389e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23040,-4.82246e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23050,4.89399e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23060,2.4468e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23070,-1.51326e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23080,0.00028665,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23090,-3.14495e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23100,4.59294e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23110,-4.97329e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23120,4.83162e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23130,3.07168e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23140,2.59469e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23150,9.47915e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23160,-5.91629e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23170,3.19559e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23180,-0.000125664,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23190,6.30017e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23200,8.89442e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23210,-0.000173126,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23220,-1.12031e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23230,1.78035e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23240,5.02553e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23250,-2.38979e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23260,-5.67634e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23270,-1.38018e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23280,1.56188e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23290,3.89474e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23300,-4.12596e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23310,-2.48993e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23320,7.27095e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23330,-4.6823e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23340,0.000100295,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23350,-3.63887e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23360,4.62217e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23370,8.36985e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23380,4.82792e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23390,-4.25795e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23400,-2.61114e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23410,-6.36764e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23420,-5.49364e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23430,-0.00019977,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23440,3.7284e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23450,-2.54067e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23460,5.22156e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23470,-3.19422e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23480,-4.02995e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23490,-4.64768e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23500,-6.42591e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23510,6.7005e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23520,0.000111483,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23530,0.000175629,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23540,2.89762e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23550,0.000104175,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23560,-2.44044e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23570,0.000180848,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23580,1.53796e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23590,-1.38083e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23600,4.63708e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23610,0.000108162,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23620,-4.0533e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23630,-0.000149768,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23640,0.000201354,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23650,0.000176922,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23660,2.84895e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23670,0.000120739,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23680,0.000146327,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23690,-8.83588e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23700,5.74946e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23710,-1.17381e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23720,-5.08293e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23730,-3.48863e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23740,0.000167824,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23750,8.62835e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23760,-0.00010917,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23770,4.47989e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23780,9.53601e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23790,-0.000264759,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23800,-8.45424e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23810,0.000142257,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23820,7.20404e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
