update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28680,0.139572,0,0,0,0,0,0,0,0,0,202,38,0,40,75,45,0,0,0,0,0
28690,0.131991,0,0,0,0,0,0,0,0,0,193,51,1,45,82,28,0,0,0,0,0
28700,0.114862,0,0,0,0,0,0,0,0,0,206,47,3,60,75,8,1,0,0,0,0
28710,0.113839,0,0,0,0,0,0,0,0,0,212,42,1,55,82,8,0,0,0,0,0
28720,0.134492,0,0,0,0,0,0,0,0,0,187,41,9,63,86,14,0,0,0,0,0
28730,0.1203,0,0,0,0,0,0,0,0,0,207,48,5,28,99,13,0,0,0,0,0
28740,0.107115,0,0,0,0,0,0,0,0,0,214,54,0,40,85,7,0,0,0,0,0
28750,0.116303,0,0,0,0,0,0,0,0,0,223,34,0,41,99,3,0,0,0,0,0
28760,0.117231,0,0,0,0,0,0,0,0,0,212,39,0,60,86,3,0,0,0,0,0
28770,0.11547,0,0,0,0,0,0,0,0,0,212,34,0,86,68,0,0,0,0,0,0
28780,0.121614,0,0,0,0,0,0,0,0,0,203,42,2,57,95,1,0,0,0,0,0
28790,0.130744,0,0,0,0,0,0,0,0,0,197,36,0,68,99,0,0,0,0,0,0
28800,0.125041,0,0,0,0,0,0,0,0,0,209,41,0,33,103,14,0,0,0,0,0
28810,0.13871,0,0,0,0,0,0,0,0,0,194,41,4,31,119,11,0,0,0,0,0
28820,0.130421,0,0,0,0,0,0,0,0,0,209,43,0,14,128,6,0,0,0,0,0
28830,0.116413,0,0,0,0,0,0,0,0,0,204,60,0,14,115,7,0,0,0,0,0
28840,0.138506,0,0,0,0,0,0,0,0,0,203,34,0,14,143,6,0,0,0,0,0
28850,0.124116,0,0,0,0,0,0,0,0,0,199,55,0,18,121,7,0,0,0,0,0
28860,0.135525,0,0,0,0,0,0,0,0,0,193,47,0,40,96,24,0,0,0,0,0
28870,0.127257,0,0,0,0,0,0,0,0,0,196,58,0,29,95,22,0,0,0,0,0
28880,0.134946,0,0,0,0,0,0,0,0,0,204,47,0,12,107,30,0,0,0,0,0
28890,0.150432,0,0,0,0,0,0,0,0,0,193,40,0,10,128,29,0,0,0,0,0
28900,0.163225,0,0,0,0,0,0,0,0,0,190,27,0,17,140,26,0,0,0,0,0
28910,0.152773,0,0,0,0,0,0,0,0,0,187,42,0,25,107,37,2,0,0,0,0
28920,0.185517,0,0,0,0,0,0,0,0,0,177,17,0,26,131,48,1,0,0,0,0
28930,0.171553,0,0,0,0,0,0,0,0,0,178,43,0,15,104,60,0,0,0,0,0
28940,0.16268,0,0,0,0,0,0,0,0,0,203,34,0,6,79,72,6,0,0,0,0
28950,0.185185,0,0,0,0,0,0,0,0,0,191,29,0,2,82,84,12,0,0,0,0
28960,0.203987,0,0,0,0,0,0,0,0,0,176,29,0,4,76,93,22,0,0,0,0
28970,0.170088,0,0,0,0,0,0,0,0,0,200,44,0,4,43,74,35,0,0,0,0
28980,0.217009,0,0,0,0,0,0,0,0,0,177,30,0,10,39,66,78,0,0,0,0
28990,0.189163,0,0,0,0,0,0,0,0,0,189,44,0,8,35,46,78,0,0,0,0
29000,0.213666,0,0,0,0,0,0,0,0,0,156,47,0,28,46,53,70,0,0,0,0
29010,0.17673,0,0,0,0,0,0,0,0,0,186,40,0,34,66,22,49,3,0,0,0
29020,0.164093,0,0,0,0,0,0,0,0,0,189,38,0,59,57,19,38,0,0,0,0
29030,0.147701,0,0,0,0,0,0,0,0,0,181,57,0,50,62,27,23,0,0,0,0
29040,0.124062,0,0,0,0,0,0,0,0,0,205,40,0,82,50,14,9,0,0,0,0
29050,0.162922,0,0,0,0,0,0,0,0,0,179,33,3,79,69,6,30,1,0,0,0
29060,0.180271,0,0,0,0,0,0,0,0,0,181,30,0,66,67,1,36,19,0,0,0
29070,0.193448,0,0,0,0,0,0,0,0,0,182,35,0,37,66,8,56,16,0,0,0
29080,0.185144,0,0,0,0,0,0,0,0,0,200,32,0,7,83,0,65,13,0,0,0
29090,0.176495,0,0,0,0,0,0,0,0,0,204,35,0,6,79,4,62,10,0,0,0
29100,0.225771,0,0,0,0,0,0,0,0,0,167,36,0,17,67,5,96,12,0,0,0
29110,0.18653,0,0,0,0,0,0,0,0,0,188,46,0,29,43,10,77,7,0,0,0
29120,0.185267,0,0,0,0,0,0,0,0,0,187,38,0,39,46,26,56,8,0,0,0
29130,0.18261,0,0,0,0,0,0,0,0,0,185,45,0,33,52,28,34,23,0,0,0
29140,0.18897,0,0,0,0,0,0,0,0,0,209,27,0,35,29,30,18,52,0,0,0
29150,0.231423,0,0,0,0,0,0,0,0,0,177,30,1,30,34,31,33,64,0,0,0
29160,0.236136,0,0,0,0,0,0,0,0,0,179,39,1,20,20,16,53,72,0,0,0
29170,0.187963,0,0,0,0,0,0,0,0,0,208,41,0,20,34,5,36,56,0,0,0
29180,0.19214,0,0,0,0,0,0,0,0,0,205,37,1,24,32,14,29,58,0,0,0
29190,0.178176,0,0,0,0,0,0,0,0,0,194,23,2,51,60,30,15,23,2,0,0
29200,0.186583,0,0,0,0,0,0,0,0,0,180,31,1,61,60,23,1,41,2,0,0
29210,0.186225,0,0,0,0,0,0,0,0,0,187,27,0,41,87,23,5,28,2,0,0
29220,0.17684,0,0,0,0,0,0,0,0,0,187,31,0,37,83,42,1,19,0,0,0
29230,0.199957,0,0,0,0,0,0,0,0,0,169,26,0,37,98,42,10,18,0,0,0
29240,0.206246,0,0,0,0,0,0,0,0,0,169,22,0,62,61,46,15,25,0,0,0
29250,0.182541,0,0,0,0,0,0,0,0,0,179,33,1,49,57,51,14,16,0,0,0
29260,0.173748,0,0,0,0,0,0,0,0,0,180,39,0,50,55,60,2,14,0,0,0
29270,0.209151,0,0,0,0,0,0,0,0,0,171,20,1,49,73,50,6,30,0,0,0
29280,0.171989,0,0,0,0,0,0,0,0,0,199,25,0,46,64,31,21,14,0,0,0
29290,0.210236,0,0,0,0,0,0,0,0,0,164,26,0,53,77,40,12,25,3,0,0
29300,0.186358,0,0,0,0,0,0,0,0,0,180,30,0,23,120,16,11,20,0,0,0
29310,0.21631,0,0,0,0,0,0,0,0,0,164,33,0,20,104,25,18,34,2,0,0
29320,0.228785,0,0,0,0,0,0,0,0,0,162,24,1,10,108,45,16,27,7,0,0
29330,0.232583,0,0,0,0,0,0,0,0,0,157,35,0,6,98,56,12,18,18,0,0
29340,0.268606,0,0,0,0,0,0,0,0,0,151,28,0,1,81,60,19,40,20,0,0
29350,0.185786,0,0,0,0,0,0,0,0,0,197,33,0,25,47,53,8,36,1,0,0
29360,0.172551,0,0,0,0,0,0,0,0,0,192,41,0,39,62,27,8,30,1,0,0
29370,0.200392,0,0,0,0,0,0,0,0,0,180,23,0,25,97,40,17,17,1,0,0
29380,0.189855,0,0,0,0,0,0,0,0,0,163,31,0,33,123,25,23,1,1,0,0
29390,0.151754,0,0,0,0,0,0,0,0,0,190,39,0,24,120,8,17,2,0,0,0
29400,0.153113,0,0,0,0,0,0,0,0,0,189,39,0,34,109,14,5,10,0,0,0
29410,0.148604,0,0,0,0,0,0,0,0,0,186,35,0,62,95,18,0,4,0,0,0
29420,0.156511,0,0,0,0,0,0,0,0,0,172,47,0,54,86,41,0,0,0,0,0
29430,0.147975,0,0,0,0,0,0,0,0,0,186,33,0,83,64,34,0,0,0,0,0
29440,0.116301,0,0,0,0,0,0,0,0,0,207,44,0,64,68,17,0,0,0,0,0
29450,0.133559,0,0,0,0,0,0,0,0,0,189,43,0,67,82,19,0,0,0,0,0
29460,0.1231,0,0,0,0,0,0,0,0,0,191,57,0,74,37,38,3,0,0,0,0
29470,0.139559,0,0,0,0,0,0,0,0,0,178,49,0,79,66,28,0,0,0,0,0
29480,0.156939,0,0,0,0,0,0,0,0,0,197,29,0,51,60,57,6,0,0,0,0
29490,0.138014,0,0,0,0,0,0,0,0,0,193,56,0,47,49,41,14,0,0,0,0
29500,0.151567,0,0,0,0,0,0,0,0,0,187,46,0,37,66,57,7,0,0,0,0
29510,0.137327,0,0,0,0,0,0,0,0,0,201,51,1,33,54,53,7,0,0,0,0
29520,0.150945,0,0,0,0,0,0,0,0,0,199,40,1,13,87,57,3,0,0,0,0
29530,0.167674,0,0,0,0,0,0,0,0,0,183,35,0,22,101,53,6,0,0,0,0
29540,0.166984,0,0,0,0,0,0,0,0,0,183,40,0,30,60,87,0,0,0,0,0
29550,0.142183,0,0,0,0,0,0,0,0,0,218,39,0,5,58,80,0,0,0,0,0
29560,0.133541,0,0,0,0,0,0,0,0,0,227,35,0,3,74,61,0,0,0,0,0
29570,0.136335,0,0,0,0,0,0,0,0,0,215,48,0,0,78,59,0,0,0,0,0
29580,0.163876,0,0,0,0,0,0,0,0,0,193,45,0,0,76,86,0,0,0,0,0
29590,0.159196,0,0,0,0,0,0,0,0,0,197,42,0,1,94,66,0,0,0,0,0
29600,0.161539,0,0,0,0,0,0,0,0,0,204,36,0,0,77,82,1,0,0,0,0
29610,0.158768,0,0,0,0,0,0,0,0,0,210,39,0,0,51,86,14,0,0,0,0
29620,0.182662,0,0,0,0,0,0,0,0,0,180,44,0,0,69,101,6,0,0,0,0
29630,0.15577,0,0,0,0,0,0,0,0,0,214,37,0,0,42,106,1,0,0,0,0
29640,0.149662,0,0,0,0,0,0,0,0,0,201,59,0,0,45,81,14,0,0,0,0
29650,0.129914,0,0,0,0,0,0,0,0,0,221,49,0,2,59,66,3,0,0,0,0
29660,0.133167,0,0,0,0,0,0,0,0,0,217,55,0,0,42,83,3,0,0,0,0
29670,0.140921,0,0,0,0,0,0,0,0,0,210,48,0,9,53,78,2,0,0,0,0
29680,0.161002,0,0,0,0,0,0,0,0,0,215,27,0,11,58,75,14,0,0,0,0
29690,0.190375,0,0,0,0,0,0,0,0,0,178,41,0,6,48,118,9,0,0,0,0
29700,0.171017,0,0,0,0,0,0,0,0,0,203,34,0,0,62,94,7,0,0,0,0
29710,0.189226,0,0,0,0,0,0,0,0,0,187,39,0,3,48,103,20,0,0,0,0
29720,0.1685,0,0,0,0,0,0,0,0,0,194,46,0,0,58,91,10,1,0,0,0
29730,0.187111,0,0,0,0,0,0,0,0,0,184,42,0,4,58,76,36,0,0,0,0
29740,0.152587,0,0,0,0,0,0,0,0,0,209,47,0,3,58,53,30,0,0,0,0
29750,0.172357,0,0,0,0,0,0,0,0,0,190,50,0,2,70,51,36,1,0,0,0
29760,0.166124,0,0,0,0,0,0,0,0,0,213,39,0,0,54,46,42,6,0,0,0
29770,0.164468,0,0,0,0,0,0,0,0,0,208,49,0,1,39,49,50,4,0,0,0
29780,0.17651,0,0,0,0,0,0,0,0,0,209,44,0,0,35,48,54,10,0,0,0
29790,0.194877,0,0,0,0,0,0,0,0,0,199,35,0,0,47,50,63,6,0,0,0
29800,0.191438,0,0,0,0,0,0,0,0,0,190,37,0,2,72,41,56,2,0,0,0
29810,0.148077,0,0,0,0,0,0,0,0,0,212,47,0,9,68,25,35,4,0,0,0
29820,0.162286,0,0,0,0,0,0,0,0,0,205,36,0,32,52,25,48,2,0,0,0
29830,0.147076,0,0,0,0,0,0,0,0,0,209,42,0,37,49,32,29,2,0,0,0
29840,0.13991,0,0,0,0,0,0,0,0,0,207,42,0,50,56,21,16,8,0,0,0
29850,0.142606,0,0,0,0,0,0,0,0,0,206,39,1,53,49,29,22,1,0,0,0
29860,0.168118,0,0,0,0,0,0,0,0,0,188,28,1,62,57,34,30,0,0,0,0
29870,0.163182,0,0,0,0,0,0,0,0,0,193,48,1,43,22,43,50,0,0,0,0
29880,0.132904,0,0,0,0,0,0,0,0,0,230,54,0,16,8,46,45,1,0,0,0
29890,0.17569,0,0,0,0,0,0,0,0,0,212,43,0,15,2,54,61,13,0,0,0
29900,0.188623,0,0,0,0,0,0,0,0,0,201,44,0,16,13,44,59,23,0,0,0
29910,0.192731,0,0,0,0,0,0,0,0,0,188,30,0,33,38,67,32,11,1,0,0
29920,0.179965,0,0,0,0,0,0,0,0,0,192,46,0,24,30,69,19,18,2,0,0
29930,0.13787,0,0,0,0,0,0,0,0,0,221,54,0,12,35,44,23,11,0,0,0
29940,0.156589,0,0,0,0,0,0,0,0,0,203,42,0,17,57,69,8,4,0,0,0
29950,0.176463,0,0,0,0,0,0,0,0,0,180,35,0,20,95,64,5,1,0,0,0
29960,0.169542,0,0,0,0,0,0,0,0,0,174,40,0,35,76,74,1,0,0,0,0
29970,0.141341,0,0,0,0,0,0,0,0,0,200,37,4,42,71,46,0,0,0,0,0
29980,0.130597,0,0,0,0,0,0,0,0,0,206,40,4,47,55,48,0,0,0,0,0
29990,0.136616,0,0,0,0,0,0,0,0,0,192,52,2,46,65,39,4,0,0,0,0
30000,0.126959,0,0,0,0,0,0,0,0,0,208,54,3,30,62,30,13,0,0,0,0
30010,0.153497,0,0,0,0,0,0,0,0,0,195,46,1,33,48,66,11,0,0,0,0
30020,0.11839,0,0,0,0,0,0,0,0,0,215,58,1,34,34,50,8,0,0,0,0
30030,0.123113,0,0,0,0,0,0,0,0,0,211,55,0,29,55,40,10,0,0,0,0
30040,0.117479,0,0,0,0,0,0,0,0,0,205,51,4,53,62,16,9,0,0,0,0
30050,0.119794,0,0,0,0,0,0,0,0,0,210,39,3,51,83,14,0,0,0,0,0
30060,0.105385,0,0,0,0,0,0,0,0,0,223,52,3,13,104,5,0,0,0,0,0
30070,0.141597,0,0,0,0,0,0,0,0,0,197,45,0,11,126,21,0,0,0,0,0
30080,0.139283,0,0,0,0,0,0,0,0,0,199,45,0,17,111,28,0,0,0,0,0
30090,0.109517,0,0,0,0,0,0,0,0,0,222,54,0,17,77,30,0,0,0,0,0
30100,0.123206,0,0,0,0,0,0,0,0,0,216,39,0,34,90,21,0,0,0,0,0
30110,0.138551,0,0,0,0,0,0,0,0,0,202,47,2,23,79,47,0,0,0,0,0
30120,0.1389,0,0,0,0,0,0,0,0,0,205,50,0,8,98,39,0,0,0,0,0
30130,0.152006,0,0,0,0,0,0,0,0,0,200,48,0,6,74,62,10,0,0,0,0
30140,0.132803,0,0,0,0,0,0,0,0,0,224,43,0,7,66,45,15,0,0,0,0
30150,0.143104,0,0,0,0,0,0,0,0,0,214,45,0,6,58,50,27,0,0,0,0
30160,0.150137,0,0,0,0,0,0,0,0,0,212,45,0,7,51,56,28,1,0,0,0
30170,0.118656,0,0,0,0,0,0,0,0,0,231,57,0,12,33,44,17,6,0,0,0
30180,0.16585,0,0,0,0,0,0,0,0,0,189,56,0,2,67,56,18,12,0,0,0
30190,0.160432,0,0,0,0,0,0,0,0,0,201,43,0,11,53,75,12,5,0,0,0
30200,0.136293,0,0,0,0,0,0,0,0,0,222,34,0,25,70,39,10,0,0,0,0
30210,0.137186,0,0,0,0,0,0,0,0,0,196,47,0,38,85,34,0,0,0,0,0
30220,0.14721,0,0,0,0,0,0,0,0,0,205,35,0,16,91,53,0,0,0,0,0
30230,0.120633,0,0,0,0,0,0,0,0,0,226,43,0,23,59,49,0,0,0,0,0
30240,0.113329,0,0,0,0,0,0,0,0,0,236,42,0,23,50,49,0,0,0,0,0
30250,0.138213,0,0,0,0,0,0,0,0,0,205,35,0,53,63,42,2,0,0,0,0
30260,0.14344,0,0,0,0,0,0,0,0,0,203,41,0,34,64,53,5,0,0,0,0
30270,0.168514,0,0,0,0,0,0,0,0,0,187,47,0,10,75,65,16,0,0,0,0
30280,0.129259,0,0,0,0,0,0,0,0,0,207,67,0,3,62,44,17,0,0,0,0
30290,0.134209,0,0,0,0,0,0,0,0,0,219,49,0,4,71,39,17,1,0,0,0
30300,0.171791,0,0,0,0,0,0,0,0,0,197,33,0,26,67,41,31,5,0,0,0
30310,0.185945,0,0,0,0,0,0,0,0,0,196,40,0,13,54,24,43,30,0,0,0
30320,0.156589,0,0,0,0,0,0,0,0,0,210,46,0,22,49,25,24,24,0,0,0
30330,0.150102,0,0,0,0,0,0,0,0,0,192,51,0,39,70,25,15,8,0,0,0
30340,0.139025,0,0,0,0,0,0,0,0,0,210,49,0,25,71,24,5,16,0,0,0
30350,0.176098,0,0,0,0,0,0,0,0,0,189,42,1,14,74,51,12,17,0,0,0
30360,0.156368,0,0,0,0,0,0,0,0,0,203,50,0,20,39,65,2,21,0,0,0
30370,0.132281,0,0,0,0,0,0,0,0,0,217,58,2,10,44,50,3,14,2,0,0
30380,0.139896,0,0,0,0,0,0,0,0,0,210,52,0,0,57,77,4,0,0,0,0
30390,0.1353,0,0,0,0,0,0,0,0,0,214,52,0,4,52,78,0,0,0,0,0
30400,0.148078,0,0,0,0,0,0,0,0,0,198,55,0,7,49,91,0,0,0,0,0
30410,0.172184,0,0,0,0,0,0,0,0,0,183,48,0,7,55,106,1,0,0,0,0
30420,0.127357,0,0,0,0,0,0,0,0,0,216,55,0,3,57,69,0,0,0,0,0
30430,0.142373,0,0,0,0,0,0,0,0,0,197,60,0,11,53,77,2,0,0,0,0
30440,0.146634,0,0,0,0,0,0,0,0,0,203,53,0,11,55,69,9,0,0,0,0
30450,0.144697,0,0,0,0,0,0,0,0,0,215,43,0,4,54,79,5,0,0,0,0
30460,0.169035,0,0,0,0,0,0,0,0,0,192,38,0,18,52,93,7,0,0,0,0
30470,0.157049,0,0,0,0,0,0,0,0,0,196,42,0,28,61,64,9,0,0,0,0
30480,0.140162,0,0,0,0,0,0,0,0,0,191,46,1,64,51,44,3,0,0,0,0
30490,0.128564,0,0,0,0,0,0,0,0,0,197,50,0,62,52,31,8,0,0,0,0
30500,0.139774,0,0,0,0,0,0,0,0,0,193,50,2,67,17,59,12,0,0,0,0
30510,0.168309,0,0,0,0,0,0,0,0,0,184,44,1,53,23,60,35,0,0,0,0
30520,0.172851,0,0,0,0,0,0,0,0,0,185,35,0,54,37,71,18,0,0,0,0
30530,0.145645,0,0,0,0,0,0,0,0,0,214,31,0,46,35,63,7,4,0,0,0
30540,0.175618,0,0,0,0,0,0,0,0,0,173,41,0,54,50,69,13,0,0,0,0
30550,0.149251,0,0,0,0,0,0,0,0,0,207,44,0,20,43,78,8,0,0,0,0
30560,0.141725,0,0,0,0,0,0,0,0,0,205,41,0,44,49,50,11,0,0,0,0
30570,0.143839,0,0,0,0,0,0,0,0,0,213,37,2,35,39,57,17,0,0,0,0
30580,0.14796,0,0,0,0,0,0,0,0,0,196,44,0,53,40,54,8,5,0,0,0
30590,0.153855,0,0,0,0,0,0,0,0,0,190,41,0,72,41,33,10,13,0,0,0
30600,0.163547,0,0,0,0,0,0,0,0,0,186,32,0,93,29,34,14,12,0,0,0
30610,0.15743,0,0,0,0,0,0,0,0,0,199,29,1,57,45,46,21,2,0,0,0
30620,0.161488,0,0,0,0,0,0,0,0,0,177,46,0,75,34,35,33,0,0,0,0
30630,0.116941,0,0,0,0,0,0,0,0,0,224,40,1,75,16,21,23,0,0,0,0
30640,0.119845,0,0,0,0,0,0,0,0,0,218,54,0,58,19,11,40,0,0,0,0
30650,0.147801,0,0,0,0,0,0,0,0,0,201,45,7,69,9,7,50,12,0,0,0
30660,0.144653,0,0,0,0,0,0,0,0,0,194,45,7,77,13,10,52,2,0,0,0
30670,0.15915,0,0,0,0,0,0,0,0,0,185,51,5,60,23,13,61,2,0,0,0
30680,0.181874,0,0,0,0,0,0,0,0,0,181,40,0,57,31,20,71,0,0,0,0
30690,0.203133,0,0,0,0,0,0,0,0,0,179,32,0,39,39,39,67,5,0,0,0
30700,0.171159,0,0,0,0,0,0,0,0,0,203,42,0,31,32,21,61,10,0,0,0
30710,0.189778,0,0,0,0,0,0,0,0,0,193,37,1,55,23,1,63,24,3,0,0
30720,0.171641,0,0,0,0,0,0,0,0,0,194,46,0,50,25,12,55,18,0,0,0
30730,0.182647,0,0,0,0,0,0,0,0,0,193,38,2,40,32,30,46,19,0,0,0
30740,0.21334,0,0,0,0,0,0,0,0,0,165,35,2,42,23,89,31,13,0,0,0
30750,0.183156,0,0,0,0,0,0,0,0,0,171,36,2,73,22,64,32,0,0,0,0
30760,0.221934,0,0,0,0,0,0,0,0,0,163,21,0,52,40,74,50,0,0,0,0
30770,0.197978,0,0,0,0,0,0,0,0,0,189,32,4,14,25,93,43,0,0,0,0
30780,0.224265,0,0,0,0,0,0,0,0,0,186,16,0,15,33,82,68,0,0,0,0
30790,0.242792,0,0,0,0,0,0,0,0,0,173,19,0,3,30,104,69,2,0,0,0
30800,0.223658,0,0,0,0,0,0,0,0,0,166,30,0,4,63,96,38,3,0,0,0
30810,0.227565,0,0,0,0,0,0,0,0,0,175,22,0,0,42,113,48,0,0,0,0
30820,0.239439,0,0,0,0,0,0,0,0,0,157,23,0,4,70,94,50,2,0,0,0
30830,0.205616,0,0,0,0,0,0,0,0,0,186,32,0,5,64,53,40,20,0,0,0
30840,0.229472,0,0,0,0,0,0,0,0,0,161,23,0,2,109,57,45,3,0,0,0
30850,0.204256,0,0,0,0,0,0,0,0,0,181,23,0,2,108,59,19,8,0,0,0
30860,0.182268,0,0,0,0,0,0,0,0,0,190,26,0,0,115,57,12,0,0,0,0
30870,0.202395,0,0,0,0,0,0,0,0,0,155,32,0,4,149,54,6,0,0,0,0
30880,0.190677,0,0,0,0,0,0,0,0,0,177,28,0,6,104,81,4,0,0,0,0
30890,0.193839,0,0,0,0,0,0,0,0,0,181,20,0,11,100,85,3,0,0,0,0
30900,0.211338,0,0,0,0,0,0,0,0,0,169,10,0,17,113,78,13,0,0,0,0
30910,0.200457,0,0,0,0,0,0,0,0,0,168,19,0,28,104,79,2,0,0,0,0
30920,0.168608,0,0,0,0,0,0,0,0,0,185,19,0,76,76,38,6,0,0,0,0
30930,0.162559,0,0,0,0,0,0,0,0,0,173,39,2,66,49,71,0,0,0,0,0
30940,0.178488,0,0,0,0,0,0,0,0,0,175,25,3,61,53,83,0,0,0,0,0
30950,0.154711,0,0,0,0,0,0,0,0,0,186,52,3,26,49,80,4,0,0,0,0
30960,0.157262,0,0,0,0,0,0,0,0,0,187,45,1,29,70,67,1,0,0,0,0
30970,0.171453,0,0,0,0,0,0,0,0,0,197,32,0,22,49,97,3,0,0,0,0
30980,0.200544,0,0,0,0,0,0,0,0,0,173,22,3,36,45,115,6,0,0,0,0
30990,0.209245,0,0,0,0,0,0,0,0,0,168,34,0,5,54,134,5,0,0,0,0
31000,0.218271,0,0,0,0,0,0,0,0,0,156,31,0,7,91,107,8,0,0,0,0
31010,0.188319,0,0,0,0,0,0,0,0,0,183,32,0,11,60,109,5,0,0,0,0
31020,0.196448,0,0,0,0,0,0,0,0,0,193,21,0,9,49,108,20,0,0,0,0
31030,0.18786,0,0,0,0,0,0,0,0,0,195,21,0,3,80,92,9,0,0,0,0
31040,0.200871,0,0,0,0,0,0,0,0,0,182,16,0,2,104,89,7,0,0,0,0
31050,0.187765,0,0,0,0,0,0,0,0,0,170,32,0,14,113,67,4,0,0,0,0
31060,0.18008,0,0,0,0,0,0,0,0,0,174,31,0,13,120,62,0,0,0,0,0
31070,0.175239,0,0,0,0,0,0,0,0,0,190,28,0,10,98,74,0,0,0,0,0
31080,0.186052,0,0,0,0,0,0,0,0,0,190,16,1,24,80,88,1,0,0,0,0
31090,0.189522,0,0,0,0,0,0,0,0,0,169,32,1,42,55,97,4,0,0,0,0
31100,0.176158,0,0,0,0,0,0,0,0,0,191,24,0,25,77,83,0,0,0,0,0
31110,0.150939,0,0,0,0,0,0,0,0,0,202,33,0,45,53,57,10,0,0,0,0
31120,0.176838,0,0,0,0,0,0,0,0,0,175,37,1,33,83,61,10,0,0,0,0
31130,0.167173,0,0,0,0,0,0,0,0,0,186,32,0,21,111,44,6,0,0,0,0
31140,0.171932,0,0,0,0,0,0,0,0,0,196,37,0,9,64,75,19,0,0,0,0
31150,0.168163,0,0,0,0,0,0,0,0,0,187,46,0,26,59,57,25,0,0,0,0
31160,0.153217,0,0,0,0,0,0,0,0,0,189,51,0,26,76,44,14,0,0,0,0
31170,0.165025,0,0,0,0,0,0,0,0,0,193,40,0,13,81,63,10,0,0,0,0
31180,0.157711,0,0,0,0,0,0,0,0,0,200,36,0,9,86,66,3,0,0,0,0
31190,0.185097,0,0,0,0,0,0,0,0,0,177,26,0,37,78,79,3,0,0,0,0
31200,0.146117,0,0,0,0,0,0,0,0,0,195,47,0,11,104,43,0,0,0,0,0
31210,0.138653,0,0,0,0,0,0,0,0,0,197,51,0,8,105,39,0,0,0,0,0
31220,0.156168,0,0,0,0,0,0,0,0,0,195,41,0,13,93,48,10,0,0,0,0
31230,0.161462,0,0,0,0,0,0,0,0,0,189,36,0,21,112,40,2,0,0,0,0
31240,0.164391,0,0,0,0,0,0,0,0,0,186,45,1,15,87,59,7,0,0,0,0
31250,0.176047,0,0,0,0,0,0,0,0,0,195,36,0,7,62,79,21,0,0,0,0
31260,0.199942,0,0,0,0,0,0,0,0,0,171,40,0,2,63,113,9,2,0,0,0
31270,0.202228,0,0,0,0,0,0,0,0,0,183,24,0,0,67,107,19,0,0,0,0
31280,0.176308,0,0,0,0,0,0,0,0,0,192,34,0,1,78,79,16,0,0,0,0
31290,0.182135,0,0,0,0,0,0,0,0,0,181,36,0,4,96,71,12,0,0,0,0
31300,0.145014,0,0,0,0,0,0,0,0,0,202,42,0,11,107,33,5,0,0,0,0
31310,0.128457,0,0,0,0,0,0,0,0,0,213,49,0,22,65,49,2,0,0,0,0
31320,0.120987,0,0,0,0,0,0,0,0,0,223,57,0,4,53,57,6,0,0,0,0
31330,0.180401,0,0,0,0,0,0,0,0,0,196,33,0,3,50,116,2,0,0,0,0
31340,0.168417,0,0,0,0,0,0,0,0,0,198,42,0,3,63,78,16,0,0,0,0
31350,0.157617,0,0,0,0,0,0,0,0,0,204,44,0,6,71,54,21,0,0,0,0
31360,0.159261,0,0,0,0,0,0,0,0,0,207,43,0,7,51,66,26,0,0,0,0
31370,0.16423,0,0,0,0,0,0,0,0,0,207,35,0,2,69,52,35,0,0,0,0
31380,0.16222,0,0,0,0,0,0,0,0,0,207,34,0,13,72,38,36,0,0,0,0
31390,0.167498,0,0,0,0,0,0,0,0,0,191,43,0,17,68,42,39,0,0,0,0
31400,0.136956,0,0,0,0,0,0,0,0,0,212,55,0,20,37,43,33,0,0,0,0
31410,0.161209,0,0,0,0,0,0,0,0,0,200,47,0,24,46,39,44,0,0,0,0
31420,0.179148,0,0,0,0,0,0,0,0,0,194,41,0,26,40,43,50,6,0,0,0
31430,0.201554,0,0,0,0,0,0,0,0,0,192,38,0,12,35,47,59,17,0,0,0
31440,0.178185,0,0,0,0,0,0,0,0,0,212,41,0,1,33,54,40,15,4,0,0
31450,0.199595,0,0,0,0,0,0,0,0,0,199,40,0,4,24,52,61,18,2,0,0
31460,0.243342,0,0,0,0,0,0,0,0,0,171,35,0,16,12,67,73,12,14,0,0
31470,0.170098,0,0,0,0,0,0,0,0,0,218,44,2,10,2,59,44,14,7,0,0
31480,0.191697,0,0,0,0,0,0,0,0,0,202,34,3,12,18,53,69,9,0,0,0
31490,0.178923,0,0,0,0,0,0,0,0,0,206,42,3,11,23,52,48,11,4,0,0
31500,0.212998,0,0,0,0,0,0,0,0,0,190,37,0,22,15,49,49,38,0,0,0
31510,0.184513,0,0,0,0,0,0,0,0,0,189,41,0,39,28,50,34,17,2,0,0
31520,0.241098,0,0,0,0,0,0,0,0,0,178,30,0,13,10,69,67,33,0,0,0
31530,0.220942,0,0,0,0,0,0,0,0,0,204,26,0,4,20,31,74,41,0,0,0
31540,0.245204,0,0,0,0,0,0,0,0,0,177,38,0,10,9,23,96,47,0,0,0
31550,0.194042,0,0,0,0,0,0,0,0,0,200,56,0,2,0,18,108,16,0,0,0
