update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26940,-0.0741438,0,0,0,0,0,3,38,75,80,62,45,72,22,3,0,0,0,0,0,0
26950,-0.0526697,0,0,0,0,0,0,20,90,70,53,49,101,11,6,0,0,0,0,0,0
26960,-0.0874069,0,0,0,0,0,0,30,109,87,42,54,60,9,9,0,0,0,0,0,0
26970,-0.0742055,0,0,0,0,0,0,14,89,124,42,30,78,20,3,0,0,0,0,0,0
26980,-0.0917114,0,0,0,0,0,0,17,88,151,28,40,64,9,3,0,0,0,0,0,0
26990,-0.0563108,0,0,0,0,0,0,6,65,146,34,51,85,13,0,0,0,0,0,0,0
27000,-0.0898641,0,0,0,0,0,0,11,73,164,51,36,52,13,0,0,0,0,0,0,0
27010,-0.0878736,0,0,0,0,0,0,13,78,161,45,26,64,13,0,0,0,0,0,0,0
27020,-0.0778199,0,0,0,0,0,0,20,65,150,52,24,73,14,2,0,0,0,0,0,0
27030,-0.0749028,0,0,0,0,0,0,21,59,133,74,41,52,20,0,0,0,0,0,0,0
27040,-0.0772872,0,0,0,0,0,1,8,56,147,98,29,42,19,0,0,0,0,0,0,0
27050,-0.0841117,0,0,0,0,0,5,16,48,159,77,35,36,24,0,0,0,0,0,0,0
27060,-0.0988611,0,0,0,0,0,0,8,56,184,83,34,29,6,0,0,0,0,0,0,0
27070,-0.092565,0,0,0,0,0,0,12,44,152,117,47,21,7,0,0,0,0,0,0,0
27080,-0.0933257,0,0,0,0,0,0,7,29,167,141,30,22,4,0,0,0,0,0,0,0
27090,-0.0936947,0,0,0,0,0,0,5,31,184,138,27,6,9,0,0,0,0,0,0,0
27100,-0.0809554,0,0,0,0,0,0,3,37,139,157,40,15,9,0,0,0,0,0,0,0
27110,-0.0762946,0,0,0,0,0,0,1,52,124,140,52,15,16,0,0,0,0,0,0,0
27120,-0.0713926,0,0,0,0,0,0,7,51,100,140,74,19,9,0,0,0,0,0,0,0
27130,-0.0845515,0,0,0,0,0,0,17,41,127,133,45,24,13,0,0,0,0,0,0,0
27140,-0.0943815,0,0,0,0,0,0,5,46,143,144,47,5,8,2,0,0,0,0,0,0
27150,-0.0900046,0,0,0,0,0,0,12,59,111,144,52,11,11,0,0,0,0,0,0,0
27160,-0.0940254,0,0,0,0,0,0,12,74,111,121,60,12,3,7,0,0,0,0,0,0
27170,-0.101033,0,0,0,0,0,1,8,64,120,153,40,5,5,4,0,0,0,0,0,0
27180,-0.0800196,0,0,0,0,0,1,10,38,103,174,62,4,5,3,0,0,0,0,0,0
27190,-0.0929978,0,0,0,0,0,0,9,35,136,146,72,0,0,2,0,0,0,0,0,0
27200,-0.0782141,0,0,0,0,0,0,1,40,113,181,59,0,3,3,0,0,0,0,0,0
27210,-0.0778972,0,0,0,0,0,0,0,18,156,165,47,0,10,4,0,0,0,0,0,0
27220,-0.0724502,0,0,0,0,0,0,1,26,148,140,68,0,15,2,0,0,0,0,0,0
27230,-0.0758519,0,0,0,0,0,0,3,50,107,151,73,2,14,0,0,0,0,0,0,0
27240,-0.061662,0,0,0,0,0,0,8,66,70,141,76,8,31,0,0,0,0,0,0,0
27250,-0.040394,0,0,0,0,0,0,11,54,69,137,73,11,38,7,0,0,0,0,0,0
27260,-0.0438026,0,0,0,0,0,0,4,56,74,120,103,6,30,7,0,0,0,0,0,0
27270,-0.0132444,0,0,0,0,0,0,4,43,50,136,98,25,36,8,0,0,0,0,0,0
27280,-0.0154808,0,0,0,0,0,0,6,41,65,123,84,37,41,2,1,0,0,0,0,0
27290,-0.0289539,0,0,0,0,0,0,2,50,70,136,78,33,27,4,0,0,0,0,0,0
27300,-0.0383204,0,0,0,0,0,0,1,57,79,103,102,39,18,1,0,0,0,0,0,0
27310,-0.0331925,0,0,0,0,0,0,3,29,90,102,127,47,2,0,0,0,0,0,0,0
27320,-0.0325738,0,0,0,0,0,0,5,33,70,111,136,41,4,0,0,0,0,0,0,0
27330,-0.0396079,0,0,0,0,0,0,7,34,74,112,125,48,0,0,0,0,0,0,0,0
27340,-0.0495483,0,0,0,0,0,0,11,44,93,71,136,44,1,0,0,0,0,0,0,0
27350,-0.0475438,0,0,0,0,0,0,18,55,76,65,128,56,2,0,0,0,0,0,0,0
27360,-0.0433912,0,0,0,0,0,0,22,42,49,109,131,47,0,0,0,0,0,0,0,0
27370,-0.0285809,0,0,0,0,0,0,20,35,43,93,154,50,5,0,0,0,0,0,0,0
27380,-0.040418,0,0,0,0,0,0,22,40,34,133,123,38,10,0,0,0,0,0,0,0
27390,-0.060448,0,0,0,0,0,2,27,55,45,117,121,27,6,0,0,0,0,0,0,0
27400,-0.0491933,0,0,0,0,0,1,27,54,48,95,128,35,9,3,0,0,0,0,0,0
27410,-0.0471269,0,0,0,0,0,1,23,46,57,114,100,48,11,0,0,0,0,0,0,0
27420,-0.0316642,0,0,0,0,0,0,10,38,68,89,140,49,6,0,0,0,0,0,0,0
27430,-0.0428584,0,0,0,0,0,0,4,57,72,93,120,44,10,0,0,0,0,0,0,0
27440,-0.0694769,0,0,0,0,0,0,7,70,96,95,101,20,11,0,0,0,0,0,0,0
27450,-0.0632689,0,0,0,0,0,0,2,75,77,124,86,17,18,1,0,0,0,0,0,0
27460,-0.0420366,0,0,0,0,0,0,2,58,74,134,70,30,25,7,0,0,0,0,0,0
27470,-0.0381427,0,0,0,0,0,0,5,60,68,119,85,27,26,10,0,0,0,0,0,0
27480,-0.0486522,0,0,0,0,0,0,13,55,74,127,78,16,33,4,0,0,0,0,0,0
27490,-0.04455,0,0,0,0,0,4,10,35,98,134,53,16,48,2,0,0,0,0,0,0
27500,-0.0355336,0,0,0,0,0,4,9,26,96,140,57,14,49,5,0,0,0,0,0,0
27510,-0.0173891,0,0,0,0,0,6,3,33,84,145,40,19,58,12,0,0,0,0,0,0
27520,0.0063305,0,0,0,0,0,0,1,27,83,118,65,29,64,13,0,0,0,0,0,0
27530,0.0389802,0,0,0,0,0,0,0,15,56,111,104,23,69,22,0,0,0,0,0,0
27540,0.0400164,0,0,0,0,0,0,0,22,64,80,103,47,62,22,0,0,0,0,0,0
27550,0.028851,0,0,0,0,0,0,0,13,78,90,104,42,54,18,1,0,0,0,0,0
27560,0.0220484,0,0,0,0,0,0,0,20,79,80,103,56,56,6,0,0,0,0,0,0
27570,0.0394838,0,0,0,0,0,0,0,9,76,77,107,64,55,12,0,0,0,0,0,0
27580,0.0581463,0,0,0,0,0,0,0,4,54,83,123,50,72,14,0,0,0,0,0,0
27590,0.070453,0,0,0,0,0,0,0,3,58,79,114,42,84,20,0,0,0,0,0,0
27600,0.0602332,0,0,0,0,0,0,0,3,57,89,111,49,74,17,0,0,0,0,0,0
27610,0.0596924,0,0,0,0,0,0,0,4,44,94,104,83,56,15,0,0,0,0,0,0
27620,0.0810611,0,0,0,0,0,0,1,6,36,67,108,95,56,31,0,0,0,0,0,0
27630,0.0647186,0,0,0,0,0,0,0,12,48,76,106,77,57,24,0,0,0,0,0,0
27640,0.0937014,0,0,0,0,0,0,0,1,29,98,90,65,85,32,0,0,0,0,0,0
27650,0.111915,0,0,0,0,0,0,0,2,23,79,95,60,108,33,0,0,0,0,0,0
27660,0.107369,0,0,0,0,0,0,0,1,30,80,103,48,88,50,0,0,0,0,0,0
27670,0.0712669,0,0,0,0,0,0,0,0,47,86,134,27,73,33,0,0,0,0,0,0
27680,0.0430484,0,0,0,0,0,0,0,0,61,101,140,19,62,17,0,0,0,0,0,0
27690,0.0243934,0,0,0,0,0,0,0,6,43,138,140,23,38,12,0,0,0,0,0,0
27700,0.0335795,0,0,0,0,0,0,0,3,38,137,132,24,55,11,0,0,0,0,0,0
27710,0.0410107,0,0,0,0,0,0,0,9,40,138,100,35,65,13,0,0,0,0,0,0
27720,0.0191574,0,0,0,0,0,0,0,18,35,151,113,26,45,12,0,0,0,0,0,0
27730,0.0210087,0,0,0,0,0,0,0,2,55,152,109,21,48,13,0,0,0,0,0,0
27740,0.0243426,0,0,0,0,0,0,0,3,74,141,90,14,55,23,0,0,0,0,0,0
27750,0.034854,0,0,0,0,0,0,0,0,73,129,90,28,57,23,0,0,0,0,0,0
27760,0.0326376,0,0,0,0,0,0,0,6,67,121,106,23,51,26,0,0,0,0,0,0
27770,0.0251826,0,0,0,0,0,0,0,15,63,126,97,31,45,23,0,0,0,0,0,0
27780,0.0170587,0,0,0,0,0,0,0,17,38,134,137,41,22,11,0,0,0,0,0,0
27790,0.0124135,0,0,0,0,0,0,0,10,37,146,139,51,7,10,0,0,0,0,0,0
27800,0.00997522,0,0,0,0,0,0,1,5,34,150,146,57,3,3,1,0,0,0,0,0
27810,-0.00103256,0,0,0,0,0,0,0,6,37,169,132,51,3,0,2,0,0,0,0,0
27820,-0.00820065,0,0,0,0,0,0,0,7,56,151,128,56,2,0,0,0,0,0,0,0
27830,-0.0258678,0,0,0,0,0,0,0,13,75,164,93,54,1,0,0,0,0,0,0,0
27840,-0.014972,0,0,0,0,0,0,0,13,73,169,73,59,13,0,0,0,0,0,0,0
27850,-0.0229083,0,0,0,0,0,0,1,6,84,170,99,30,10,0,0,0,0,0,0,0
27860,-0.0185896,0,0,0,0,0,0,0,4,101,145,91,39,20,0,0,0,0,0,0,0
27870,-0.00963263,0,0,0,0,0,0,0,5,85,131,122,38,19,0,0,0,0,0,0,0
27880,-0.00307319,0,0,0,0,0,0,0,12,51,143,135,41,18,0,0,0,0,0,0,0
27890,-0.00729995,0,0,0,0,0,0,0,8,77,149,111,24,28,3,0,0,0,0,0,0
27900,-0.00949107,0,0,0,0,0,0,0,9,78,129,136,30,18,0,0,0,0,0,0,0
27910,-0.00837019,0,0,0,0,0,0,0,8,58,152,148,22,10,2,0,0,0,0,0,0
27920,-0.0080321,0,0,0,0,0,0,0,10,48,155,145,37,5,0,0,0,0,0,0,0
27930,0.00551527,0,0,0,0,0,0,0,10,36,126,179,44,5,0,0,0,0,0,0,0
27940,-0.0106261,0,0,0,0,0,0,0,8,53,167,129,38,5,0,0,0,0,0,0,0
27950,-0.00241669,0,0,0,0,0,0,0,12,50,141,139,57,1,0,0,0,0,0,0,0
27960,-0.00830146,0,0,0,0,0,0,0,15,55,138,145,47,0,0,0,0,0,0,0,0
27970,-0.00574614,0,0,0,0,0,0,0,20,33,147,150,50,0,0,0,0,0,0,0,0
27980,-0.0124188,0,0,0,0,0,0,0,15,45,163,128,49,0,0,0,0,0,0,0,0
27990,-0.0147761,0,0,0,0,0,0,0,9,52,164,141,31,3,0,0,0,0,0,0,0
28000,-0.0175872,0,0,0,0,0,0,0,10,53,165,142,30,0,0,0,0,0,0,0,0
28010,-0.00942202,0,0,0,0,0,0,0,3,55,157,149,36,0,0,0,0,0,0,0,0
28020,-0.0233197,0,0,0,0,0,0,0,3,73,179,101,44,0,0,0,0,0,0,0,0
28030,-0.0171939,0,0,0,0,0,0,0,2,76,136,140,45,1,0,0,0,0,0,0,0
28040,-0.0109254,0,0,0,0,0,0,0,1,72,144,137,44,2,0,0,0,0,0,0,0
28050,-0.0145788,0,0,0,0,0,0,0,10,63,157,130,32,8,0,0,0,0,0,0,0
28060,-0.0139603,0,0,0,0,0,0,0,8,53,152,154,31,2,0,0,0,0,0,0,0
28070,-0.0154487,0,0,0,0,0,0,3,6,47,150,170,24,0,0,0,0,0,0,0,0
28080,-0.00840293,0,0,0,0,0,0,1,11,32,154,173,27,2,0,0,0,0,0,0,0
28090,-0.00524998,0,0,0,0,0,0,0,15,30,160,167,21,7,0,0,0,0,0,0,0
28100,0.00370173,0,0,0,0,0,0,0,9,42,144,160,35,10,0,0,0,0,0,0,0
28110,0.00480488,0,0,0,0,0,0,0,7,61,107,166,56,3,0,0,0,0,0,0,0
28120,0.00301744,0,0,0,0,0,0,0,30,40,98,165,54,13,0,0,0,0,0,0,0
28130,0.00780408,0,0,0,0,0,0,0,15,47,111,154,73,0,0,0,0,0,0,0,0
28140,0.00360246,0,0,0,0,0,0,0,10,49,107,187,46,1,0,0,0,0,0,0,0
28150,0.00663448,0,0,0,0,0,0,0,10,64,77,188,59,2,0,0,0,0,0,0,0
28160,0.00485402,0,0,0,0,0,0,0,18,67,96,128,90,1,0,0,0,0,0,0,0
28170,0.0104746,0,0,0,0,0,0,4,9,62,105,117,85,18,0,0,0,0,0,0,0
28180,-0.00191567,0,0,0,0,0,0,0,23,55,132,108,62,20,0,0,0,0,0,0,0
28190,0.000682749,0,0,0,0,0,0,0,14,66,135,94,62,29,0,0,0,0,0,0,0
28200,-0.0243804,0,0,0,0,0,0,1,28,108,87,93,55,28,0,0,0,0,0,0,0
28210,-0.019883,0,0,0,0,0,0,7,28,97,108,63,55,41,1,0,0,0,0,0,0
28220,-0.029938,0,0,0,0,0,0,7,43,100,80,79,62,29,0,0,0,0,0,0,0
28230,-0.0572085,0,0,0,0,0,0,5,50,124,96,52,51,22,0,0,0,0,0,0,0
28240,-0.0927625,0,0,0,0,0,0,18,47,139,126,28,31,11,0,0,0,0,0,0,0
28250,-0.0861701,0,0,0,0,0,0,22,50,138,111,25,32,21,1,0,0,0,0,0,0
28260,-0.0963721,0,0,0,0,0,0,23,56,127,113,38,40,3,0,0,0,0,0,0,0
28270,-0.127263,0,0,0,0,0,5,30,79,136,90,29,19,12,0,0,0,0,0,0,0
28280,-0.126474,0,0,0,0,0,9,29,65,126,115,37,13,6,0,0,0,0,0,0,0
28290,-0.136528,0,0,0,0,0,10,46,66,105,126,32,13,0,2,0,0,0,0,0,0
28300,-0.116032,0,0,0,0,0,6,23,71,125,107,42,21,0,5,0,0,0,0,0,0
28310,-0.120071,0,0,0,0,0,0,27,111,89,99,40,28,3,3,0,0,0,0,0,0
28320,-0.122554,0,0,0,0,0,0,52,75,91,112,43,22,2,2,1,0,0,0,0,0
28330,-0.105495,0,0,0,0,0,0,42,52,120,111,37,36,2,0,0,0,0,0,0,0
28340,-0.092806,0,0,0,0,0,0,35,62,120,75,52,53,3,0,0,0,0,0,0,0
28350,-0.0944217,0,0,0,0,0,0,35,72,122,59,50,45,17,0,0,0,0,0,0,0
28360,-0.0984087,0,0,0,0,0,0,62,62,105,52,54,40,25,0,0,0,0,0,0,0
28370,-0.0952467,0,0,0,0,0,0,48,71,113,37,45,74,12,0,0,0,0,0,0,0
28380,-0.079502,0,0,0,0,0,7,34,80,95,22,66,88,8,0,0,0,0,0,0,0
28390,-0.0972043,0,0,0,0,0,7,31,94,101,22,68,68,8,1,0,0,0,0,0,0
28400,-0.0501585,0,0,0,0,0,3,33,80,65,24,77,91,27,0,0,0,0,0,0,0
28410,-0.0598597,0,0,0,0,0,5,19,92,76,37,75,78,11,7,0,0,0,0,0,0
28420,-0.0840818,0,0,0,0,0,0,40,94,77,49,56,72,9,3,0,0,0,0,0,0
28430,-0.103625,0,0,0,0,0,4,66,100,57,51,27,69,12,14,0,0,0,0,0,0
28440,-0.119825,0,0,0,0,0,5,71,93,83,39,16,71,14,8,0,0,0,0,0,0
28450,-0.105074,0,0,0,0,0,5,57,100,93,27,14,73,19,12,0,0,0,0,0,0
28460,-0.0981495,0,0,0,0,0,8,62,91,83,31,17,75,12,21,0,0,0,0,0,0
28470,-0.103445,0,0,0,0,0,17,50,83,98,33,26,55,24,14,0,0,0,0,0,0
28480,-0.102976,0,0,0,0,0,3,48,103,109,22,24,56,15,18,2,0,0,0,0,0
28490,-0.0872019,0,0,0,0,0,6,20,103,133,22,25,54,13,18,6,0,0,0,0,0
28500,-0.0999885,0,0,0,0,0,0,16,113,146,28,23,49,5,18,2,0,0,0,0,0
28510,-0.111596,0,0,0,0,0,0,27,118,125,42,16,45,20,5,2,0,0,0,0,0
28520,-0.119661,0,0,0,0,0,1,31,131,109,44,21,34,12,17,0,0,0,0,0,0
28530,-0.136537,0,0,0,0,0,0,37,139,111,33,34,26,12,8,0,0,0,0,0,0
28540,-0.149802,0,0,0,0,0,2,58,127,113,27,26,27,10,10,0,0,0,0,0,0
28550,-0.163861,0,0,0,0,0,4,68,135,107,25,7,24,27,3,0,0,0,0,0,0
28560,-0.172695,0,0,0,0,0,8,68,159,81,19,11,19,34,1,0,0,0,0,0,0
28570,-0.154653,0,0,0,0,0,2,81,108,112,17,25,17,38,0,0,0,0,0,0,0
28580,-0.185497,0,0,0,0,0,21,80,112,108,26,18,13,21,1,0,0,0,0,0,0
28590,-0.170279,0,0,0,0,0,11,88,106,102,25,18,19,26,5,0,0,0,0,0,0
28600,-0.180501,0,0,0,0,0,14,81,110,117,21,18,20,19,0,0,0,0,0,0,0
28610,-0.156626,0,0,0,0,1,11,63,111,109,31,27,22,25,0,0,0,0,0,0,0
28620,-0.168932,0,0,0,0,2,20,61,122,83,33,47,17,15,0,0,0,0,0,0,0
28630,-0.16092,0,0,0,0,1,14,52,132,86,40,45,22,8,0,0,0,0,0,0,0
28640,-0.126316,0,0,0,0,1,10,44,103,75,50,80,33,4,0,0,0,0,0,0,0
28650,-0.128831,0,0,0,0,0,6,43,98,94,54,68,35,2,0,0,0,0,0,0,0
28660,-0.126071,0,0,0,0,0,4,44,82,121,55,58,35,1,0,0,0,0,0,0,0
28670,-0.119816,0,0,0,0,0,1,45,101,92,48,70,43,0,0,0,0,0,0,0,0
28680,-0.136827,0,0,0,0,0,4,54,104,89,58,50,40,1,0,0,0,0,0,0,0
28690,-0.128678,0,0,0,0,0,3,51,103,82,62,59,40,0,0,0,0,0,0,0,0
28700,-0.129979,0,0,0,0,0,8,44,99,88,59,50,52,0,0,0,0,0,0,0,0
28710,-0.0823513,0,0,0,0,0,2,31,67,102,61,63,74,0,0,0,0,0,0,0,0
28720,-0.0996166,0,0,0,0,0,1,36,96,64,91,58,54,0,0,0,0,0,0,0,0
28730,-0.107872,0,0,0,0,0,6,47,75,50,123,61,38,0,0,0,0,0,0,0,0
28740,-0.0975164,0,0,0,0,0,3,27,92,56,119,58,42,3,0,0,0,0,0,0,0
28750,-0.115327,0,0,0,0,0,8,45,97,54,87,61,48,0,0,0,0,0,0,0,0
28760,-0.101267,0,0,0,0,0,8,43,82,52,85,88,42,0,0,0,0,0,0,0,0
28770,-0.0945202,0,0,0,0,0,9,55,68,51,71,88,57,1,0,0,0,0,0,0,0
28780,-0.0776561,0,0,0,0,0,17,46,58,43,60,102,72,2,0,0,0,0,0,0,0
28790,-0.0848757,0,0,0,0,0,21,36,57,73,57,74,79,3,0,0,0,0,0,0,0
28800,-0.0962242,0,0,0,0,0,32,40,54,63,61,72,71,7,0,0,0,0,0,0,0
28810,-0.0718246,0,0,0,0,0,5,49,58,55,55,106,65,7,0,0,0,0,0,0,0
28820,-0.0793064,0,0,0,0,0,6,52,64,43,72,99,59,5,0,0,0,0,0,0,0
28830,-0.080795,0,0,0,0,0,21,58,32,36,74,127,51,1,0,0,0,0,0,0,0
28840,-0.0723505,0,0,0,0,1,18,64,29,21,74,126,65,2,0,0,0,0,0,0,0
28850,-0.0409876,0,0,0,0,0,22,42,17,29,67,132,86,5,0,0,0,0,0,0,0
28860,-0.0190564,0,0,0,0,0,17,26,20,38,79,99,113,8,0,0,0,0,0,0,0
28870,-0.03751,0,0,0,0,0,31,32,15,41,78,92,83,28,0,0,0,0,0,0,0
28880,-0.0554127,0,0,0,0,0,30,31,32,40,79,113,49,26,0,0,0,0,0,0,0
28890,-0.0290019,0,0,0,0,0,28,7,30,52,84,112,53,34,0,0,0,0,0,0,0
28900,-0.0385621,0,0,0,0,0,27,12,17,60,105,111,33,35,0,0,0,0,0,0,0
28910,-0.014216,0,0,0,0,4,16,2,20,72,92,97,40,55,2,0,0,0,0,0,0
28920,-0.0125926,0,0,0,0,2,13,6,31,75,67,101,42,58,5,0,0,0,0,0,0
28930,0.0074388,0,0,0,0,1,12,6,24,52,90,100,49,57,9,0,0,0,0,0,0
28940,-0.00750885,0,0,0,0,0,2,25,33,38,98,106,54,36,8,0,0,0,0,0,0
28950,-0.0348478,0,0,0,0,0,6,51,25,41,88,99,46,43,1,0,0,0,0,0,0
28960,-0.0231083,0,0,0,0,0,4,30,43,49,61,106,79,25,3,0,0,0,0,0,0
28970,-0.0362301,0,0,0,0,0,11,29,47,66,50,89,72,33,3,0,0,0,0,0,0
28980,-0.0407004,0,0,0,0,0,16,13,53,72,55,94,62,30,5,0,0,0,0,0,0
28990,-0.0417233,0,0,0,0,2,7,9,71,64,55,103,64,25,0,0,0,0,0,0,0
29000,-0.0311502,0,0,0,0,1,8,18,77,35,42,111,68,40,0,0,0,0,0,0,0
29010,-0.0703265,0,0,0,0,1,14,29,95,49,46,68,61,37,0,0,0,0,0,0,0
29020,-0.0570133,0,0,0,0,1,10,28,82,52,56,70,71,25,5,0,0,0,0,0,0
29030,-0.0760246,0,0,0,0,1,6,40,112,40,27,68,78,26,2,0,0,0,0,0,0
29040,-0.0852241,0,0,0,0,1,1,42,113,47,46,66,48,32,4,0,0,0,0,0,0
29050,-0.0898936,0,0,0,0,0,2,45,104,81,28,51,50,25,14,0,0,0,0,0,0
29060,-0.0741612,0,0,0,0,0,3,32,115,68,28,54,66,19,15,0,0,0,0,0,0
29070,-0.0733629,0,0,0,0,0,2,30,117,57,33,54,82,15,10,0,0,0,0,0,0
29080,-0.0737708,0,0,0,0,0,7,52,80,44,63,71,56,14,13,0,0,0,0,0,0
29090,-0.112659,0,0,0,0,2,9,75,84,48,52,71,34,15,10,0,0,0,0,0,0
29100,-0.121663,0,0,0,0,0,20,87,66,57,35,67,45,14,8,1,0,0,0,0,0
29110,-0.0893994,0,0,0,0,1,22,66,57,56,41,62,63,12,16,4,0,0,0,0,0
29120,-0.115206,0,0,0,0,2,18,62,75,61,52,78,19,25,8,0,0,0,0,0,0
29130,-0.108405,0,0,0,0,0,16,41,82,79,50,92,9,21,9,1,0,0,0,0,0
29140,-0.0994461,0,0,0,0,0,31,35,70,79,45,85,21,17,15,2,0,0,0,0,0
29150,-0.123806,0,0,0,0,0,24,54,94,79,49,47,19,21,10,3,0,0,0,0,0
29160,-0.122233,0,0,0,0,1,16,41,97,101,52,32,17,35,6,2,0,0,0,0,0
29170,-0.12026,0,0,0,0,0,17,43,90,102,66,28,16,27,11,0,0,0,0,0,0
29180,-0.128065,0,0,0,0,0,16,40,94,108,77,24,8,20,11,2,0,0,0,0,0
29190,-0.170346,0,0,0,0,0,33,41,106,103,74,22,3,15,3,0,0,0,0,0,0
29200,-0.19774,0,0,0,0,0,34,41,105,135,59,22,1,3,0,0,0,0,0,0,0
29210,-0.192286,0,0,0,0,2,37,24,105,164,36,22,9,1,0,0,0,0,0,0,0
29220,-0.194671,0,0,0,1,5,34,23,110,155,39,29,4,0,0,0,0,0,0,0,0
29230,-0.185565,0,0,0,0,3,39,23,111,139,47,28,10,0,0,0,0,0,0,0,0
29240,-0.17164,0,0,0,0,4,23,33,98,133,61,40,8,0,0,0,0,0,0,0,0
29250,-0.173775,0,0,0,0,0,27,46,104,121,51,37,14,0,0,0,0,0,0,0,0
29260,-0.184867,0,0,0,0,0,20,41,138,116,47,30,8,0,0,0,0,0,0,0,0
29270,-0.195498,0,0,0,0,0,14,42,148,131,37,22,6,0,0,0,0,0,0,0,0
29280,-0.205196,0,0,0,0,1,15,47,166,113,29,20,9,0,0,0,0,0,0,0,0
29290,-0.209173,0,0,0,0,2,19,58,137,121,34,20,8,1,0,0,0,0,0,0,0
29300,-0.186669,0,0,0,0,6,12,38,158,103,38,31,10,4,0,0,0,0,0,0,0
29310,-0.189703,0,0,0,0,4,17,25,154,135,23,32,9,1,0,0,0,0,0,0,0
29320,-0.22374,0,0,0,0,3,23,39,166,142,19,8,0,0,0,0,0,0,0,0,0
29330,-0.220377,0,0,0,0,1,10,46,192,121,24,5,1,0,0,0,0,0,0,0,0
29340,-0.213594,0,0,0,0,1,8,59,154,142,21,15,0,0,0,0,0,0,0,0,0
29350,-0.197469,0,0,0,0,0,0,58,145,140,37,20,0,0,0,0,0,0,0,0,0
29360,-0.190635,0,0,0,0,0,1,55,139,136,45,24,0,0,0,0,0,0,0,0,0
29370,-0.176577,0,0,0,0,0,0,50,129,138,50,33,0,0,0,0,0,0,0,0,0
29380,-0.189427,0,0,0,0,0,5,83,107,117,44,42,2,0,0,0,0,0,0,0,0
29390,-0.222107,0,0,0,0,0,11,125,110,84,40,30,0,0,0,0,0,0,0,0,0
29400,-0.212769,0,0,0,0,0,5,136,102,66,62,29,0,0,0,0,0,0,0,0,0
29410,-0.214194,0,0,0,0,0,18,106,110,70,66,30,0,0,0,0,0,0,0,0,0
29420,-0.217282,0,0,0,0,0,34,96,106,59,85,20,0,0,0,0,0,0,0,0,0
29430,-0.221927,0,0,0,0,0,38,106,100,56,62,38,0,0,0,0,0,0,0,0,0
29440,-0.217029,0,0,0,0,1,41,102,102,50,52,49,3,0,0,0,0,0,0,0,0
29450,-0.217356,0,0,0,0,2,46,107,89,42,56,50,8,0,0,0,0,0,0,0,0
29460,-0.224691,0,0,0,0,3,42,139,77,21,55,52,11,0,0,0,0,0,0,0,0
29470,-0.250774,0,0,0,0,0,52,150,89,18,52,33,6,0,0,0,0,0,0,0,0
29480,-0.268678,0,0,0,0,0,65,152,80,33,35,31,4,0,0,0,0,0,0,0,0
29490,-0.286856,0,0,0,0,1,49,174,107,17,37,14,1,0,0,0,0,0,0,0,0
29500,-0.269091,0,0,0,0,3,31,160,123,21,57,5,0,0,0,0,0,0,0,0,0
29510,-0.270657,0,0,0,0,3,30,175,101,33,53,5,0,0,0,0,0,0,0,0,0
29520,-0.258281,0,0,0,0,1,14,164,132,34,48,7,0,0,0,0,0,0,0,0,0
29530,-0.25236,0,0,0,0,2,22,136,140,37,55,8,0,0,0,0,0,0,0,0,0
29540,-0.228458,0,0,0,0,1,20,117,125,45,82,10,0,0,0,0,0,0,0,0,0
29550,-0.244237,0,0,0,0,0,20,129,130,58,63,0,0,0,0,0,0,0,0,0,0
29560,-0.263248,0,0,0,0,2,31,113,162,51,40,1,0,0,0,0,0,0,0,0,0
29570,-0.263397,0,0,0,0,1,39,97,180,41,39,3,0,0,0,0,0,0,0,0,0
29580,-0.269476,0,0,0,0,2,39,107,182,26,41,3,0,0,0,0,0,0,0,0,0
29590,-0.245987,0,0,0,0,0,17,99,198,35,47,4,0,0,0,0,0,0,0,0,0
29600,-0.269995,0,0,0,0,3,35,106,193,41,17,5,0,0,0,0,0,0,0,0,0
29610,-0.260182,0,0,0,0,0,22,112,181,64,13,8,0,0,0,0,0,0,0,0,0
29620,-0.248283,0,0,0,0,0,18,91,170,113,6,2,0,0,0,0,0,0,0,0,0
29630,-0.253294,0,0,0,0,0,16,115,155,97,11,6,0,0,0,0,0,0,0,0,0
29640,-0.240812,0,0,0,0,0,13,75,183,114,10,5,0,0,0,0,0,0,0,0,0
29650,-0.242733,0,0,0,0,0,23,91,155,103,25,3,0,0,0,0,0,0,0,0,0
29660,-0.24149,0,0,0,0,0,25,72,178,94,25,6,0,0,0,0,0,0,0,0,0
29670,-0.226854,0,0,0,0,0,24,74,174,76,33,18,1,0,0,0,0,0,0,0,0
29680,-0.239012,0,0,0,0,0,35,68,164,95,33,5,0,0,0,0,0,0,0,0,0
29690,-0.242964,0,0,0,0,0,31,85,155,92,34,3,0,0,0,0,0,0,0,0,0
29700,-0.263535,0,0,0,0,0,52,85,171,59,25,8,0,0,0,0,0,0,0,0,0
29710,-0.258185,0,0,0,0,4,51,71,169,79,19,7,0,0,0,0,0,0,0,0,0
29720,-0.266962,0,0,0,0,5,51,91,154,75,24,0,0,0,0,0,0,0,0,0,0
