update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
420,0.222464,0,0,0,0,0,0,0,0,0,160,32,0,2,63,127,16,0,0,0,0
430,0.210767,0,0,0,0,0,0,0,0,0,160,35,0,23,67,91,24,0,0,0,0
440,0.218205,0,0,0,0,0,0,0,0,0,157,29,0,45,40,94,35,0,0,0,0
450,0.243671,0,0,0,0,0,0,0,0,0,134,25,1,39,50,129,22,0,0,0,0
460,0.230996,0,0,0,0,0,0,0,0,0,142,34,0,17,76,102,29,0,0,0,0
470,0.220326,0,0,0,0,0,0,0,0,0,141,39,0,33,66,90,31,0,0,0,0
480,0.201536,0,0,0,0,0,0,0,0,0,147,25,0,57,105,61,5,0,0,0,0
490,0.213187,0,0,0,0,0,0,0,0,0,142,21,0,48,115,69,5,0,0,0,0
500,0.215704,0,0,0,0,0,0,0,0,0,134,33,0,58,87,73,15,0,0,0,0
510,0.206805,0,0,0,0,0,0,0,0,0,146,25,6,59,74,82,8,0,0,0,0
520,0.207375,0,0,0,0,0,0,0,0,0,154,21,3,75,46,69,32,0,0,0,0
530,0.188248,0,0,0,0,0,0,0,0,0,155,36,2,72,56,65,14,0,0,0,0
540,0.183915,0,0,0,0,0,0,0,0,0,154,30,0,87,78,37,14,0,0,0,0
550,0.163205,0,0,0,0,0,0,0,0,0,167,37,0,79,95,12,10,0,0,0,0
560,0.176358,0,0,0,0,0,0,0,0,0,155,24,1,90,109,15,6,0,0,0,0
570,0.19181,0,0,0,0,0,0,0,0,0,131,38,1,64,142,22,2,0,0,0,0
580,0.184753,0,0,0,0,0,0,0,0,0,143,31,0,72,140,12,2,0,0,0,0
590,0.196352,0,0,0,0,0,0,0,0,0,126,43,0,63,143,25,0,0,0,0,0
600,0.159182,0,0,0,0,0,0,0,0,0,163,37,0,78,109,13,0,0,0,0,0
610,0.175146,0,0,0,0,0,0,0,0,0,159,33,1,65,104,38,0,0,0,0,0
620,0.18362,0,0,0,0,0,0,0,0,0,159,35,0,50,98,56,2,0,0,0,0
630,0.225021,0,0,0,0,0,0,0,0,0,129,26,1,72,86,77,9,0,0,0,0
640,0.192804,0,0,0,0,0,0,0,0,0,154,35,2,48,96,58,7,0,0,0,0
650,0.225715,0,0,0,0,0,0,0,0,0,122,32,0,75,62,94,15,0,0,0,0
660,0.213419,0,0,0,0,0,0,0,0,0,146,37,4,32,68,97,16,0,0,0,0
670,0.224591,0,0,0,0,0,0,0,0,0,165,28,0,15,40,121,31,0,0,0,0
680,0.244394,0,0,0,0,0,0,0,0,0,147,27,0,21,32,137,36,0,0,0,0
690,0.210323,0,0,0,0,0,0,0,0,0,166,43,0,16,40,85,50,0,0,0,0
700,0.227853,0,0,0,0,0,0,0,0,0,164,26,0,11,57,103,37,2,0,0,0
710,0.237578,0,0,0,0,0,0,0,0,0,142,38,0,23,44,108,36,9,0,0,0
720,0.238654,0,0,0,0,0,0,0,0,0,150,36,0,28,16,115,48,7,0,0,0
730,0.205197,0,0,0,0,0,0,0,0,0,176,40,0,25,15,85,51,8,0,0,0
740,0.267674,0,0,0,0,0,0,0,0,0,139,30,1,19,22,94,90,5,0,0,0
750,0.249039,0,0,0,0,0,0,0,0,0,151,37,0,19,11,95,77,10,0,0,0
760,0.236244,0,0,0,0,0,0,0,0,0,162,29,1,44,23,58,42,41,0,0,0
770,0.254738,0,0,0,0,0,0,0,0,0,148,21,2,64,25,46,49,45,0,0,0
780,0.245399,0,0,0,0,0,0,0,0,0,145,40,0,37,42,52,35,49,0,0,0
790,0.216652,0,0,0,0,0,0,0,0,0,180,37,0,29,34,34,36,50,0,0,0
800,0.270862,0,0,0,0,0,0,0,0,0,156,32,0,26,28,34,35,88,1,0,0
810,0.305888,0,0,0,0,0,0,0,0,0,140,31,1,11,28,27,85,76,1,0,0
820,0.304068,0,0,0,0,0,0,0,0,0,146,41,0,2,10,3,132,65,1,0,0
830,0.317251,0,0,0,0,0,0,0,0,0,154,32,0,0,0,2,119,89,4,0,0
840,0.344531,0,0,0,0,0,0,0,0,0,139,32,0,0,0,0,107,118,4,0,0
850,0.299514,0,0,0,0,0,0,0,0,0,162,44,0,0,0,0,70,122,2,0,0
860,0.327914,0,0,0,0,0,0,0,0,0,155,30,0,0,0,2,92,113,8,0,0
870,0.364364,0,0,0,0,0,0,0,0,0,131,30,0,0,0,2,110,106,21,0,0
880,0.33247,0,0,0,0,0,0,0,0,0,142,47,0,0,0,10,64,103,34,0,0
890,0.357241,0,0,0,0,0,0,0,0,0,140,24,0,0,0,13,106,85,31,1,0
900,0.348671,0,0,0,0,0,0,0,0,0,159,28,0,0,0,6,54,92,46,15,0
910,0.346961,0,0,0,0,0,0,0,0,0,155,41,0,0,0,3,33,81,71,16,0
920,0.398359,0,0,0,0,0,0,0,0,0,149,30,0,0,0,0,9,74,116,20,2
930,0.418558,0,0,0,0,0,0,0,0,0,148,34,0,0,0,0,7,49,77,60,25
940,0.421544,0,0,0,0,0,0,0,0,0,152,27,0,0,0,0,10,55,68,64,24
950,0.410663,0,0,0,0,0,0,0,0,0,145,38,0,0,0,0,0,66,85,45,21
960,0.359183,0,0,0,0,0,0,0,0,0,181,34,0,0,0,0,7,38,58,57,25
970,0.426284,0,0,0,0,0,0,0,0,0,153,33,0,0,0,0,18,39,40,71,46
980,0.422339,0,0,0,0,0,0,0,0,0,153,23,0,0,0,0,23,72,47,38,44
990,0.401931,0,0,0,0,0,0,0,0,0,141,26,0,0,0,0,52,88,47,42,4
1000,0.376208,0,0,0,0,0,0,0,0,0,132,46,0,0,0,0,82,54,40,46,0
1010,0.374308,0,0,0,0,0,0,0,0,0,154,32,0,0,0,6,36,75,47,47,3
1020,0.370532,0,0,0,0,0,0,0,0,0,162,34,0,0,0,13,19,75,25,49,23
1030,0.3979,0,0,0,0,0,0,0,0,0,154,34,0,0,0,4,19,73,17,84,15
1040,0.476143,0,0,0,0,0,0,0,0,0,135,26,0,0,0,2,18,32,24,142,21
1050,0.492829,0,0,0,0,0,0,0,0,0,135,20,0,0,0,0,2,44,46,108,45
1060,0.497811,0,0,0,0,0,0,0,0,0,132,24,0,0,0,0,3,26,66,108,41
1070,0.462961,0,0,0,0,0,0,0,0,0,147,30,0,0,0,0,3,18,43,115,44
1080,0.480934,0,0,0,0,0,0,0,0,0,142,24,0,0,0,0,14,22,42,103,53
1090,0.525178,0,0,0,0,0,0,0,0,0,123,29,0,0,0,0,9,17,24,129,69
1100,0.45418,0,0,0,0,0,0,0,0,0,149,40,0,0,0,0,0,4,32,109,66
1110,0.4932,0,0,0,0,0,0,0,0,0,144,25,0,0,0,0,0,12,41,100,78
1120,0.507166,0,0,0,0,0,0,0,0,0,145,22,0,0,0,0,1,15,26,76,115
1130,0.549379,0,0,0,0,0,0,0,0,0,131,19,0,0,0,0,0,21,10,99,120
1140,0.520596,0,0,0,0,0,0,0,0,0,134,29,0,0,0,0,5,16,10,94,112
1150,0.515657,0,0,0,0,0,0,0,0,0,143,12,0,0,0,0,35,10,7,87,106
1160,0.446788,0,0,0,0,0,0,0,0,0,157,31,0,0,0,4,17,14,18,76,83
1170,0.43665,0,0,0,0,0,0,0,0,0,161,21,0,0,0,5,36,12,18,74,73
1180,0.503553,0,0,0,0,0,0,0,0,0,118,25,0,0,0,12,54,12,20,63,96
1190,0.486889,0,0,0,0,0,0,0,0,0,134,29,0,0,0,4,29,13,21,79,91
1200,0.532534,0,0,0,0,0,0,0,0,0,133,15,0,0,0,12,13,2,41,81,103
1210,0.510215,0,0,0,0,0,0,0,0,0,140,18,0,0,0,7,19,4,41,76,95
1220,0.508828,0,0,0,0,0,0,0,0,0,132,22,0,0,0,16,11,13,50,60,96
1230,0.498955,0,0,0,0,0,0,0,0,0,128,22,0,0,0,19,16,30,41,53,91
1240,0.452172,0,0,0,0,0,0,0,0,0,144,28,0,0,0,9,13,51,43,24,88
1250,0.483926,0,0,0,0,0,0,0,0,0,132,36,0,0,0,1,15,18,56,37,105
1260,0.49915,0,0,0,0,0,0,0,0,0,135,21,0,0,0,0,17,33,53,45,96
1270,0.513871,0,0,0,0,0,0,0,0,0,126,30,0,0,0,1,10,27,53,42,111
1280,0.477599,0,0,0,0,0,0,0,0,0,153,26,0,0,0,0,0,29,27,66,99
1290,0.517248,0,0,0,0,0,0,0,0,0,136,31,0,0,0,0,0,6,54,46,127
1300,0.514912,0,0,0,0,0,0,0,0,0,144,26,0,0,0,0,0,0,42,64,124
1310,0.510182,0,0,0,0,0,0,0,0,0,152,26,0,0,0,0,0,11,13,25,173
1320,0.518618,0,0,0,0,0,0,0,0,0,149,33,0,0,0,0,0,0,7,19,192
1330,0.556973,0,0,0,0,0,0,0,0,0,139,28,0,0,0,0,0,0,1,11,221
1340,0.544553,0,0,0,0,0,0,0,0,0,139,34,0,0,0,0,0,0,0,4,223
1350,0.587675,0,0,0,0,0,0,0,0,0,138,16,0,0,0,0,0,0,0,11,235
1360,0.554954,0,0,0,0,0,0,0,0,0,139,26,0,0,0,0,0,0,0,25,210
1370,0.507883,0,0,0,0,0,0,0,0,0,152,32,0,0,0,0,0,0,0,36,180
1380,0.563839,0,0,0,0,0,0,0,0,0,141,19,0,0,0,0,0,0,0,47,193
1390,0.511093,0,0,0,0,0,0,0,0,0,161,22,0,0,0,0,0,0,0,38,179
1400,0.578831,0,0,0,0,0,0,0,0,0,136,19,0,0,0,0,0,0,0,34,211
1410,0.506427,0,0,0,0,0,0,0,0,0,162,21,0,0,0,0,0,0,0,51,166
1420,0.577703,0,0,0,0,0,0,0,0,0,134,18,0,0,0,0,0,0,0,41,207
1430,0.56584,0,0,0,0,0,0,0,0,0,138,21,0,0,0,0,0,0,6,29,206
1440,0.547727,0,0,0,0,0,0,0,0,0,139,23,0,0,0,0,0,0,22,37,179
1450,0.516523,0,0,0,0,0,0,0,0,0,151,25,0,0,0,0,0,0,12,48,164
1460,0.545684,0,0,0,0,0,0,0,0,0,150,16,0,0,0,0,0,0,5,34,195
1470,0.571895,0,0,0,0,0,0,0,0,0,133,22,0,0,0,0,0,0,0,46,199
1480,0.557066,0,0,0,0,0,0,0,0,0,145,18,0,0,0,0,0,0,0,44,193
1490,0.562667,0,0,0,0,0,0,0,0,0,145,15,0,0,0,0,0,0,0,54,186
1500,0.605774,0,0,0,0,0,0,0,0,0,133,11,0,0,0,0,0,0,0,41,215
1510,0.574144,0,0,0,0,0,0,0,0,0,130,24,0,0,0,0,0,0,0,51,195
1520,0.588972,0,0,0,0,0,0,0,0,0,131,13,0,0,0,0,0,0,0,88,168
1530,0.646661,0,0,0,0,0,0,0,0,0,110,10,0,0,0,0,0,0,0,90,190
1540,0.584235,0,0,0,0,0,0,0,0,0,135,17,0,0,0,0,0,0,0,48,200
1550,0.63436,0,0,0,0,0,0,0,0,0,115,16,0,0,0,0,0,0,0,39,230
1560,0.589432,0,0,0,0,0,0,0,0,0,138,15,0,0,0,0,0,0,0,27,220
1570,0.582528,0,0,0,0,0,0,0,0,0,140,13,0,0,0,0,0,0,0,50,197
1580,0.572988,0,0,0,0,0,0,0,0,0,138,16,0,0,0,0,0,0,0,65,181
1590,0.620474,0,0,0,0,0,0,0,0,0,123,8,0,0,0,0,0,0,0,96,173
1600,0.611145,0,0,0,0,0,0,0,0,0,127,12,0,0,0,0,0,0,5,77,179
1610,0.612384,0,0,0,0,0,0,0,0,0,120,12,0,0,0,0,0,0,10,100,158
1620,0.555185,0,0,0,0,0,0,0,0,0,144,15,0,0,0,0,0,0,16,75,150
1630,0.605493,0,0,0,0,0,0,0,0,0,121,8,0,0,0,0,0,0,17,141,113
1640,0.57239,0,0,0,0,0,0,0,0,0,133,8,0,0,0,0,0,0,15,150,94
1650,0.567368,0,0,0,0,0,0,0,0,0,135,4,0,0,0,0,0,1,48,115,97
1660,0.57593,0,0,0,0,0,0,0,0,0,120,5,0,0,0,0,0,6,79,135,55
1670,0.588535,0,0,0,0,0,0,0,0,0,112,5,0,0,0,0,0,24,75,101,83
1680,0.578233,0,0,0,0,0,0,0,0,0,128,3,0,0,0,0,0,2,61,97,109
1690,0.640031,0,0,0,0,0,0,0,0,0,101,6,0,0,0,0,0,3,44,110,136
1700,0.604829,0,0,0,0,0,0,0,0,0,116,5,0,0,0,0,0,8,36,127,108
1710,0.578398,0,0,0,0,0,0,0,0,0,131,2,0,0,0,0,0,5,27,151,84
1720,0.600358,0,0,0,0,0,0,0,0,0,120,3,0,0,0,0,0,2,54,115,106
1730,0.588953,0,0,0,0,0,0,0,0,0,121,6,0,0,0,0,0,1,65,103,104
1740,0.611519,0,0,0,0,0,0,0,0,0,110,6,0,0,0,0,0,9,54,145,76
1750,0.539927,0,0,0,0,0,0,0,0,0,141,3,0,0,0,0,0,1,80,114,61
1760,0.566669,0,0,0,0,0,0,0,0,0,127,9,0,0,0,0,0,0,51,153,60
1770,0.583359,0,0,0,0,0,0,0,0,0,116,9,0,0,0,0,0,8,79,92,96
1780,0.573788,0,0,0,0,0,0,0,0,0,127,1,0,0,0,0,0,11,74,111,76
1790,0.603822,0,0,0,0,0,0,0,0,0,107,3,0,0,0,0,0,10,98,125,57
1800,0.571673,0,0,0,0,0,0,0,0,0,130,4,0,0,0,0,0,2,56,125,83
1810,0.569699,0,0,0,0,0,0,0,0,0,136,5,0,0,0,0,0,0,42,107,110
1820,0.559215,0,0,0,0,0,0,0,0,0,141,6,0,0,0,0,0,0,29,117,107
1830,0.620346,0,0,0,0,0,0,0,0,0,118,3,0,0,0,0,0,0,19,131,129
1840,0.544914,0,0,0,0,0,0,0,0,0,143,11,0,0,0,0,0,2,29,108,107
1850,0.602989,0,0,0,0,0,0,0,0,0,112,10,0,0,0,0,0,10,56,112,100
1860,0.584473,0,0,0,0,0,0,0,0,0,121,12,0,0,0,0,2,7,27,119,112
1870,0.573058,0,0,0,0,0,0,0,0,0,125,14,0,0,0,0,0,4,35,110,112
1880,0.596982,0,0,0,0,0,0,0,0,0,122,10,0,0,0,0,0,3,51,70,144
1890,0.590091,0,0,0,0,0,0,0,0,0,124,12,0,0,0,0,0,0,24,98,142
1900,0.582909,0,0,0,0,0,0,0,0,0,130,7,0,0,0,0,0,0,43,89,131
1910,0.583512,0,0,0,0,0,0,0,0,0,134,9,0,0,0,0,0,0,16,84,157
1920,0.65469,0,0,0,0,0,0,0,0,0,99,11,0,0,0,0,0,0,28,95,167
1930,0.603642,0,0,0,0,0,0,0,0,0,135,5,0,0,0,0,0,0,17,52,191
1940,0.552073,0,0,0,0,0,0,0,0,0,144,10,0,0,0,0,0,0,45,70,131
1950,0.536546,0,0,0,0,0,0,0,0,0,152,8,0,0,0,0,0,0,31,81,128
1960,0.554805,0,0,0,0,0,0,0,0,0,143,5,0,0,0,0,0,0,58,83,111
1970,0.582106,0,0,0,0,0,0,0,0,0,127,13,0,0,0,0,0,2,51,67,140
1980,0.609464,0,0,0,0,0,0,0,0,0,118,11,0,0,0,0,0,4,36,74,157
1990,0.57369,0,0,0,0,0,0,0,0,0,134,5,0,0,0,0,0,9,50,74,128
2000,0.576475,0,0,0,0,0,0,0,0,0,130,11,0,0,0,0,0,0,43,87,129
2010,0.578021,0,0,0,0,0,0,0,0,0,129,9,0,0,0,0,0,0,48,98,116
2020,0.576592,0,0,0,0,0,0,0,0,0,125,7,0,0,0,0,0,2,54,137,75
2030,0.60178,0,0,0,0,0,0,0,0,0,114,7,0,0,0,0,0,0,48,146,85
2040,0.540857,0,0,0,0,0,0,0,0,0,141,7,0,0,0,0,0,6,40,128,78
2050,0.574252,0,0,0,0,0,0,0,0,0,123,5,0,0,0,0,0,7,86,109,70
2060,0.594876,0,0,0,0,0,0,0,0,0,115,9,0,0,0,0,0,12,62,100,102
2070,0.631455,0,0,0,0,0,0,0,0,0,110,5,0,0,0,0,0,14,43,78,150
2080,0.629321,0,0,0,0,0,0,0,0,0,117,5,0,0,0,0,0,5,27,71,175
2090,0.644676,0,0,0,0,0,0,0,0,0,114,2,0,0,0,0,0,12,9,89,174
2100,0.656828,0,0,0,0,0,0,0,0,0,111,2,0,0,0,0,0,13,17,53,204
2110,0.658128,0,0,0,0,0,0,0,0,0,115,2,0,0,0,0,0,0,8,61,214
2120,0.673943,0,0,0,0,0,0,0,0,0,106,3,0,0,0,0,0,0,13,80,198
2130,0.669375,0,0,0,0,0,0,0,0,0,110,2,0,0,0,0,0,0,25,50,213
2140,0.646634,0,0,0,0,0,0,0,0,0,122,2,0,0,0,0,0,0,7,44,225
2150,0.658608,0,0,0,0,0,0,0,0,0,114,4,0,0,0,0,0,0,6,74,202
2160,0.62747,0,0,0,0,0,0,0,0,0,124,2,0,0,0,0,0,0,14,96,164
2170,0.607407,0,0,0,0,0,0,0,0,0,133,5,0,0,0,0,0,0,2,75,185
2180,0.63975,0,0,0,0,0,0,0,0,0,125,2,0,0,0,0,0,0,1,62,210
2190,0.652741,0,0,0,0,0,0,0,0,0,116,4,0,0,0,0,0,0,24,41,215
2200,0.612101,0,0,0,0,0,0,0,0,0,130,4,0,0,0,0,0,0,19,58,189
2210,0.650677,0,0,0,0,0,0,0,0,0,114,4,0,0,0,0,0,1,13,72,196
2220,0.661197,0,0,0,0,0,0,0,0,0,115,1,0,0,0,0,0,0,23,37,224
2230,0.628313,0,0,0,0,0,0,0,0,0,119,5,0,0,0,0,0,0,40,35,201
2240,0.614195,0,0,0,0,0,0,0,0,0,115,8,0,0,0,0,0,0,59,69,149
2250,0.642094,0,0,0,0,0,0,0,0,0,101,5,0,0,0,0,0,3,80,69,142
2260,0.599425,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,80,58,136
2270,0.568145,0,0,0,0,0,0,0,0,0,134,2,0,0,0,0,0,1,60,111,92
2280,0.571338,0,0,0,0,0,0,0,0,0,127,7,0,0,0,0,0,1,91,67,107
2290,0.564808,0,0,0,0,0,0,0,0,0,131,2,0,0,0,0,0,3,103,67,94
2300,0.589709,0,0,0,0,0,0,0,0,0,119,2,0,0,0,0,0,0,121,55,103
2310,0.582366,0,0,0,0,0,0,0,0,0,124,5,0,0,0,0,0,11,85,62,113
2320,0.582363,0,0,0,0,0,0,0,0,0,121,3,0,0,0,0,0,23,85,73,95
2330,0.64656,0,0,0,0,0,0,0,0,0,98,5,0,0,0,0,0,2,101,61,133
2340,0.582857,0,0,0,0,0,0,0,0,0,118,2,0,0,0,0,6,18,84,83,89
2350,0.587604,0,0,0,0,0,0,0,0,0,115,3,0,0,0,0,6,11,100,78,87
2360,0.543632,0,0,0,0,0,0,0,0,0,140,1,0,0,0,0,1,14,86,76,82
2370,0.556375,0,0,0,0,0,0,0,0,0,130,10,0,0,0,0,0,11,90,52,107
2380,0.626633,0,0,0,0,0,0,0,0,0,108,3,0,0,0,0,0,16,66,84,123
2390,0.600228,0,0,0,0,0,0,0,0,0,121,3,0,0,0,0,0,3,61,107,105
2400,0.602926,0,0,0,0,0,0,0,0,0,117,8,0,0,0,0,0,9,54,88,124
2410,0.590681,0,0,0,0,0,0,0,0,0,136,4,0,0,0,0,0,8,25,59,168
2420,0.658703,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,1,15,54,213
2430,0.633364,0,0,0,0,0,0,0,0,0,120,2,0,0,0,0,0,0,16,69,193
2440,0.633929,0,0,0,0,0,0,0,0,0,108,8,0,0,0,0,0,0,42,89,153
2450,0.660736,0,0,0,0,0,0,0,0,0,103,1,0,0,0,0,0,4,29,96,167
2460,0.607059,0,0,0,0,0,0,0,0,0,123,1,0,0,0,0,0,25,19,83,149
2470,0.60153,0,0,0,0,0,0,0,0,0,125,5,0,0,0,0,0,24,18,49,179
2480,0.56982,0,0,0,0,0,0,0,0,0,133,5,0,0,0,0,0,44,21,50,147
2490,0.618389,0,0,0,0,0,0,0,0,0,108,4,0,0,0,0,1,46,19,86,136
2500,0.596232,0,0,0,0,0,0,0,0,0,109,1,0,0,0,0,1,64,50,80,95
2510,0.539263,0,0,0,0,0,0,0,0,0,113,5,0,0,0,0,20,112,41,41,68
2520,0.524023,0,0,0,0,0,0,0,0,0,124,1,0,0,0,0,33,97,31,63,51
2530,0.516733,0,0,0,0,0,0,0,0,0,119,2,0,0,0,0,56,77,40,56,50
2540,0.528974,0,0,0,0,0,0,0,0,0,122,5,0,0,0,5,43,61,32,42,90
2550,0.559517,0,0,0,0,0,0,0,0,0,120,6,0,0,0,1,40,44,25,24,140
2560,0.543365,0,0,0,0,0,0,0,0,0,120,3,0,0,0,2,54,47,27,43,104
2570,0.51011,0,0,0,0,0,0,0,0,0,121,1,0,0,0,16,64,58,31,33,76
2580,0.52134,0,0,0,0,0,0,0,0,0,108,4,0,0,0,24,65,63,28,38,70
2590,0.499085,0,0,0,0,0,0,0,0,0,122,5,0,0,0,7,54,68,38,62,44
2600,0.528663,0,0,0,0,0,0,0,0,0,111,5,0,0,0,0,51,56,78,55,44
2610,0.512881,0,0,0,0,0,0,0,0,0,119,2,0,0,0,0,79,33,71,42,54
2620,0.509048,0,0,0,0,0,0,0,0,0,114,3,0,0,0,0,84,41,73,49,36
2630,0.509439,0,0,0,0,0,0,0,0,0,117,7,0,0,0,0,81,45,28,74,48
2640,0.484489,0,0,0,0,0,0,0,0,0,114,4,0,0,0,2,98,79,17,63,23
2650,0.476679,0,0,0,0,0,0,0,0,0,115,6,0,0,0,1,125,56,14,41,42
2660,0.510612,0,0,0,0,0,0,0,0,0,113,3,0,0,0,13,94,64,6,39,68
2670,0.481896,0,0,0,0,0,0,0,0,0,120,2,0,0,0,10,95,77,5,49,42
2680,0.438877,0,0,0,0,0,0,0,0,0,112,8,0,0,0,22,130,76,8,28,16
2690,0.490254,0,0,0,0,0,0,0,0,0,94,1,0,0,0,34,115,86,9,32,29
2700,0.477969,0,0,0,0,0,0,0,0,0,113,1,0,0,5,20,97,73,20,29,42
2710,0.452014,0,0,0,0,0,0,0,0,0,123,5,0,0,7,33,94,50,19,14,55
2720,0.476398,0,0,0,0,0,0,0,0,0,128,5,0,0,0,36,65,66,2,10,88
2730,0.460824,0,0,0,0,0,0,0,0,0,134,1,0,0,10,58,60,30,0,14,93
2740,0.478336,0,0,0,0,0,0,0,0,0,126,1,0,0,5,70,54,25,0,13,106
2750,0.531343,0,0,0,0,0,0,0,0,0,108,2,0,0,7,63,62,6,0,26,126
2760,0.502796,0,0,0,0,0,0,0,0,0,126,3,0,0,10,56,52,10,0,11,132
2770,0.508005,0,0,0,0,0,0,0,0,0,133,5,0,0,17,40,31,17,0,11,146
2780,0.53566,0,0,0,0,0,0,0,0,0,128,4,0,15,14,23,21,14,0,5,176
2790,0.505111,0,0,0,0,0,0,0,0,0,109,2,0,17,25,47,37,15,0,19,129
2800,0.468609,0,0,0,0,0,0,0,0,0,116,5,1,35,14,34,39,30,0,20,106
2810,0.483118,0,0,0,0,0,0,0,0,0,100,3,0,15,3,78,76,28,1,7,89
2820,0.4638,0,0,0,0,0,0,0,0,0,127,4,0,2,5,78,50,29,0,3,102
2830,0.506301,0,0,0,0,0,0,0,0,0,113,4,0,4,15,50,59,23,0,7,125
2840,0.590441,0,0,0,0,0,0,0,0,0,109,5,0,0,4,15,59,14,0,7,187
2850,0.587663,0,0,0,0,0,0,0,0,0,123,3,0,0,0,20,35,10,3,10,196
