update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12280,1.12369e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12290,1.52882e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12300,4.85233e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12310,3.99191e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12320,-3.59763e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12550,4.3679e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12590,5.83417e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12650,-1.01766e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12700,1.53484e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12720,-6.16214e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12730,-3.88104e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12750,5.06106e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12760,-1.1098e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12770,-3.67927e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12780,1.36324e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12810,3.62626e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12820,1.19546e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12830,-2.21659e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12840,3.79377e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12850,-4.61448e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12860,2.17457e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12880,-4.60092e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12890,-1.10757e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12900,4.93673e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12910,-3.29499e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12920,2.20232e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12950,4.33288e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12960,-0.00019202,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12970,-4.48521e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12980,6.14152e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12990,4.78519e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13000,2.22938e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13160,7.66315e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13170,5.82013e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13190,6.58257e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13260,8.17759e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13290,2.58287e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13300,1.19293e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13450,-2.36172e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13460,-1.62806e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13470,4.26346e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13480,2.25623e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13490,3.33094e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13510,-7.75145e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13520,-2.22837e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13530,3.96784e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13540,-1.52881e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13550,-7.14675e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13560,-4.56246e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13570,-8.15713e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13580,-1.9189e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13600,-7.44774e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13610,-1.18022e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13620,2.37087e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13630,-3.6444e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13640,-0.000164433,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13650,5.10571e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13660,0.000118641,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13670,-3.39711e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13680,-0.0001738,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13690,-8.06e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13700,7.32874e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13710,-4.1211e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13720,-0.000101673,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13730,-7.70148e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13740,-2.48225e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13750,0.000222021,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13760,-0.000163878,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13770,-4.33467e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13780,-0.000143232,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13790,-0.000184804,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13800,5.29102e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13810,4.6529e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13820,-0.000109177,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13830,-5.93271e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13840,3.89887e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13850,9.42499e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13860,-6.24444e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13870,2.81097e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13880,4.18927e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13890,-7.04788e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13900,-9.38823e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13910,8.93352e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13920,-1.32697e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13930,1.21427e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13940,-0.000139997,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13950,-0.000180835,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13960,0.000169849,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13970,3.45999e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13980,-2.20964e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13990,-0.00012372,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14000,-0.000132367,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14010,5.21208e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14020,-3.38555e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14030,-5.87732e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14040,8.20577e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14050,-2.31441e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14060,-0.000115047,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14070,-1.97314e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14080,-7.17032e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14090,-0.0002922,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14100,1.00633e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14110,0.000314994,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14120,-0.000180493,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14130,4.73811e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14140,-2.50254e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14150,0.000115276,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14160,0.000188886,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14170,0.000237934,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14180,8.27893e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14190,0.000116351,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14200,0.000165842,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14210,1.15434e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14220,6.48898e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14230,-0.000104248,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14240,-1.57751e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14250,-0.000177542,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14260,-0.000281629,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14270,0.000126021,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14280,-0.000174681,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14290,-2.92521e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14300,0.00023688,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14310,9.5816e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14320,-0.000153441,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14330,0.000165209,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14340,-0.000189597,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14350,2.16958e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14360,8.49493e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14370,7.77808e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14380,-1.7438e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14390,1.55078e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14400,-0.000294769,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14410,1.85389e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14420,0.000295061,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14430,-9.21206e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14440,0.000152156,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14450,6.7602e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14460,9.12994e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14470,1.9372e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14480,-7.60046e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14490,3.66165e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14500,-0.000145545,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14510,-0.000158049,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14520,-4.89879e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14530,-5.97183e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14540,-3.26572e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14550,0.000311016,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14560,1.12609e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14570,-1.33541e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14580,-2.73933e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14590,4.45631e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14600,-2.5749e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14610,-0.000110309,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14620,0.000115713,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14630,-0.00055512,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14640,0.000235558,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14650,-8.87739e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14660,-0.000409527,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14670,-9.24468e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14680,8.62523e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14690,-0.000193763,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14700,-5.44093e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14710,-2.24265e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14720,0.00019517,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14730,0.000157036,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14740,-3.39024e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14750,-5.36697e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14760,-6.91856e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14770,-0.000125085,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14780,6.91453e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14790,8.22831e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14800,0.00027765,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14810,0.000368335,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14820,0.000290937,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14830,-8.93799e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14840,0.000566492,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14850,-0.000157412,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14860,0.000248868,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14870,-0.0003989,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14880,6.14829e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14890,-0.000257496,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14900,0.000206333,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14910,0.000146087,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14920,0.000212991,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14930,0.000210761,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14940,-0.000115382,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14950,-0.000175303,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14960,-0.000165497,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
