update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18340,0.456399,0,0,0,0,0,0,0,0,0,48,0,0,3,41,114,112,56,26,0,0
18350,0.451918,0,0,0,0,0,0,0,0,0,42,2,0,11,44,123,84,84,10,0,0
18360,0.463679,0,0,0,0,0,0,0,0,0,32,1,0,5,53,118,116,72,3,0,0
18370,0.450677,0,0,0,0,0,0,0,0,0,36,3,0,0,70,120,103,59,9,0,0
18380,0.433852,0,0,0,0,0,0,0,0,0,44,5,0,2,84,125,68,59,13,0,0
18390,0.450119,0,0,0,0,0,0,0,0,0,43,3,0,0,41,153,104,45,11,0,0
18400,0.46357,0,0,0,0,0,0,0,0,0,36,0,0,0,43,150,100,62,9,0,0
18410,0.471978,0,0,0,0,0,0,0,0,0,44,6,0,0,29,115,102,79,24,1,0
18420,0.474379,0,0,0,0,0,0,0,0,0,51,1,0,0,31,98,83,119,17,0,0
18430,0.504621,0,0,0,0,0,0,0,0,0,33,7,0,0,30,98,79,98,49,6,0
18440,0.502228,0,0,0,0,0,0,0,0,0,49,2,0,12,51,42,90,70,68,16,0
18450,0.50207,0,0,0,0,0,0,0,0,0,42,2,1,9,43,59,107,84,23,30,0
18460,0.522524,0,0,0,0,0,0,0,0,0,45,3,0,1,14,53,140,86,35,18,5
18470,0.532924,0,0,0,0,0,0,0,0,0,35,5,0,0,8,40,187,79,26,20,0
18480,0.514981,0,0,0,0,0,0,0,0,0,38,1,0,0,8,52,171,115,13,2,0
18490,0.504186,0,0,0,0,0,0,0,0,0,45,6,0,0,3,91,80,141,34,0,0
18500,0.471818,0,0,0,0,0,0,0,0,0,49,5,0,0,6,119,127,77,17,0,0
18510,0.475514,0,0,0,0,0,0,0,0,0,36,6,0,0,2,119,179,50,8,0,0
18520,0.46501,0,0,0,0,0,0,0,0,0,47,6,0,0,7,96,196,48,0,0,0
18530,0.483972,0,0,0,0,0,0,0,0,0,47,3,0,0,11,58,197,79,5,0,0
18540,0.494802,0,0,0,0,0,0,0,0,0,39,4,0,0,32,62,136,119,8,0,0
18550,0.527794,0,0,0,0,0,0,0,0,0,33,4,0,5,34,27,119,141,37,0,0
18560,0.517619,0,0,0,0,0,0,0,0,0,43,3,0,2,38,14,120,141,39,0,0
18570,0.513089,0,0,0,0,0,0,0,0,0,39,3,0,20,30,35,113,97,58,5,0
18580,0.486518,0,0,0,0,0,0,0,0,0,53,5,0,16,33,29,144,53,56,11,0
18590,0.511582,0,0,0,0,0,0,0,0,0,47,7,1,22,28,5,125,78,68,19,0
18600,0.539899,0,0,0,0,0,0,0,0,0,45,3,0,17,27,8,102,100,60,38,0
18610,0.523746,0,0,0,0,0,0,0,0,0,39,5,0,42,20,5,90,127,44,26,2
18620,0.536888,0,0,0,0,0,0,0,0,0,45,0,2,23,1,15,107,158,28,16,5
18630,0.515487,0,0,0,0,0,0,0,0,0,57,4,2,14,13,3,100,169,17,21,0
18640,0.535278,0,0,0,0,0,0,0,0,0,52,6,0,1,5,11,102,179,25,19,0
18650,0.528774,0,0,0,0,0,0,0,0,0,59,2,0,1,0,28,93,175,13,29,0
18660,0.576929,0,0,0,0,0,0,0,0,0,41,7,0,0,5,9,53,211,31,38,5
18670,0.576712,0,0,0,0,0,0,0,0,0,44,11,0,0,0,15,84,147,30,66,3
18680,0.611925,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,83,153,51,50,20
18690,0.573223,0,0,0,0,0,0,0,0,0,49,5,0,0,0,1,128,94,84,33,6
18700,0.558585,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,170,89,55,37,0
18710,0.544403,0,0,0,0,0,0,0,0,0,49,2,0,0,0,17,150,115,31,30,6
18720,0.54188,0,0,0,0,0,0,0,0,0,42,7,0,0,0,44,125,97,68,15,2
18730,0.529033,0,0,0,0,0,0,0,0,0,41,2,0,0,3,61,146,92,37,18,0
18740,0.531205,0,0,0,0,0,0,0,0,0,42,6,0,0,3,56,133,84,69,7,0
18750,0.542918,0,0,0,0,0,0,0,0,0,44,5,0,0,1,29,155,70,84,12,0
18760,0.565491,0,0,0,0,0,0,0,0,0,44,3,0,0,0,27,106,85,130,5,0
18770,0.555051,0,0,0,0,0,0,0,0,0,37,5,0,0,0,53,113,100,83,9,0
18780,0.579526,0,0,0,0,0,0,0,0,0,35,2,0,0,3,16,126,116,82,20,0
18790,0.578822,0,0,0,0,0,0,0,0,0,37,4,0,0,1,15,129,98,83,32,1
18800,0.539176,0,0,0,0,0,0,0,0,0,56,5,0,0,0,20,103,134,66,16,0
18810,0.583038,0,0,0,0,0,0,0,0,0,39,9,0,0,3,19,68,134,105,23,0
18820,0.556835,0,0,0,0,0,0,0,0,0,49,2,0,0,10,1,115,126,88,9,0
18830,0.58629,0,0,0,0,0,0,0,0,0,36,3,0,0,17,17,94,98,106,29,0
18840,0.559604,0,0,0,0,0,0,0,0,0,36,2,0,0,22,34,130,57,90,29,0
18850,0.510679,0,0,0,0,0,0,0,0,0,54,5,0,0,39,34,95,87,70,16,0
18860,0.560559,0,0,0,0,0,0,0,0,0,42,3,0,0,10,18,83,148,89,7,0
18870,0.587503,0,0,0,0,0,0,0,0,0,27,2,0,2,14,28,86,151,61,29,0
18880,0.572652,0,0,0,0,0,0,0,0,0,42,1,0,1,8,16,101,130,66,35,0
18890,0.542818,0,0,0,0,0,0,0,0,0,44,4,0,7,16,22,88,150,32,37,0
18900,0.513322,0,0,0,0,0,0,0,0,0,49,4,0,14,20,40,95,131,20,21,6
18910,0.508907,0,0,0,0,0,0,0,0,0,41,3,0,6,13,40,153,136,8,0,0
18920,0.498779,0,0,0,0,0,0,0,0,0,46,3,0,4,5,41,194,101,6,0,0
18930,0.516443,0,0,0,0,0,0,0,0,0,31,7,0,0,1,57,180,122,2,0,0
18940,0.518865,0,0,0,0,0,0,0,0,0,41,5,0,0,1,50,123,164,16,0,0
18950,0.514265,0,0,0,0,0,0,0,0,0,52,4,0,0,0,35,118,177,14,0,0
18960,0.536811,0,0,0,0,0,0,0,0,0,33,1,0,0,3,37,172,144,10,0,0
18970,0.500882,0,0,0,0,0,0,0,0,0,46,6,0,0,6,51,157,114,20,0,0
18980,0.547316,0,0,0,0,0,0,0,0,0,39,2,0,0,0,29,127,152,50,1,0
18990,0.561402,0,0,0,0,0,0,0,0,0,44,2,0,0,0,20,87,171,76,0,0
19000,0.581671,0,0,0,0,0,0,0,0,0,38,2,0,0,0,25,71,149,115,0,0
19010,0.561207,0,0,0,0,0,0,0,0,0,38,2,0,0,0,54,93,107,101,5,0
19020,0.557383,0,0,0,0,0,0,0,0,0,45,4,0,0,0,28,117,101,94,11,0
19030,0.580671,0,0,0,0,0,0,0,0,0,39,1,0,0,0,18,112,111,115,4,0
19040,0.578879,0,0,0,0,0,0,0,0,0,44,1,0,0,0,25,90,92,145,3,0
19050,0.572008,0,0,0,0,0,0,0,0,0,45,5,0,0,4,43,53,75,170,5,0
19060,0.587195,0,0,0,0,0,0,0,0,0,42,5,0,0,12,26,66,61,184,4,0
19070,0.601086,0,0,0,0,0,0,0,0,0,41,5,0,0,7,28,55,57,178,29,0
19080,0.604304,0,0,0,0,0,0,0,0,0,45,2,0,0,2,29,51,80,160,31,0
19090,0.580473,0,0,0,0,0,0,0,0,0,53,2,0,0,0,26,98,30,145,46,0
19100,0.659297,0,0,0,0,0,0,0,0,0,34,6,0,0,0,12,50,25,171,100,2
19110,0.640095,0,0,0,0,0,0,0,0,0,45,3,0,0,0,35,36,35,119,127,0
19120,0.676603,0,0,0,0,0,0,0,0,0,40,2,0,0,0,18,36,21,123,148,12
19130,0.635555,0,0,0,0,0,0,0,0,0,49,2,0,0,1,32,47,30,103,115,21
19140,0.613069,0,0,0,0,0,0,0,0,0,40,2,0,0,1,41,93,20,139,22,42
19150,0.59393,0,0,0,0,0,0,0,0,0,34,2,0,0,4,87,73,32,113,24,31
19160,0.570335,0,0,0,0,0,0,0,0,0,52,1,0,0,1,46,119,52,59,32,38
19170,0.597115,0,0,0,0,0,0,0,0,0,41,1,0,0,0,78,65,80,55,26,54
19180,0.589365,0,0,0,0,0,0,0,0,0,48,2,0,0,2,61,63,83,65,33,43
19190,0.625924,0,0,0,0,0,0,0,0,0,30,3,0,0,3,64,59,75,81,28,57
19200,0.592988,0,0,0,0,0,0,0,0,0,48,2,0,0,0,48,104,27,98,13,60
19210,0.582626,0,0,0,0,0,0,0,0,0,42,4,0,0,3,40,92,66,122,7,24
19220,0.593465,0,0,0,0,0,0,0,0,0,40,0,0,0,0,51,82,96,88,5,38
19230,0.599045,0,0,0,0,0,0,0,0,0,43,3,0,0,0,33,98,69,99,5,50
19240,0.616497,0,0,0,0,0,0,0,0,0,33,0,0,0,0,15,150,50,97,3,52
19250,0.545741,0,0,0,0,0,0,0,0,0,44,1,0,0,0,33,164,89,53,0,16
19260,0.544115,0,0,0,0,0,0,0,0,0,41,1,0,0,0,13,200,78,60,6,1
19270,0.533406,0,0,0,0,0,0,0,0,0,41,2,0,0,0,35,166,110,36,10,0
19280,0.531975,0,0,0,0,0,0,0,0,0,37,1,0,0,0,46,167,100,45,4,0
19290,0.490881,0,0,0,0,0,0,0,0,0,53,2,0,0,0,72,173,68,24,8,0
19300,0.502972,0,0,0,0,0,0,0,0,0,30,3,0,0,1,115,149,95,7,0,0
19310,0.492439,0,0,0,0,0,0,0,0,0,34,1,0,0,3,117,169,64,3,9,0
19320,0.502749,0,0,0,0,0,0,0,0,0,35,0,0,0,12,102,153,76,14,8,0
19330,0.500706,0,0,0,0,0,0,0,0,0,41,1,0,0,4,88,147,102,17,0,0
19340,0.475282,0,0,0,0,0,0,0,0,0,41,5,0,0,21,146,76,86,25,0,0
19350,0.479891,0,0,0,0,0,0,0,0,0,39,1,0,0,26,148,83,72,30,1,0
19360,0.494821,0,0,0,0,0,0,0,0,0,31,0,0,0,21,164,83,64,37,0,0
19370,0.45973,0,0,0,0,0,0,0,0,0,47,1,0,5,45,125,77,61,39,0,0
19380,0.475259,0,0,0,0,0,0,0,0,0,42,1,0,8,67,58,89,120,15,0,0
19390,0.456686,0,0,0,0,0,0,0,0,0,40,0,0,9,74,76,103,82,15,1,0
19400,0.487953,0,0,0,0,0,0,0,0,0,48,0,0,15,42,60,100,81,29,25,0
19410,0.496177,0,0,0,0,0,0,0,0,0,40,2,0,14,33,63,130,73,29,16,0
19420,0.49305,0,0,0,0,0,0,0,0,0,36,2,0,51,23,45,114,63,35,31,0
19430,0.475708,0,0,0,0,0,0,0,0,0,42,2,3,37,21,76,97,82,9,31,0
19440,0.503848,0,0,0,0,0,0,0,0,0,35,0,1,41,24,73,78,90,5,48,5
19450,0.528487,0,0,0,0,0,0,0,0,0,40,2,0,30,30,60,75,77,12,43,31
19460,0.533985,0,0,0,0,0,0,0,0,0,38,0,0,28,38,79,59,70,7,24,57
19470,0.4678,0,0,0,0,0,0,0,0,0,52,3,0,44,49,70,66,59,10,16,31
19480,0.451809,0,0,0,0,0,0,0,0,0,33,1,2,65,63,89,44,61,8,4,30
19490,0.471562,0,0,0,0,0,0,0,0,0,40,1,0,45,76,67,77,33,0,15,46
19500,0.419264,0,0,0,0,0,0,0,0,0,50,3,0,35,82,81,80,50,4,3,12
19510,0.451591,0,0,0,0,0,0,0,0,0,41,1,0,42,45,87,93,75,0,8,8
19520,0.451706,0,0,0,0,0,0,0,0,0,41,1,0,22,60,99,81,89,2,5,0
19530,0.525677,0,0,0,0,0,0,0,0,0,36,1,0,24,40,96,44,66,8,83,2
19540,0.532147,0,0,0,0,0,0,0,0,0,51,0,1,29,36,71,46,22,28,103,13
19550,0.563893,0,0,0,0,0,0,0,0,0,41,2,0,12,41,78,45,25,23,115,18
19560,0.547184,0,0,0,0,0,0,0,0,0,42,0,0,5,20,115,66,16,48,72,16
19570,0.527636,0,0,0,0,0,0,0,0,0,40,3,0,27,11,108,86,6,38,69,12
19580,0.519029,0,0,0,0,0,0,0,0,0,45,0,0,32,11,88,100,0,51,57,16
19590,0.524846,0,0,0,0,0,0,0,0,0,37,1,0,38,26,80,82,12,45,72,7
19600,0.518777,0,0,0,0,0,0,0,0,0,44,0,0,38,18,109,63,3,28,67,30
19610,0.497016,0,0,0,0,0,0,0,0,0,49,0,0,47,31,85,69,19,14,62,24
19620,0.536627,0,0,0,0,0,0,0,0,0,35,4,1,34,38,100,43,3,50,41,51
19630,0.551829,0,0,0,0,0,0,0,0,0,53,1,1,37,47,47,34,5,45,66,64
19640,0.594463,0,0,0,0,0,0,0,0,0,31,1,0,47,52,57,23,2,26,44,117
19650,0.543613,0,0,0,0,0,0,0,0,0,47,1,0,64,50,47,24,0,15,63,89
19660,0.515826,0,0,0,0,0,0,0,0,0,39,1,0,88,31,68,30,6,8,52,77
19670,0.571816,0,0,0,0,0,0,0,0,0,34,3,1,45,43,95,6,0,8,74,91
19680,0.52566,0,0,0,0,0,0,0,0,0,40,1,0,54,54,102,5,0,0,85,59
19690,0.526537,0,0,0,0,0,0,0,0,0,45,1,3,39,79,76,1,0,5,103,48
19700,0.519963,0,0,0,0,0,0,0,0,0,44,1,0,60,75,53,13,0,8,84,62
19710,0.526511,0,0,0,0,0,0,0,0,0,52,8,2,59,57,41,21,0,6,52,102
19720,0.563552,0,0,0,0,0,0,0,0,0,41,1,5,67,54,44,20,0,0,38,130
19730,0.625173,0,0,0,0,0,0,0,0,0,44,3,1,32,43,46,26,0,1,43,161
19740,0.690324,0,0,0,0,0,0,0,0,0,35,0,0,11,24,55,39,0,15,41,180
19750,0.662678,0,0,0,0,0,0,0,0,0,35,2,0,8,36,83,21,3,8,34,170
19760,0.633369,0,0,0,0,0,0,0,0,0,38,1,0,27,40,75,11,0,20,33,155
19770,0.64894,0,0,0,0,0,0,0,0,0,44,1,3,13,27,79,14,0,8,59,152
19780,0.637725,0,0,0,0,0,0,0,0,0,35,6,0,0,21,108,25,0,25,79,101
19790,0.690647,0,0,0,0,0,0,0,0,0,43,1,0,0,11,70,18,0,37,86,134
19800,0.714581,0,0,0,0,0,0,0,0,0,47,0,0,0,7,48,13,5,43,80,157
19810,0.679904,0,0,0,0,0,0,0,0,0,49,1,0,0,17,86,0,3,18,59,167
19820,0.750924,0,0,0,0,0,0,0,0,0,42,0,0,0,11,36,0,8,31,88,184
19830,0.733718,0,0,0,0,0,0,0,0,0,45,1,0,0,1,49,6,0,39,92,167
19840,0.782098,0,0,0,0,0,0,0,0,0,35,0,0,0,8,27,5,0,12,128,185
19850,0.748073,0,0,0,0,0,0,0,0,0,26,1,0,0,21,46,11,0,36,111,148
19860,0.746808,0,0,0,0,0,0,0,0,0,47,1,0,0,16,20,10,0,7,134,165
19870,0.721992,0,0,0,0,0,0,0,0,0,37,1,0,0,33,45,13,0,6,100,165
19880,0.747323,0,0,0,0,0,0,0,0,0,40,1,0,0,16,40,4,0,16,122,161
19890,0.758224,0,0,0,0,0,0,0,0,0,43,1,0,0,0,29,5,0,21,173,128
19900,0.757678,0,0,0,0,0,0,0,0,0,39,1,0,0,1,11,31,1,35,136,145
19910,0.763188,0,0,0,0,0,0,0,0,0,46,1,0,0,0,1,10,0,73,138,131
19920,0.74716,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,20,0,48,152,129
19930,0.768391,0,0,0,0,0,0,0,0,0,34,0,0,0,0,10,27,3,24,196,106
19940,0.770471,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,16,3,34,178,128
19950,0.761492,0,0,0,0,0,0,0,0,0,34,0,0,0,0,12,16,0,59,189,90
19960,0.773327,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,7,2,48,214,89
19970,0.750111,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,18,2,74,173,90
19980,0.785512,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,6,8,38,184,128
19990,0.749674,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,3,29,208,105
20000,0.791591,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,9,19,235,102
20010,0.776748,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,2,4,14,209,126
20020,0.796311,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,3,29,199,131
20030,0.775253,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,0,5,51,205,98
20040,0.769834,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,5,54,161,135
20050,0.740097,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,6,97,165,84
20060,0.77061,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,5,103,180,79
20070,0.747176,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,5,155,139,66
20080,0.730486,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,26,102,125,98
20090,0.747583,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,35,91,130,102
20100,0.760937,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,23,107,132,101
20110,0.725217,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,19,80,158,89
20120,0.727971,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,38,101,146,70
20130,0.751613,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,7,104,113,127
20140,0.76217,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,143,123,97
20150,0.771861,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,106,125,129
20160,0.766329,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,4,108,131,114
20170,0.769243,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,78,138,137
20180,0.741765,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,6,78,132,128
20190,0.739374,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,13,113,168,63
20200,0.763143,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,7,99,146,107
20210,0.794619,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,22,83,108,156
20220,0.783102,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,20,68,126,148
20230,0.736333,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,32,89,142,92
20240,0.755779,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,10,53,65,123,116
20250,0.725623,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,18,60,74,65,137
20260,0.722844,0,0,0,0,0,0,0,0,0,46,5,0,0,0,0,36,33,53,83,144
20270,0.776433,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,14,30,51,89,177
20280,0.822505,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,1,46,118,201
20290,0.765256,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,4,8,83,104,155
20300,0.774878,0,0,0,0,0,0,0,0,0,36,8,0,0,0,0,0,15,47,149,145
20310,0.75523,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,0,32,57,111,154
20320,0.74214,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,0,38,41,137,132
20330,0.749628,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,43,38,150,122
20340,0.707751,0,0,0,0,0,0,0,0,0,55,3,0,0,0,0,0,39,92,129,82
20350,0.744776,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,31,84,161,82
20360,0.663891,0,0,0,0,0,0,0,0,0,64,7,0,0,0,0,0,37,131,107,54
20370,0.72856,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,2,46,113,114,83
20380,0.73874,0,0,0,0,0,0,0,0,0,36,7,0,0,0,0,0,47,119,70,121
20390,0.706509,0,0,0,0,0,0,0,0,0,47,8,0,0,0,0,0,40,109,111,85
20400,0.660638,0,0,0,0,0,0,0,0,0,58,7,0,0,0,0,19,43,115,102,56
20410,0.683395,0,0,0,0,0,0,0,0,0,47,5,0,0,0,0,5,52,156,96,39
20420,0.680623,0,0,0,0,0,0,0,0,0,45,8,0,0,0,0,5,63,115,124,40
20430,0.698742,0,0,0,0,0,0,0,0,0,33,8,0,0,0,0,4,59,177,80,39
20440,0.684439,0,0,0,0,0,0,0,0,0,42,6,0,0,0,0,0,39,186,120,7
20450,0.688143,0,0,0,0,0,0,0,0,0,40,5,0,0,0,0,1,47,188,88,31
20460,0.671391,0,0,0,0,0,0,0,0,0,59,4,0,0,0,0,3,20,162,108,44
20470,0.690591,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,4,13,204,71,57
20480,0.710736,0,0,0,0,0,0,0,0,0,38,4,0,0,0,0,0,23,199,82,54
20490,0.653002,0,0,0,0,0,0,0,0,0,61,7,0,0,0,0,0,56,167,58,51
20500,0.689492,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,92,166,50,52
20510,0.668435,0,0,0,0,0,0,0,0,0,53,10,0,0,0,0,1,61,134,50,91
20520,0.677008,0,0,0,0,0,0,0,0,0,44,13,0,0,0,0,4,69,141,59,70
20530,0.727112,0,0,0,0,0,0,0,0,0,39,7,0,0,0,0,4,71,99,51,129
20540,0.737735,0,0,0,0,0,0,0,0,0,46,4,0,0,0,0,4,69,69,55,153
20550,0.677317,0,0,0,0,0,0,0,0,0,52,9,0,0,0,0,11,83,99,48,98
20560,0.673876,0,0,0,0,0,0,0,0,0,52,8,0,0,0,0,17,67,111,54,91
20570,0.656894,0,0,0,0,0,0,0,0,0,52,13,0,0,0,4,15,80,85,74,77
20580,0.680549,0,0,0,0,0,0,0,0,0,47,9,0,0,0,1,19,77,72,99,76
20590,0.687196,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,29,51,104,136,34
20600,0.658484,0,0,0,0,0,0,0,0,0,50,7,0,0,0,0,27,72,100,104,40
20610,0.660587,0,0,0,0,0,0,0,0,0,45,10,0,0,0,0,48,71,84,75,67
20620,0.618252,0,0,0,0,0,0,0,0,0,52,5,0,0,0,12,83,65,76,50,57
20630,0.614224,0,0,0,0,0,0,0,0,0,44,8,0,0,0,30,82,72,50,67,47
20640,0.607072,0,0,0,0,0,0,0,0,0,56,16,0,0,0,7,80,75,22,77,67
20650,0.609486,0,0,0,0,0,0,0,0,0,50,4,0,0,0,8,117,82,27,44,68
20660,0.643145,0,0,0,0,0,0,0,0,0,40,4,0,0,0,9,102,88,23,49,85
20670,0.613275,0,0,0,0,0,0,0,0,0,51,3,0,0,1,22,89,93,20,44,77
20680,0.537479,0,0,0,0,0,0,0,0,0,59,6,0,0,0,21,103,127,50,19,15
20690,0.55229,0,0,0,0,0,0,0,0,0,56,3,0,0,2,40,110,97,45,5,42
20700,0.573273,0,0,0,0,0,0,0,0,0,49,7,0,0,13,41,79,86,64,9,52
20710,0.590332,0,0,0,0,0,0,0,0,0,40,8,0,0,1,39,107,77,61,23,44
20720,0.644078,0,0,0,0,0,0,0,0,0,31,3,0,0,1,52,107,43,43,29,91
20730,0.621561,0,0,0,0,0,0,0,0,0,45,6,0,0,0,41,86,72,20,39,91
20740,0.629644,0,0,0,0,0,0,0,0,0,58,3,0,0,4,33,70,55,25,30,122
20750,0.597268,0,0,0,0,0,0,0,0,0,41,10,0,0,7,45,74,82,47,29,65
20760,0.590291,0,0,0,0,0,0,0,0,0,43,6,0,0,3,70,45,84,76,17,56
20770,0.565386,0,0,0,0,0,0,0,0,0,32,4,0,0,22,111,69,55,39,3,65
20780,0.563317,0,0,0,0,0,0,0,0,0,33,6,0,1,20,107,72,43,45,17,56
20790,0.562122,0,0,0,0,0,0,0,0,0,45,9,0,0,12,71,107,29,39,13,75
20800,0.552688,0,0,0,0,0,0,0,0,0,58,3,0,0,22,74,79,36,38,8,82
20810,0.57864,0,0,0,0,0,0,0,0,0,57,10,0,0,12,56,68,48,47,6,96
20820,0.617278,0,0,0,0,0,0,0,0,0,49,3,0,0,14,54,60,37,71,11,101
20830,0.55687,0,0,0,0,0,0,0,0,0,44,10,0,0,41,89,59,34,24,15,84
20840,0.55663,0,0,0,0,0,0,0,0,0,34,6,0,0,56,118,41,13,46,1,85
20850,0.476244,0,0,0,0,0,0,0,0,0,57,12,0,3,63,96,61,18,41,1,48
20860,0.576819,0,0,0,0,0,0,0,0,0,42,4,0,7,51,61,50,54,31,0,100
20870,0.567061,0,0,0,0,0,0,0,0,0,43,16,0,9,51,40,54,52,23,0,112
20880,0.579671,0,0,0,0,0,0,0,0,0,57,10,0,15,58,38,39,26,4,0,153
20890,0.580653,0,0,0,0,0,0,0,0,0,51,7,0,22,46,43,54,15,19,7,136
20900,0.657217,0,0,0,0,0,0,0,0,0,47,10,0,8,33,14,55,29,1,22,181
20910,0.644793,0,0,0,0,0,0,0,0,0,53,7,0,1,42,5,72,13,0,78,129
20920,0.631833,0,0,0,0,0,0,0,0,0,39,8,0,10,59,7,78,8,0,62,129
20930,0.59913,0,0,0,0,0,0,0,0,0,52,4,0,5,74,6,73,3,0,79,104
20940,0.539102,0,0,0,0,0,0,0,0,0,47,14,0,7,93,14,79,2,3,61,80
20950,0.549925,0,0,0,0,0,0,0,0,0,46,15,0,5,85,33,62,0,13,53,88
20960,0.5169,0,0,0,0,0,0,0,0,0,53,14,1,10,82,67,30,4,1,59,79
20970,0.438082,0,0,0,0,0,0,0,0,0,50,9,1,57,124,48,10,5,6,28,62
20980,0.463914,0,0,0,0,0,0,0,0,0,33,9,1,79,123,27,10,9,11,17,81
20990,0.395416,0,0,0,0,0,0,0,0,0,53,12,3,54,158,33,18,0,0,10,59
21000,0.375526,0,0,0,0,0,0,0,0,0,66,19,0,53,141,40,16,0,0,9,56
21010,0.423483,0,0,0,0,0,0,0,0,0,50,9,1,66,141,39,9,0,0,12,73
21020,0.422874,0,0,0,0,0,0,0,0,0,50,8,1,48,156,54,1,0,0,13,69
21030,0.44145,0,0,0,0,0,0,0,0,0,38,5,0,62,157,47,0,0,0,19,72
21040,0.507369,0,0,0,0,0,0,0,0,0,55,8,0,44,103,40,1,0,9,30,110
21050,0.559831,0,0,0,0,0,0,0,0,0,48,9,0,36,109,14,0,0,10,42,132
21060,0.559096,0,0,0,0,0,0,0,0,0,57,11,0,9,119,15,0,0,22,45,122
21070,0.615255,0,0,0,0,0,0,0,0,0,50,15,0,15,68,9,0,0,69,44,130
21080,0.658449,0,0,0,0,0,0,0,0,0,45,9,0,7,66,14,0,1,28,84,146
21090,0.633841,0,0,0,0,0,0,0,0,0,50,9,1,18,68,12,0,0,24,60,158
21100,0.694999,0,0,0,0,0,0,0,0,0,46,7,0,28,39,1,0,0,11,79,189
21110,0.676031,0,0,0,0,0,0,0,0,0,45,5,0,0,66,17,0,0,9,116,142
21120,0.732474,0,0,0,0,0,0,0,0,0,48,6,0,0,35,1,0,0,17,121,172
21130,0.681871,0,0,0,0,0,0,0,0,0,56,8,0,2,50,9,0,0,21,89,165
21140,0.673688,0,0,0,0,0,0,0,0,0,43,8,0,4,73,5,0,0,13,115,139
21150,0.647208,0,0,0,0,0,0,0,0,0,36,6,0,11,93,6,0,0,6,145,97
21160,0.641844,0,0,0,0,0,0,0,0,0,46,6,0,18,58,10,0,0,21,175,66
21170,0.705784,0,0,0,0,0,0,0,0,0,42,5,0,6,38,9,0,0,37,165,98
21180,0.678878,0,0,0,0,0,0,0,0,0,39,5,0,18,45,17,0,0,42,122,112
21190,0.659936,0,0,0,0,0,0,0,0,0,45,5,0,32,37,16,0,0,19,134,112
21200,0.649048,0,0,0,0,0,0,0,0,0,55,7,0,9,50,21,0,0,9,131,118
21210,0.651316,0,0,0,0,0,0,0,0,0,53,10,0,17,50,13,3,0,9,91,154
