update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
440,0.774514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,93,92,94,78
450,0.772565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,93,89,72,96
460,0.767284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,85,119,71,78
470,0.768956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,84,123,47,99
480,0.785983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,94,163,44,90
490,0.788651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,106,132,56,103
500,0.734187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,134,165,44,34
510,0.734855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,131,172,58,22
520,0.733854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,119,122,81,31
530,0.731341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,91,132,111,13
540,0.714187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,55,100,123,75,28
550,0.706377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,147,103,72,17
560,0.700169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,100,166,61,0
570,0.705785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,88,185,64,0
580,0.721594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,119,144,89,9
590,0.705279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,158,119,49,18
600,0.702454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,138,126,47,21
610,0.696431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,87,130,96,71,12
620,0.696983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,130,113,50,21
630,0.674047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,152,131,30,0
640,0.698553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,95,200,36,0
650,0.695492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,102,193,35,0
660,0.669549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,52,91,168,36,0
670,0.66302,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,75,110,158,23,0
680,0.68845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,46,149,146,40,1
690,0.689035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,60,121,162,37,3
700,0.699481,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,25,155,134,69,0
710,0.689874,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,14,173,111,72,0
720,0.707658,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,4,121,125,107,2
730,0.715401,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,16,147,116,102,2
740,0.71198,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,26,149,155,58,5
750,0.719472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,162,190,34,8
760,0.749463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,96,205,76,21
770,0.750631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,119,186,63,29
780,0.750345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,97,151,125,10
790,0.73949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,129,138,110,8
800,0.735738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,103,150,104,6
810,0.737552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,111,146,82,25
820,0.757651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91,158,68,54
830,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,77,161,94,38
840,0.75317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,111,79,100,58
850,0.789964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,95,35,125,105
860,0.810658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,92,13,127,132
870,0.744437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,125,45,111,54
880,0.767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,117,50,152,50
890,0.744858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,87,95,82,64
900,0.725404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,66,84,107,102,26
910,0.72139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,85,135,109,2
920,0.717984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,104,156,67,9
930,0.718352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,48,203,66,3
940,0.739704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,68,205,92,0
950,0.736543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,49,221,88,0
960,0.6886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,88,94,123,75,0
970,0.645646,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,138,71,108,42,3
980,0.623322,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,147,65,65,53,2
990,0.634472,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,91,75,120,38,0
1000,0.615709,0,0,0,0,0,0,0,0,0,0,0,0,0,6,97,100,59,86,52,0
1010,0.593022,0,0,0,0,0,0,0,0,0,0,0,0,0,23,86,126,66,59,40,0
1020,0.598397,0,0,0,0,0,0,0,0,0,0,0,0,1,27,66,111,99,82,14,0
1030,0.583818,0,0,0,0,0,0,0,0,0,0,0,0,0,31,100,71,113,83,2,0
1040,0.588707,0,0,0,0,0,0,0,0,0,0,0,0,0,39,98,40,122,96,5,0
1050,0.533616,0,0,0,0,0,0,0,0,0,0,0,0,7,51,132,78,82,43,7,0
1060,0.550253,0,0,0,0,0,0,0,0,0,0,0,1,10,47,105,62,120,53,2,0
1070,0.593232,0,0,0,0,0,0,0,0,0,0,0,0,0,28,76,60,169,55,12,0
1080,0.578396,0,0,0,0,0,0,0,0,0,0,0,0,0,12,97,110,127,52,2,0
1090,0.579238,0,0,0,0,0,0,0,0,0,0,0,0,0,5,93,143,111,39,9,0
1100,0.570691,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,163,122,29,2,0
1110,0.587816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,127,150,40,0,0
1120,0.610182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,122,174,53,0,0
1130,0.600689,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,127,184,40,0,0
1140,0.624067,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,107,153,87,5,0
1150,0.587912,0,0,0,0,0,0,0,0,0,0,0,0,0,36,69,74,153,68,0,0
1160,0.582385,0,0,0,0,0,0,0,0,0,0,0,0,0,49,56,71,146,76,2,0
1170,0.585349,0,0,0,0,0,0,0,0,0,0,0,0,0,28,62,106,139,65,0,0
1180,0.602609,0,0,0,0,0,0,0,0,0,0,0,0,1,14,64,108,108,105,0,0
1190,0.601147,0,0,0,0,0,0,0,0,0,0,0,0,3,22,48,149,82,93,3,0
1200,0.612572,0,0,0,0,0,0,0,0,0,0,0,0,2,14,58,106,119,87,14,0
1210,0.597895,0,0,0,0,0,0,0,0,0,0,0,0,4,33,55,84,126,96,2,0
1220,0.570633,0,0,0,0,0,0,0,0,0,0,0,0,0,63,53,72,159,50,3,0
1230,0.576978,0,0,0,0,0,0,0,0,0,0,0,0,0,47,89,46,135,83,0,0
1240,0.609711,0,0,0,0,0,0,0,0,0,0,0,0,2,57,25,57,159,95,5,0
1250,0.566283,0,0,0,0,0,0,0,0,0,0,0,0,24,60,38,62,131,82,3,0
1260,0.531365,0,0,0,0,0,0,0,0,0,0,0,0,38,85,54,44,107,69,3,0
1270,0.504195,0,0,0,0,0,0,0,0,0,0,0,0,32,125,42,50,108,43,0,0
1280,0.471135,0,0,0,0,0,0,0,0,0,0,0,0,55,145,36,39,80,43,2,0
1290,0.499293,0,0,0,0,0,0,0,0,0,0,0,0,41,130,51,21,93,58,6,0
1300,0.551333,0,0,0,0,0,0,0,0,0,0,0,0,30,87,40,12,156,69,6,0
1310,0.57015,0,0,0,0,0,0,0,0,0,0,0,1,21,87,17,18,184,69,3,0
1320,0.53565,0,0,0,0,0,0,0,0,0,0,0,1,40,74,27,74,128,53,3,0
1330,0.545517,0,0,0,0,0,0,0,0,0,0,0,0,18,58,49,118,121,28,8,0
1340,0.549065,0,0,0,0,0,0,0,0,0,0,0,1,28,31,62,112,136,30,0,0
1350,0.577248,0,0,0,0,0,0,0,0,0,0,0,0,6,32,52,131,153,26,0,0
1360,0.573374,0,0,0,0,0,0,0,0,0,0,0,0,17,40,29,108,163,43,0,0
1370,0.587901,0,0,0,0,0,0,0,0,0,0,0,0,6,49,20,95,165,65,0,0
1380,0.588738,0,0,0,0,0,0,0,0,0,0,0,0,8,32,22,121,181,36,0,0
1390,0.578887,0,0,0,0,0,0,0,0,0,0,0,0,2,49,45,74,191,39,0,0
1400,0.56383,0,0,0,0,0,0,0,0,0,0,0,0,24,46,48,98,102,81,1,0
1410,0.538003,0,0,0,0,0,0,0,0,0,0,0,0,13,34,92,147,74,35,5,0
1420,0.545069,0,0,0,0,0,0,0,0,0,0,0,0,0,28,103,170,65,27,7,0
1430,0.562902,0,0,0,0,0,0,0,0,0,0,0,0,0,18,67,178,115,21,1,0
1440,0.543721,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90,185,83,4,7,0
1450,0.543239,0,0,0,0,0,0,0,0,0,0,0,0,0,17,91,225,58,9,0,0
1460,0.549593,0,0,0,0,0,0,0,0,0,0,0,0,0,17,87,197,80,17,2,0
1470,0.560146,0,0,0,0,0,0,0,0,0,0,0,0,0,28,87,123,133,29,0,0
1480,0.564161,0,0,0,0,0,0,0,0,0,0,0,0,0,18,103,132,100,47,0,0
1490,0.578545,0,0,0,0,0,0,0,0,0,0,0,0,0,11,87,141,115,45,1,0
1500,0.564868,0,0,0,0,0,0,0,0,0,0,0,0,4,12,95,146,99,44,0,0
1510,0.551927,0,0,0,0,0,0,0,0,0,0,0,0,0,29,105,139,84,42,1,0
1520,0.570738,0,0,0,0,0,0,0,0,0,0,0,0,0,33,73,104,142,48,0,0
1530,0.577964,0,0,0,0,0,0,0,0,0,0,0,0,0,32,63,117,132,54,2,0
1540,0.591251,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,129,121,70,1,0
1550,0.599633,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,133,197,26,0,0
1560,0.59461,0,0,0,0,0,0,0,0,0,0,0,0,0,14,58,115,170,40,3,0
1570,0.613683,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,91,233,35,1,0
1580,0.620926,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,95,219,54,0,0
1590,0.622313,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,102,192,64,3,0
1600,0.629829,0,0,0,0,0,0,0,0,0,0,0,0,2,8,12,96,220,51,11,0
1610,0.615248,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,112,206,32,12,0
1620,0.655501,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,98,174,79,24,7
1630,0.658739,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,82,184,85,23,5
1640,0.645267,0,0,0,0,0,0,0,0,0,0,0,0,4,1,29,81,180,68,37,0
1650,0.666507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,56,190,84,47,0
1660,0.661541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,161,137,4,0
1670,0.658708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,88,145,123,19,0
1680,0.666297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,60,106,181,15,0
1690,0.674021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,37,127,184,10,3
1700,0.694916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,147,196,12,3
1710,0.682071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,148,181,14,0
1720,0.679275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,57,159,139,31,0
1730,0.675206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,74,142,117,42,5
1740,0.652374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,104,95,114,21,15
1750,0.649803,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,92,107,103,44,4
1760,0.649913,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,110,118,107,36,0
1770,0.667671,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,104,100,89,54,18
1780,0.707753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,58,91,93,104,24
1790,0.719368,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,46,64,130,100,25
1800,0.717357,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,42,66,110,100,33
1810,0.731765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,67,58,119,104,34
1820,0.720525,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,66,64,77,108,45
1830,0.691717,0,0,0,0,0,0,0,0,0,0,0,0,0,18,29,58,101,81,103,10
1840,0.669505,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,99,125,56,55,30
1850,0.678293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,100,131,46,40,51
1860,0.717707,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,55,153,35,69,69
1870,0.751771,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,61,109,68,51,104
1880,0.750528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,85,44,104,57,95
1890,0.746138,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,69,63,86,70,92
1900,0.758461,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,75,69,58,29,145
1910,0.715116,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,73,135,54,20,92
1920,0.748483,0,0,0,0,0,0,0,0,0,0,0,0,0,38,6,27,93,79,26,131
1930,0.734405,0,0,0,0,0,0,0,0,0,0,0,0,8,29,2,59,65,88,20,129
1940,0.709423,0,0,0,0,0,0,0,0,0,0,0,0,14,21,8,66,107,66,14,104
1950,0.697185,0,0,0,0,0,0,0,0,0,0,0,0,24,9,14,103,20,106,44,80
1960,0.675905,0,0,0,0,0,0,0,0,0,0,0,0,5,6,41,103,32,136,53,24
1970,0.70065,0,0,0,0,0,0,0,0,0,0,0,0,21,5,23,75,26,127,85,38
1980,0.678414,0,0,0,0,0,0,0,0,0,0,0,0,19,12,23,71,27,159,68,21
1990,0.678626,0,0,0,0,0,0,0,0,0,0,0,0,17,16,22,71,44,127,86,17
2000,0.668513,0,0,0,0,0,0,0,0,0,0,0,1,18,25,15,68,66,94,96,17
2010,0.651249,0,0,0,0,0,0,0,0,0,0,0,0,13,78,14,40,41,78,105,31
2020,0.73365,0,0,0,0,0,0,0,0,0,0,0,0,14,32,11,15,51,91,126,60
2030,0.710099,0,0,0,0,0,0,0,0,0,0,0,0,20,42,10,18,40,103,106,61
2040,0.715708,0,0,0,0,0,0,0,0,0,0,0,1,27,31,7,28,45,81,113,67
2050,0.716382,0,0,0,0,0,0,0,0,0,0,0,2,15,38,45,17,23,71,103,86
2060,0.753787,0,0,0,0,0,0,0,0,0,0,0,0,9,37,24,18,27,48,132,105
2070,0.722589,0,0,0,0,0,0,0,0,0,0,0,0,15,56,4,31,13,71,162,48
2080,0.693079,0,0,0,0,0,0,0,0,0,0,0,0,4,87,15,14,21,77,124,58
2090,0.65358,0,0,0,0,0,0,0,0,0,0,0,0,18,83,66,11,9,35,93,85
2100,0.599161,0,0,0,0,0,0,0,0,0,0,0,0,45,92,61,33,0,10,73,86
2110,0.650298,0,0,0,0,0,0,0,0,0,0,0,0,48,62,55,24,4,11,104,92
2120,0.681445,0,0,0,0,0,0,0,0,0,0,0,5,63,40,30,6,2,17,147,90
2130,0.729659,0,0,0,0,0,0,0,0,0,0,0,2,47,19,17,35,0,53,93,134
2140,0.683833,0,0,0,0,0,0,0,0,0,0,0,1,38,58,23,46,1,9,121,103
2150,0.704326,0,0,0,0,0,0,0,0,0,0,0,1,18,81,20,30,3,14,128,105
2160,0.714607,0,0,0,0,0,0,0,0,0,0,0,0,2,47,55,64,7,2,108,115
2170,0.741784,0,0,0,0,0,0,0,0,0,0,0,0,2,44,27,55,23,5,123,121
2180,0.771638,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,59,1,18,124,138
2190,0.80108,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,54,5,16,132,151
2200,0.800197,0,0,0,0,0,0,0,0,0,0,0,0,4,5,67,33,1,5,88,197
2210,0.76182,0,0,0,0,0,0,0,0,0,0,0,0,18,11,61,44,3,2,91,170
2220,0.775801,0,0,0,0,0,0,0,0,0,0,0,1,18,2,38,61,21,8,65,186
2230,0.733856,0,0,0,0,0,0,0,0,0,0,0,2,14,3,56,75,32,7,65,146
2240,0.801569,0,0,0,0,0,0,0,0,0,0,0,0,1,7,34,48,42,2,57,209
2250,0.815747,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,72,41,1,49,223
2260,0.815641,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,59,55,6,36,225
2270,0.807396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,63,72,8,35,204
2280,0.819206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,75,10,35,216
2290,0.824421,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,53,23,6,40,239
2300,0.765795,0,0,0,0,0,0,0,0,0,0,0,0,8,30,38,53,19,6,49,197
2310,0.790054,0,0,0,0,0,0,0,0,0,0,0,0,5,19,39,42,14,22,81,178
2320,0.76797,0,0,0,0,0,0,0,0,0,0,0,0,1,41,38,40,26,24,43,187
2330,0.761076,0,0,0,0,0,0,0,0,0,0,0,0,2,49,31,42,28,7,70,171
2340,0.715654,0,0,0,0,0,0,0,0,0,0,0,0,1,32,25,98,46,21,51,126
2350,0.651263,0,0,0,0,0,0,0,0,0,0,0,0,6,56,67,86,44,4,13,124
2360,0.587603,0,0,0,0,0,0,0,0,0,0,0,0,12,24,93,146,53,1,14,57
2370,0.57986,0,0,0,0,0,0,0,0,0,0,0,0,5,57,59,181,26,2,3,67
2380,0.494419,0,0,0,0,0,0,0,0,0,0,0,0,18,95,121,123,12,1,0,30
2390,0.468291,0,0,0,0,0,0,0,0,0,0,0,0,14,105,131,112,30,2,0,6
2400,0.506272,0,0,0,0,0,0,0,0,0,0,0,0,3,40,159,149,31,14,0,4
2410,0.501299,0,0,0,0,0,0,0,0,0,0,0,0,14,38,169,127,42,2,0,8
2420,0.505976,0,0,0,0,0,0,0,0,0,0,0,0,21,47,135,153,20,0,0,24
2430,0.510219,0,0,0,0,0,0,0,0,0,0,0,0,23,55,133,133,25,0,0,31
2440,0.510014,0,0,0,0,0,0,0,0,0,0,0,0,34,29,171,111,23,0,0,32
2450,0.51939,0,0,0,0,0,0,0,0,0,0,0,0,14,57,128,148,15,0,0,38
2460,0.481286,0,0,0,0,0,0,0,0,0,0,0,0,26,64,149,127,19,0,0,15
2470,0.456517,0,0,0,0,0,0,0,0,0,0,0,1,32,107,129,106,8,0,6,11
2480,0.440325,0,0,0,0,0,0,0,0,0,0,0,0,43,126,103,104,13,2,9,0
2490,0.464457,0,0,0,0,0,0,0,0,0,0,0,1,33,86,139,116,7,8,10,0
2500,0.422389,0,0,0,0,0,0,0,0,0,0,0,1,75,102,146,47,0,3,26,0
2510,0.399456,0,0,0,0,0,0,0,0,0,0,0,0,95,83,168,52,0,0,0,2
2520,0.39055,0,0,0,0,0,0,0,0,0,0,0,0,88,82,196,34,0,0,0,0
2530,0.405626,0,0,0,0,0,0,0,0,0,0,0,2,61,95,199,43,0,0,0,0
2540,0.414803,0,0,0,0,0,0,0,0,0,0,0,1,48,101,184,64,2,0,0,0
2550,0.421741,0,0,0,0,0,0,0,0,0,0,0,0,26,109,215,48,2,0,0,0
2560,0.439225,0,0,0,0,0,0,0,0,0,0,0,0,31,67,222,62,18,0,0,0
2570,0.45064,0,0,0,0,0,0,0,0,0,0,0,0,11,72,231,64,22,0,0,0
2580,0.446264,0,0,0,0,0,0,0,0,0,0,0,1,10,76,239,55,19,0,0,0
2590,0.466077,0,0,0,0,0,0,0,0,0,0,0,0,12,67,194,94,33,0,0,0
2600,0.481799,0,0,0,0,0,0,0,0,0,0,0,0,9,51,173,124,43,0,0,0
2610,0.474814,0,0,0,0,0,0,0,0,0,0,0,0,10,52,197,98,43,0,0,0
2620,0.484853,0,0,0,0,0,0,0,0,0,0,0,0,7,78,157,113,28,17,0,0
2630,0.472543,0,0,0,0,0,0,0,0,0,0,0,0,9,70,192,91,29,5,4,0
2640,0.480208,0,0,0,0,0,0,0,0,0,0,0,0,4,53,219,95,20,4,5,0
2650,0.470933,0,0,0,0,0,0,0,0,0,0,0,0,23,53,183,118,15,2,6,0
2660,0.471213,0,0,0,0,0,0,0,0,0,0,0,0,37,62,143,105,48,0,5,0
2670,0.471464,0,0,0,0,0,0,0,0,0,0,0,0,34,45,178,86,56,1,0,0
2680,0.457315,0,0,0,0,0,0,0,0,0,0,0,0,37,68,150,122,22,1,0,0
2690,0.441428,0,0,0,0,0,0,0,0,0,0,0,0,48,77,137,117,21,0,0,0
2700,0.492683,0,0,0,0,0,0,0,0,0,0,0,0,35,41,94,176,54,0,0,0
2710,0.510828,0,0,0,0,0,0,0,0,0,0,0,0,32,35,64,213,51,5,0,0
2720,0.489758,0,0,0,0,0,0,0,0,0,0,0,0,44,39,73,190,49,5,0,0
2730,0.497844,0,0,0,0,0,0,0,0,0,0,0,2,2,62,120,162,51,1,0,0
2740,0.479425,0,0,0,0,0,0,0,0,0,0,0,0,7,110,96,135,49,3,0,0
2750,0.489659,0,0,0,0,0,0,0,0,0,0,0,1,23,63,92,167,54,0,0,0
2760,0.514288,0,0,0,0,0,0,0,0,0,0,0,1,15,48,78,179,78,1,0,0
2770,0.496883,0,0,0,0,0,0,0,0,0,0,0,0,7,78,118,119,77,1,0,0
2780,0.498135,0,0,0,0,0,0,0,0,0,0,0,0,1,87,114,121,68,9,0,0
2790,0.48951,0,0,0,0,0,0,0,0,0,0,0,0,4,120,98,103,47,28,0,0
2800,0.474276,0,0,0,0,0,0,0,0,0,0,0,0,4,114,141,86,45,10,0,0
2810,0.514744,0,0,0,0,0,0,0,0,0,0,0,0,5,67,100,129,90,9,0,0
2820,0.517577,0,0,0,0,0,0,0,0,0,0,0,0,4,61,106,144,78,7,0,0
2830,0.518721,0,0,0,0,0,0,0,0,0,0,0,0,1,75,71,139,114,0,0,0
2840,0.530589,0,0,0,0,0,0,0,0,0,0,0,0,11,64,62,140,108,15,0,0
2850,0.486023,0,0,0,0,0,0,0,0,0,0,0,0,13,121,75,99,76,16,0,0
