update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8660,-0.109629,0,0,0,0,0,14,47,45,75,106,98,15,0,0,0,0,0,0,0,0
8670,-0.0816029,0,0,0,0,1,13,33,26,85,111,107,24,0,0,0,0,0,0,0,0
8680,-0.0715523,0,0,0,0,0,4,30,44,65,116,111,30,0,0,0,0,0,0,0,0
8690,-0.0852632,0,0,0,0,0,8,40,48,65,101,90,46,2,0,0,0,0,0,0,0
8700,-0.082539,0,0,0,0,0,4,29,67,62,105,85,44,4,0,0,0,0,0,0,0
8710,-0.0962612,0,0,0,0,0,3,32,77,84,94,69,35,6,0,0,0,0,0,0,0
8720,-0.0928358,0,0,0,0,0,3,34,69,84,85,93,26,6,0,0,0,0,0,0,0
8730,-0.098994,0,0,0,0,0,0,39,76,70,93,111,8,3,0,0,0,0,0,0,0
8740,-0.098706,0,0,0,0,0,4,49,70,56,66,144,11,0,0,0,0,0,0,0,0
8750,-0.0955435,0,0,0,0,0,4,38,78,61,77,113,29,0,0,0,0,0,0,0,0
8760,-0.0785155,0,0,0,0,0,4,51,53,38,80,141,33,0,0,0,0,0,0,0,0
8770,-0.0893411,0,0,0,0,0,4,33,82,41,107,93,40,0,0,0,0,0,0,0,0
8780,-0.0808661,0,0,0,0,0,4,39,67,41,103,122,24,0,0,0,0,0,0,0,0
8790,-0.0615135,0,0,0,0,0,10,26,65,28,99,117,54,1,0,0,0,0,0,0,0
8800,-0.0427869,0,0,0,0,0,2,38,53,24,72,144,63,4,0,0,0,0,0,0,0
8810,-0.0393634,0,0,0,0,0,2,35,55,30,68,137,71,2,0,0,0,0,0,0,0
8820,-0.0590518,0,0,0,0,0,14,49,52,18,71,126,62,8,0,0,0,0,0,0,0
8830,-0.063588,0,0,0,0,1,20,44,55,8,77,114,74,7,0,0,0,0,0,0,0
8840,-0.0488014,0,0,0,0,1,8,45,63,19,73,85,85,21,0,0,0,0,0,0,0
8850,-0.00657232,0,0,0,0,3,8,29,40,17,67,100,107,29,0,0,0,0,0,0,0
8860,0.0150809,0,0,0,0,2,0,19,41,18,65,114,109,32,0,0,0,0,0,0,0
8870,0.0312199,0,0,0,0,0,2,16,27,25,77,107,87,56,3,0,0,0,0,0,0
8880,0.0296689,0,0,0,0,0,1,12,38,20,77,104,87,54,7,0,0,0,0,0,0
8890,0.0190104,0,0,0,0,0,2,14,47,24,66,108,90,42,7,0,0,0,0,0,0
8900,0.0434176,0,0,0,0,0,0,6,34,25,67,127,67,67,7,0,0,0,0,0,0
8910,0.0392803,0,0,0,0,0,0,3,22,50,62,143,62,53,5,0,0,0,0,0,0
8920,0.029322,0,0,0,0,0,1,1,21,55,75,129,77,35,4,2,0,0,0,0,0
8930,0.0201914,0,0,0,0,0,1,6,23,54,64,139,77,29,7,0,0,0,0,0,0
8940,0.0139917,0,0,0,0,0,7,7,27,66,57,108,76,40,12,0,0,0,0,0,0
8950,0.0033355,0,0,0,0,0,8,4,11,93,88,77,67,50,2,0,0,0,0,0,0
8960,-0.0367353,0,0,0,0,1,21,9,27,105,65,65,65,38,4,0,0,0,0,0,0
8970,-0.0607974,0,0,0,0,3,16,17,37,124,64,53,42,35,9,0,0,0,0,0,0
8980,-0.0922734,0,0,0,0,0,36,25,30,112,68,78,20,23,8,0,0,0,0,0,0
8990,-0.106045,0,0,0,0,1,47,37,17,113,39,93,29,16,7,1,0,0,0,0,0
9000,-0.0986643,0,0,0,0,2,44,53,22,88,33,83,41,23,11,0,0,0,0,0,0
9010,-0.070997,0,0,0,0,0,31,41,17,86,44,119,23,23,16,0,0,0,0,0,0
9020,-0.0182695,0,0,0,0,0,27,23,11,72,37,144,31,22,33,0,0,0,0,0,0
9030,-0.0515212,0,0,0,0,0,39,20,18,88,41,113,40,18,23,0,0,0,0,0,0
9040,-0.0430915,0,0,0,0,0,42,20,15,79,76,70,36,29,31,2,0,0,0,0,0
9050,-0.0328302,0,0,0,0,1,26,27,25,97,55,63,34,18,51,3,0,0,0,0,0
9060,-0.0526528,0,0,0,0,0,43,29,23,101,43,44,53,30,24,10,0,0,0,0,0
9070,-0.0227719,0,0,0,0,2,32,24,31,86,40,43,70,23,33,16,0,0,0,0,0
9080,-0.0235758,0,0,0,0,0,29,20,64,65,21,67,68,16,20,30,0,0,0,0,0
9090,-0.0415226,0,0,0,0,4,25,36,61,42,36,64,82,27,3,16,4,0,0,0,0
9100,-0.0632932,0,0,0,0,2,15,48,71,41,46,82,55,19,4,15,2,0,0,0,0
9110,-0.0781641,0,0,0,0,4,38,53,59,20,56,71,43,39,9,8,0,0,0,0,0
9120,-0.0862294,0,0,0,0,0,30,62,62,32,60,83,27,23,7,14,0,0,0,0,0
9130,-0.0833518,0,0,0,0,0,14,67,77,33,56,76,37,18,13,8,1,0,0,0,0
9140,-0.0827207,0,0,0,0,0,27,48,72,38,54,73,55,17,9,7,0,0,0,0,0
9150,-0.0655284,0,0,0,0,0,15,54,59,45,58,79,52,19,7,12,0,0,0,0,0
9160,-0.0712016,0,0,0,0,0,20,46,69,35,70,81,43,19,8,9,0,0,0,0,0
9170,-0.0984833,0,0,0,0,0,15,56,91,33,75,81,15,13,11,10,0,0,0,0,0
9180,-0.131043,0,0,0,0,0,32,54,72,56,86,73,15,6,0,6,0,0,0,0,0
9190,-0.136863,0,0,0,0,0,23,72,81,38,88,73,5,12,1,7,0,0,0,0,0
9200,-0.139598,0,0,0,0,0,29,76,66,40,107,54,6,6,1,15,0,0,0,0,0
9210,-0.138405,0,0,0,0,0,16,68,88,40,100,71,6,2,0,8,1,0,0,0,0
9220,-0.127464,0,0,0,0,0,15,65,77,42,118,58,8,3,0,14,0,0,0,0,0
9230,-0.127804,0,0,0,0,0,9,81,74,40,84,81,21,1,0,9,0,0,0,0,0
9240,-0.16395,0,0,0,0,0,11,101,80,54,72,60,18,2,0,2,0,0,0,0,0
9250,-0.155364,0,0,0,0,0,23,74,96,37,85,65,14,0,0,6,0,0,0,0,0
9260,-0.166482,0,0,0,0,0,41,65,82,47,91,59,12,0,0,3,0,0,0,0,0
9270,-0.15876,0,0,0,0,0,50,67,77,22,101,62,8,0,0,11,2,0,0,0,0
9280,-0.124656,0,0,0,0,0,22,65,68,40,100,89,6,0,0,6,4,0,0,0,0
9290,-0.102449,0,0,0,0,0,5,54,83,28,118,87,18,0,0,5,2,0,0,0,0
9300,-0.0987595,0,0,0,0,0,3,53,107,22,110,64,22,0,0,17,2,0,0,0,0
9310,-0.0918984,0,0,0,0,0,4,36,104,24,107,98,14,0,0,11,2,0,0,0,0
9320,-0.0912323,0,0,0,0,0,2,50,90,16,128,86,16,0,0,12,0,0,0,0,0
9330,-0.101334,0,0,0,0,0,0,44,81,35,159,65,9,0,1,6,0,0,0,0,0
9340,-0.0951422,0,0,0,0,0,0,31,76,65,153,56,8,0,1,10,0,0,0,0,0
9350,-0.115137,0,0,0,0,0,0,47,92,56,123,61,15,0,0,6,0,0,0,0,0
9360,-0.11627,0,0,0,0,0,0,36,109,59,106,69,17,0,0,4,0,0,0,0,0
9370,-0.104471,0,0,0,0,0,0,50,67,62,122,83,16,0,0,0,0,0,0,0,0
9380,-0.0990477,0,0,0,0,0,0,47,66,53,133,83,18,0,0,0,0,0,0,0,0
9390,-0.11433,0,0,0,0,0,0,44,90,40,159,47,20,0,0,0,0,0,0,0,0
9400,-0.115523,0,0,0,0,0,0,32,87,69,156,40,16,0,0,0,0,0,0,0,0
9410,-0.0970692,0,0,0,0,0,0,29,68,73,137,70,23,0,0,0,0,0,0,0,0
9420,-0.089215,0,0,0,0,0,2,49,52,70,114,58,50,5,0,0,0,0,0,0,0
9430,-0.11907,0,0,0,0,0,6,74,54,65,90,73,34,4,0,0,0,0,0,0,0
9440,-0.129531,0,0,0,0,0,1,56,86,75,113,39,19,11,0,0,0,0,0,0,0
9450,-0.107986,0,0,0,0,0,4,51,52,86,121,57,21,8,0,0,0,0,0,0,0
9460,-0.11487,0,0,0,0,0,2,48,54,113,80,86,14,3,0,0,0,0,0,0,0
9470,-0.126279,0,0,0,0,0,4,55,66,90,94,75,11,5,0,0,0,0,0,0,0
9480,-0.124618,0,0,0,0,0,9,64,56,90,89,64,14,13,1,0,0,0,0,0,0
9490,-0.140444,0,0,0,0,0,6,67,85,90,71,55,11,13,2,0,0,0,0,0,0
9500,-0.14126,0,0,0,0,0,11,60,97,77,59,63,25,8,0,0,0,0,0,0,0
9510,-0.152459,0,0,0,0,1,15,64,111,68,44,62,25,10,0,0,0,0,0,0,0
9520,-0.159691,0,0,0,0,1,17,48,138,69,36,63,19,9,0,0,0,0,0,0,0
9530,-0.182311,0,0,0,0,2,27,68,133,66,30,36,22,16,0,0,0,0,0,0,0
9540,-0.167144,0,0,0,0,1,14,67,109,110,25,36,24,14,0,0,0,0,0,0,0
9550,-0.1768,0,0,0,0,0,18,59,127,108,21,39,20,8,0,0,0,0,0,0,0
9560,-0.138597,0,0,0,0,0,10,63,106,96,20,58,25,22,0,0,0,0,0,0,0
9570,-0.162007,0,0,0,0,0,8,74,108,106,28,39,19,18,0,0,0,0,0,0,0
9580,-0.165033,0,0,0,0,0,18,66,119,80,43,35,16,23,0,0,0,0,0,0,0
9590,-0.170245,0,0,0,0,0,9,68,120,105,43,26,19,10,0,0,0,0,0,0,0
9600,-0.183066,0,0,0,0,0,12,54,125,119,42,42,4,2,0,0,0,0,0,0,0
9610,-0.183145,0,0,0,0,0,13,58,118,112,71,24,0,4,0,0,0,0,0,0,0
9620,-0.200926,0,0,0,0,0,8,65,142,115,52,18,0,0,0,0,0,0,0,0,0
9630,-0.198702,0,0,0,0,1,4,56,154,112,53,20,0,0,0,0,0,0,0,0,0
9640,-0.188487,0,0,0,0,0,3,54,139,120,68,16,0,0,0,0,0,0,0,0,0
9650,-0.182139,0,0,0,0,0,5,46,128,133,79,7,2,0,0,0,0,0,0,0,0
9660,-0.1708,0,0,0,0,0,4,43,108,150,77,16,2,0,0,0,0,0,0,0,0
9670,-0.154411,0,0,0,0,0,2,40,85,146,95,28,4,0,0,0,0,0,0,0,0
9680,-0.149932,0,0,0,0,0,0,35,90,153,86,32,4,0,0,0,0,0,0,0,0
9690,-0.137298,0,0,0,0,0,0,32,57,173,110,27,1,0,0,0,0,0,0,0,0
9700,-0.124627,0,0,0,0,0,0,29,53,148,134,28,8,0,0,0,0,0,0,0,0
9710,-0.153729,0,0,0,0,0,5,35,72,160,120,6,2,0,0,0,0,0,0,0,0
9720,-0.143756,0,0,0,0,0,5,36,50,143,157,8,1,0,0,0,0,0,0,0,0
9730,-0.136758,0,0,0,0,0,2,34,51,159,124,30,0,0,0,0,0,0,0,0,0
9740,-0.139633,0,0,0,0,0,13,28,54,151,123,31,0,0,0,0,0,0,0,0,0
9750,-0.143777,0,0,0,0,0,23,23,43,165,112,34,0,0,0,0,0,0,0,0,0
9760,-0.146826,0,0,0,0,0,13,42,41,160,108,36,0,0,0,0,0,0,0,0,0
9770,-0.168143,0,0,0,0,0,23,40,61,160,99,17,0,0,0,0,0,0,0,0,0
9780,-0.189465,0,0,0,0,0,44,40,67,144,98,7,0,0,0,0,0,0,0,0,0
9790,-0.191607,0,0,0,0,2,35,47,44,179,90,3,0,0,0,0,0,0,0,0,0
9800,-0.176321,0,0,0,0,0,21,43,59,182,95,0,0,0,0,0,0,0,0,0,0
9810,-0.180927,0,0,0,0,0,20,49,65,161,98,7,0,0,0,0,0,0,0,0,0
9820,-0.179254,0,0,0,0,0,36,30,70,139,120,5,0,0,0,0,0,0,0,0,0
9830,-0.181715,0,0,0,0,2,42,25,77,129,118,7,0,0,0,0,0,0,0,0,0
9840,-0.179614,0,0,0,0,3,40,23,85,124,105,20,0,0,0,0,0,0,0,0,0
9850,-0.160666,0,0,0,0,3,27,22,81,130,91,46,0,0,0,0,0,0,0,0,0
9860,-0.144746,0,0,0,0,3,19,31,66,118,103,60,0,0,0,0,0,0,0,0,0
9870,-0.101469,0,0,0,0,0,3,20,57,115,118,86,1,0,0,0,0,0,0,0,0
9880,-0.0899981,0,0,0,0,0,0,24,26,119,141,90,0,0,0,0,0,0,0,0,0
9890,-0.100316,0,0,0,0,0,0,44,26,108,123,99,0,0,0,0,0,0,0,0,0
9900,-0.101357,0,0,0,0,0,1,34,51,106,111,95,2,0,0,0,0,0,0,0,0
9910,-0.0834145,0,0,0,0,0,2,26,39,107,120,99,7,0,0,0,0,0,0,0,0
9920,-0.084076,0,0,0,0,0,1,30,43,81,149,82,14,0,0,0,0,0,0,0,0
9930,-0.0776308,0,0,0,0,0,3,33,44,70,124,103,23,0,0,0,0,0,0,0,0
9940,-0.087076,0,0,0,0,0,7,43,36,81,104,99,30,0,0,0,0,0,0,0,0
9950,-0.0893045,0,0,0,0,0,12,35,39,89,88,102,32,3,0,0,0,0,0,0,0
9960,-0.0677574,0,0,0,0,0,5,40,28,66,112,109,38,2,0,0,0,0,0,0,0
9970,-0.06654,0,0,0,0,0,11,26,27,67,137,92,37,3,0,0,0,0,0,0,0
9980,-0.0796533,0,0,0,0,0,14,23,37,54,154,94,24,0,0,0,0,0,0,0,0
9990,-0.0849997,0,0,0,0,0,19,24,31,53,159,90,24,0,0,0,0,0,0,0,0
10000,-0.0837484,0,0,0,0,0,22,14,33,67,154,91,19,0,0,0,0,0,0,0,0
10010,-0.0911475,0,0,0,0,0,17,20,39,74,148,88,14,0,0,0,0,0,0,0,0
10020,-0.070204,0,0,0,0,2,13,8,33,75,154,82,33,0,0,0,0,0,0,0,0
10030,-0.050151,0,0,0,0,0,13,6,18,74,147,97,41,4,0,0,0,0,0,0,0
10040,-0.0688806,0,0,0,0,1,17,6,29,87,137,89,29,5,0,0,0,0,0,0,0
10050,-0.0459425,0,0,0,0,0,8,1,23,89,157,68,40,14,0,0,0,0,0,0,0
10060,-0.0362357,0,0,0,0,0,5,2,19,78,156,99,30,10,1,0,0,0,0,0,0
10070,-0.0234518,0,0,0,0,0,0,3,27,89,132,69,60,19,1,0,0,0,0,0,0
10080,-0.0415572,0,0,0,0,0,0,0,17,150,107,68,33,23,2,0,0,0,0,0,0
10090,-0.0576133,0,0,0,0,0,0,0,30,118,157,59,23,13,0,0,0,0,0,0,0
10100,-0.0628556,0,0,0,0,0,0,0,33,124,143,61,27,12,0,0,0,0,0,0,0
10110,-0.0598408,0,0,0,0,0,0,0,46,110,136,66,37,4,1,0,0,0,0,0,0
10120,-0.0570017,0,0,0,0,0,0,4,36,111,143,61,29,14,2,0,0,0,0,0,0
10130,-0.052654,0,0,0,0,0,0,1,24,91,173,88,17,5,1,0,0,0,0,0,0
10140,-0.0513222,0,0,0,0,0,0,2,14,116,155,88,14,11,0,0,0,0,0,0,0
10150,-0.0442192,0,0,0,0,0,0,0,18,94,167,93,14,13,1,0,0,0,0,0,0
10160,-0.037346,0,0,0,0,0,0,0,8,108,156,98,20,10,0,0,0,0,0,0,0
10170,-0.0239491,0,0,0,0,0,0,0,16,78,154,106,31,14,1,0,0,0,0,0,0
10180,-0.0157347,0,0,0,0,0,0,0,8,95,144,86,37,30,0,0,0,0,0,0,0
10190,-0.0140654,0,0,0,0,0,0,0,11,90,154,74,33,36,2,0,0,0,0,0,0
10200,0.010469,0,0,0,0,0,0,0,9,82,120,84,57,45,3,0,0,0,0,0,0
10210,0.0369249,0,0,0,0,0,0,0,9,61,123,69,69,60,9,0,0,0,0,0,0
10220,0.0149008,0,0,0,0,0,0,0,17,101,92,66,53,49,22,0,0,0,0,0,0
10230,-0.00245097,0,0,0,0,0,0,0,16,98,127,57,57,23,22,0,0,0,0,0,0
10240,0.00865722,0,0,0,0,0,0,0,19,81,130,67,51,22,29,1,0,0,0,0,0
10250,0.00436781,0,0,0,0,0,0,0,33,65,113,100,44,19,23,3,0,0,0,0,0
10260,-0.0119322,0,0,0,0,0,0,0,50,60,114,112,25,26,9,4,0,0,0,0,0
10270,-0.0257652,0,0,0,0,0,0,3,51,77,113,96,22,19,15,4,0,0,0,0,0
10280,-0.0142501,0,0,0,0,0,0,6,38,57,128,118,11,22,10,10,0,0,0,0,0
10290,-0.0319478,0,0,0,0,0,0,8,33,76,147,89,18,13,10,5,1,0,0,0,0
10300,-0.0451447,0,0,0,0,0,0,7,38,82,139,105,10,6,10,3,0,0,0,0,0
10310,-0.0236379,0,0,0,0,0,0,3,28,97,114,109,17,12,18,2,0,0,0,0,0
10320,-0.0159829,0,0,0,0,0,0,0,50,81,87,124,26,2,27,3,0,0,0,0,0
10330,-0.00556496,0,0,0,0,0,0,1,46,96,86,94,24,0,38,15,0,0,0,0,0
10340,-0.0141327,0,0,0,0,0,0,5,28,105,102,98,16,6,26,14,0,0,0,0,0
10350,-0.0460898,0,0,0,0,0,0,3,38,125,94,92,22,10,16,0,0,0,0,0,0
10360,-0.0569576,0,0,0,0,0,0,5,35,159,86,59,28,9,18,1,0,0,0,0,0
10370,-0.0282668,0,0,0,0,0,0,1,37,134,75,88,15,13,37,0,0,0,0,0,0
10380,0.0056592,0,0,0,0,0,0,2,21,123,50,128,15,16,43,2,0,0,0,0,0
10390,0.00711624,0,0,0,0,0,0,3,25,96,38,159,37,16,25,1,0,0,0,0,0
10400,0.00597145,0,0,0,0,0,0,1,28,94,51,140,41,25,20,0,0,0,0,0,0
10410,-0.0209484,0,0,0,0,0,0,2,45,129,48,88,35,37,16,0,0,0,0,0,0
10420,-0.063297,0,0,0,0,0,0,4,55,151,73,69,20,8,20,0,0,0,0,0,0
10430,-0.059692,0,0,0,0,0,0,6,55,131,73,86,20,12,16,1,0,0,0,0,0
10440,-0.046208,0,0,0,0,0,0,1,77,122,60,68,20,26,26,0,0,0,0,0,0
10450,-0.0752342,0,0,0,0,0,0,2,72,138,79,62,26,5,16,0,0,0,0,0,0
10460,-0.0749394,0,0,0,0,0,0,3,90,116,74,49,41,17,10,0,0,0,0,0,0
10470,-0.0609408,0,0,0,0,0,0,12,87,92,76,50,57,9,17,0,0,0,0,0,0
10480,-0.0534364,0,0,0,0,0,0,6,68,100,83,49,76,14,4,0,0,0,0,0,0
10490,-0.0777316,0,0,0,0,0,0,8,83,127,77,31,47,27,0,0,0,0,0,0,0
10500,-0.0955825,0,0,0,0,0,0,9,86,156,63,24,36,26,0,0,0,0,0,0,0
10510,-0.0999098,0,0,0,0,0,0,22,84,165,34,34,23,35,3,0,0,0,0,0,0
10520,-0.108099,0,0,0,0,0,0,22,84,159,49,35,29,18,4,0,0,0,0,0,0
10530,-0.0823554,0,0,0,0,0,0,12,66,145,82,30,40,16,9,0,0,0,0,0,0
10540,-0.0727018,0,0,0,0,0,0,11,62,145,78,31,48,14,9,2,0,0,0,0,0
10550,-0.0568435,0,0,0,0,0,1,10,41,148,103,19,44,11,23,0,0,0,0,0,0
10560,-0.0428536,0,0,0,0,0,4,14,37,139,85,16,53,31,21,0,0,0,0,0,0
10570,-0.0324976,0,0,0,0,0,0,12,43,120,92,20,56,45,12,0,0,0,0,0,0
10580,-0.0357422,0,0,0,0,0,0,12,37,125,94,22,58,37,15,0,0,0,0,0,0
10590,-0.0150414,0,0,0,0,0,0,14,23,139,77,25,52,48,22,0,0,0,0,0,0
10600,-0.0266185,0,0,0,0,0,0,7,35,150,79,15,47,40,27,0,0,0,0,0,0
10610,-0.0572706,0,0,0,0,0,0,0,64,165,72,10,33,40,16,0,0,0,0,0,0
10620,-0.0637081,0,0,0,0,0,0,3,61,174,68,12,27,39,16,0,0,0,0,0,0
10630,-0.0556486,0,0,0,0,0,0,0,53,184,69,14,23,46,11,0,0,0,0,0,0
10640,-0.0693932,0,0,0,0,0,0,6,46,156,114,18,18,38,4,0,0,0,0,0,0
10650,-0.06667,0,0,0,0,0,0,6,53,153,102,14,19,53,0,0,0,0,0,0,0
10660,-0.044291,0,0,0,0,0,0,3,43,121,133,10,29,55,6,0,0,0,0,0,0
10670,-0.0339774,0,0,0,0,0,0,4,45,130,112,6,36,55,12,0,0,0,0,0,0
10680,-0.0647811,0,0,0,0,0,0,7,72,112,115,23,14,52,5,0,0,0,0,0,0
10690,-0.0423308,0,0,0,0,0,0,8,57,95,123,31,26,47,13,0,0,0,0,0,0
10700,-0.0654189,0,0,0,0,0,0,16,70,94,128,32,11,35,14,0,0,0,0,0,0
10710,-0.0432812,0,0,0,0,0,0,9,56,115,112,26,21,38,23,0,0,0,0,0,0
10720,-0.0330805,0,0,0,0,0,0,5,60,92,121,32,23,45,22,0,0,0,0,0,0
10730,-0.0308317,0,0,0,0,0,0,14,45,81,145,37,13,38,25,2,0,0,0,0,0
10740,-0.00957118,0,0,0,0,0,0,15,39,85,109,47,24,42,39,0,0,0,0,0,0
10750,-0.00175228,0,0,0,0,0,0,27,45,81,99,29,16,30,72,1,0,0,0,0,0
10760,-0.0205488,0,0,0,0,0,1,24,70,90,79,21,14,29,69,3,0,0,0,0,0
10770,-0.0213383,0,0,0,0,0,2,26,67,79,100,17,15,32,56,6,0,0,0,0,0
10780,-0.0292948,0,0,0,0,0,2,24,78,94,78,7,20,42,44,11,0,0,0,0,0
10790,-0.0665027,0,0,0,0,0,3,26,88,97,94,11,14,30,35,2,0,0,0,0,0
10800,-0.0927985,0,0,0,0,0,1,15,116,112,68,30,7,31,14,6,0,0,0,0,0
10810,-0.0731088,0,0,0,0,0,0,11,83,142,70,33,6,36,14,5,0,0,0,0,0
10820,-0.103408,0,0,0,0,0,0,23,101,133,78,15,6,24,11,9,0,0,0,0,0
10830,-0.106615,0,0,0,0,0,0,25,78,153,79,27,5,16,13,4,0,0,0,0,0
10840,-0.109146,0,0,0,0,0,0,18,83,163,80,27,1,10,5,13,0,0,0,0,0
10850,-0.105719,0,0,0,0,0,0,23,84,146,91,20,4,8,8,16,0,0,0,0,0
10860,-0.127293,0,0,0,0,0,0,25,109,140,82,17,6,2,7,12,0,0,0,0,0
10870,-0.124415,0,0,0,0,0,0,19,103,136,105,19,2,0,2,14,0,0,0,0,0
10880,-0.126092,0,0,0,0,0,0,20,108,132,98,23,5,0,1,10,3,0,0,0,0
10890,-0.124857,0,0,0,0,0,0,30,101,141,77,24,5,3,0,19,0,0,0,0,0
10900,-0.142059,0,0,0,0,0,0,51,100,129,79,21,7,2,0,11,0,0,0,0,0
10910,-0.164011,0,0,0,0,0,2,55,104,145,66,11,11,0,0,6,0,0,0,0,0
10920,-0.161194,0,0,0,0,0,6,38,113,135,81,14,10,0,0,3,0,0,0,0,0
10930,-0.162792,0,0,0,0,0,5,60,106,120,76,22,1,0,0,10,0,0,0,0,0
10940,-0.123562,0,0,0,0,0,6,38,111,99,80,40,0,0,0,26,0,0,0,0,0
10950,-0.167852,0,0,0,0,0,21,60,119,91,75,16,0,0,0,18,0,0,0,0,0
10960,-0.147976,0,0,0,0,1,16,68,122,77,67,11,0,0,2,36,0,0,0,0,0
10970,-0.145026,0,0,0,0,0,6,67,124,66,93,16,0,0,0,23,5,0,0,0,0
10980,-0.156675,0,0,0,0,0,2,79,126,74,66,30,0,0,0,22,1,0,0,0,0
10990,-0.147025,0,0,0,0,0,3,70,125,62,86,32,0,0,0,19,3,0,0,0,0
11000,-0.151063,0,0,0,0,0,11,68,117,68,82,32,0,0,1,18,3,0,0,0,0
11010,-0.143104,0,0,0,0,0,7,71,83,109,89,14,0,0,0,27,0,0,0,0,0
11020,-0.157599,0,0,0,0,0,1,56,96,134,92,9,2,0,0,8,2,0,0,0,0
11030,-0.190301,0,0,0,0,0,9,84,109,97,79,14,5,0,0,3,0,0,0,0,0
11040,-0.188528,0,0,0,0,0,11,72,110,121,57,22,6,1,0,0,0,0,0,0,0
11050,-0.204035,0,0,0,0,0,19,84,97,123,64,12,1,0,0,0,0,0,0,0,0
11060,-0.193544,0,0,0,0,0,17,52,123,111,88,9,0,0,0,0,0,0,0,0,0
11070,-0.185461,0,0,0,0,0,16,23,150,118,80,13,0,0,0,0,0,0,0,0,0
11080,-0.198507,0,0,0,0,0,25,29,149,119,64,14,0,0,0,0,0,0,0,0,0
11090,-0.184978,0,0,0,0,2,20,20,148,107,83,20,0,0,0,0,0,0,0,0,0
11100,-0.204498,0,0,0,0,2,37,24,136,116,75,10,0,0,0,0,0,0,0,0,0
11110,-0.181968,0,0,0,0,1,34,20,96,146,88,15,0,0,0,0,0,0,0,0,0
11120,-0.168538,0,0,0,0,1,36,29,64,133,108,27,2,0,0,0,0,0,0,0,0
11130,-0.141017,0,0,0,0,0,18,38,44,120,140,39,1,0,0,0,0,0,0,0,0
11140,-0.153469,0,0,0,0,1,48,23,42,107,135,40,4,0,0,0,0,0,0,0,0
11150,-0.123829,0,0,0,0,1,24,6,46,132,150,33,8,0,0,0,0,0,0,0,0
11160,-0.121036,0,0,0,0,2,22,10,56,105,144,54,7,0,0,0,0,0,0,0,0
11170,-0.107643,0,0,0,0,1,8,17,58,112,129,62,13,0,0,0,0,0,0,0,0
11180,-0.0849167,0,0,0,0,0,0,14,59,106,109,78,34,0,0,0,0,0,0,0,0
11190,-0.105081,0,0,0,0,0,0,18,96,109,88,55,34,0,0,0,0,0,0,0,0
11200,-0.108363,0,0,0,0,0,0,19,99,110,84,48,40,0,0,0,0,0,0,0,0
11210,-0.133845,0,0,0,0,0,0,36,107,127,63,31,34,2,0,0,0,0,0,0,0
11220,-0.132336,0,0,0,0,0,0,26,115,139,48,38,34,0,0,0,0,0,0,0,0
11230,-0.160434,0,0,0,0,0,1,44,129,121,57,32,15,1,0,0,0,0,0,0,0
11240,-0.156542,0,0,0,0,0,4,41,107,141,65,25,17,0,0,0,0,0,0,0,0
11250,-0.146843,0,0,0,0,0,0,40,92,150,83,15,20,0,0,0,0,0,0,0,0
11260,-0.153212,0,0,0,0,0,0,46,85,166,73,10,20,0,0,0,0,0,0,0,0
11270,-0.155241,0,0,0,0,0,4,46,82,169,59,18,19,3,0,0,0,0,0,0,0
11280,-0.151964,0,0,0,0,0,2,40,96,165,61,9,24,3,0,0,0,0,0,0,0
11290,-0.144494,0,0,0,0,0,0,14,140,137,71,16,19,3,0,0,0,0,0,0,0
11300,-0.126305,0,0,0,0,0,1,13,117,149,56,20,40,4,0,0,0,0,0,0,0
11310,-0.135507,0,0,0,0,0,0,20,113,149,56,26,33,3,0,0,0,0,0,0,0
11320,-0.136568,0,0,0,0,0,2,31,113,138,39,42,30,5,0,0,0,0,0,0,0
11330,-0.128078,0,0,0,0,0,8,36,112,113,41,46,32,12,0,0,0,0,0,0,0
11340,-0.13035,0,0,0,0,0,9,44,96,110,55,32,38,16,0,0,0,0,0,0,0
11350,-0.127879,0,0,0,0,0,16,29,85,140,55,26,35,14,0,0,0,0,0,0,0
11360,-0.158853,0,0,0,0,0,4,30,154,112,53,23,21,3,0,0,0,0,0,0,0
11370,-0.157503,0,0,0,0,0,2,24,169,98,53,22,28,4,0,0,0,0,0,0,0
11380,-0.164366,0,0,0,0,0,2,27,154,106,80,12,14,5,0,0,0,0,0,0,0
11390,-0.162252,0,0,0,0,0,2,15,170,100,86,8,17,2,0,0,0,0,0,0,0
11400,-0.163848,0,0,0,0,0,0,41,139,112,78,15,11,4,0,0,0,0,0,0,0
11410,-0.163496,0,0,0,0,0,2,43,145,89,71,28,19,3,0,0,0,0,0,0,0
11420,-0.14478,0,0,0,0,0,3,33,142,73,72,53,20,4,0,0,0,0,0,0,0
11430,-0.149095,0,0,0,0,0,0,63,138,50,75,50,21,3,0,0,0,0,0,0,0
11440,-0.178277,0,0,0,0,0,2,76,155,59,39,49,20,0,0,0,0,0,0,0,0
