update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8240,0.328066,0,0,0,0,0,0,0,0,0,49,18,0,48,163,85,21,9,7,0,0
8250,0.324311,0,0,0,0,0,0,0,0,0,47,9,0,60,166,92,17,5,4,0,0
8260,0.32473,0,0,0,0,0,0,0,0,0,48,3,1,66,162,102,11,7,0,0,0
8270,0.327493,0,0,0,0,0,0,0,0,0,49,7,0,65,147,81,44,7,0,0,0
8280,0.31436,0,0,0,0,0,0,0,0,0,57,8,1,72,155,61,29,17,0,0,0
8290,0.330687,0,0,0,0,0,0,0,0,0,49,8,3,85,133,66,13,43,0,0,0
8300,0.291612,0,0,0,0,0,0,0,0,0,45,8,1,154,122,55,4,11,0,0,0
8310,0.263585,0,0,0,0,0,0,0,0,0,65,10,5,168,89,47,7,9,0,0,0
8320,0.288867,0,0,0,0,0,0,0,0,0,48,6,4,143,128,54,8,9,0,0,0
8330,0.298153,0,0,0,0,0,0,0,0,0,34,9,10,128,133,77,9,0,0,0,0
8340,0.299286,0,0,0,0,0,0,0,0,0,38,5,6,152,90,79,30,0,0,0,0
8350,0.318524,0,0,0,0,0,0,0,0,0,47,7,1,113,78,119,35,0,0,0,0
8360,0.326078,0,0,0,0,0,0,0,0,0,41,5,5,106,94,113,30,6,0,0,0
8370,0.327248,0,0,0,0,0,0,0,0,0,38,4,0,104,151,62,32,9,0,0,0
8380,0.324928,0,0,0,0,0,0,0,0,0,49,3,1,106,125,67,39,10,0,0,0
8390,0.30892,0,0,0,0,0,0,0,0,0,53,9,1,79,155,63,27,13,0,0,0
8400,0.336356,0,0,0,0,0,0,0,0,0,32,5,0,100,163,55,21,23,1,0,0
8410,0.30354,0,0,0,0,0,0,0,0,0,44,4,6,112,161,49,11,12,1,0,0
8420,0.311315,0,0,0,0,0,0,0,0,0,47,6,3,134,129,34,13,26,8,0,0
8430,0.294092,0,0,0,0,0,0,0,0,0,38,4,0,133,196,7,10,12,0,0,0
8440,0.288645,0,0,0,0,0,0,0,0,0,25,1,0,198,156,10,3,7,0,0,0
8450,0.250406,0,0,0,0,0,0,0,0,0,60,7,0,172,151,10,0,0,0,0,0
8460,0.254291,0,0,0,0,0,0,0,0,0,55,16,4,158,138,29,0,0,0,0,0
8470,0.246237,0,0,0,0,0,0,0,0,0,56,7,4,183,145,5,0,0,0,0,0
8480,0.248659,0,0,0,0,0,0,0,0,0,51,8,13,171,148,9,0,0,0,0,0
8490,0.269051,0,0,0,0,0,0,0,0,0,49,4,3,152,166,26,0,0,0,0,0
8500,0.279948,0,0,0,0,0,0,0,0,0,51,8,0,125,169,44,3,0,0,0,0
8510,0.281892,0,0,0,0,0,0,0,0,0,58,7,1,99,184,46,5,0,0,0,0
8520,0.309506,0,0,0,0,0,0,0,0,0,41,5,0,100,159,77,18,0,0,0,0
8530,0.306842,0,0,0,0,0,0,0,0,0,47,15,1,85,141,82,29,0,0,0,0
8540,0.315969,0,0,0,0,0,0,0,0,0,47,11,4,71,149,84,34,0,0,0,0
8550,0.30683,0,0,0,0,0,0,0,0,0,57,7,3,112,93,80,48,0,0,0,0
8560,0.306728,0,0,0,0,0,0,0,0,0,49,14,2,84,132,90,29,0,0,0,0
8570,0.285826,0,0,0,0,0,0,0,0,0,63,16,4,119,109,59,27,3,0,0,0
8580,0.28079,0,0,0,0,0,0,0,0,0,41,9,2,203,85,36,24,0,0,0,0
8590,0.293615,0,0,0,0,0,0,0,0,0,44,3,1,154,114,76,8,0,0,0,0
8600,0.293481,0,0,0,0,0,0,0,0,0,38,5,1,148,132,67,9,0,0,0,0
8610,0.29481,0,0,0,0,0,0,0,0,0,49,11,2,118,136,62,22,0,0,0,0
8620,0.305255,0,0,0,0,0,0,0,0,0,36,6,2,137,131,73,15,0,0,0,0
8630,0.30283,0,0,0,0,0,0,0,0,0,47,5,0,149,75,108,16,0,0,0,0
8640,0.323499,0,0,0,0,0,0,0,0,0,43,2,1,113,95,136,10,0,0,0,0
8650,0.314884,0,0,0,0,0,0,0,0,0,50,7,2,82,143,96,20,0,0,0,0
8660,0.345366,0,0,0,0,0,0,0,0,0,46,9,0,44,120,148,33,0,0,0,0
8670,0.337895,0,0,0,0,0,0,0,0,0,51,15,0,28,127,134,45,0,0,0,0
8680,0.359977,0,0,0,0,0,0,0,0,0,43,6,0,9,155,151,36,0,0,0,0
8690,0.35379,0,0,0,0,0,0,0,0,0,51,3,0,25,124,160,37,0,0,0,0
8700,0.36457,0,0,0,0,0,0,0,0,0,50,11,0,27,74,188,45,5,0,0,0
8710,0.375191,0,0,0,0,0,0,0,0,0,45,2,1,41,62,198,51,0,0,0,0
8720,0.379914,0,0,0,0,0,0,0,0,0,50,6,1,32,51,158,102,0,0,0,0
8730,0.341087,0,0,0,0,0,0,0,0,0,60,8,0,49,80,146,56,1,0,0,0
8740,0.377342,0,0,0,0,0,0,0,0,0,49,8,0,43,71,131,85,13,0,0,0
8750,0.403232,0,0,0,0,0,0,0,0,0,38,6,0,15,101,122,91,27,0,0,0
8760,0.385219,0,0,0,0,0,0,0,0,0,48,12,0,2,88,145,94,11,0,0,0
8770,0.367777,0,0,0,0,0,0,0,0,0,54,10,0,9,100,175,46,6,0,0,0
8780,0.379161,0,0,0,0,0,0,0,0,0,41,7,0,15,108,163,51,15,0,0,0
8790,0.395006,0,0,0,0,0,0,0,0,0,44,8,0,3,75,190,61,19,0,0,0
8800,0.415469,0,0,0,0,0,0,0,0,0,40,8,0,8,50,170,102,22,0,0,0
8810,0.387795,0,0,0,0,0,0,0,0,0,50,10,0,8,67,174,67,24,0,0,0
8820,0.416957,0,0,0,0,0,0,0,0,0,35,11,0,19,103,104,60,68,0,0,0
8830,0.382619,0,0,0,0,0,0,0,0,0,44,7,0,30,133,81,50,51,4,0,0
8840,0.37747,0,0,0,0,0,0,0,0,0,43,7,1,44,119,77,65,44,0,0,0
8850,0.345842,0,0,0,0,0,0,0,0,0,65,5,0,79,64,94,59,34,0,0,0
8860,0.384831,0,0,0,0,0,0,0,0,0,35,4,0,72,63,137,68,16,5,0,0
8870,0.346135,0,0,0,0,0,0,0,0,0,53,10,0,53,94,124,62,4,0,0,0
8880,0.333665,0,0,0,0,0,0,0,0,0,46,10,2,78,124,69,64,7,0,0,0
8890,0.350854,0,0,0,0,0,0,0,0,0,38,4,1,98,79,112,58,10,0,0,0
8900,0.368512,0,0,0,0,0,0,0,0,0,35,3,1,86,74,115,75,11,0,0,0
8910,0.36264,0,0,0,0,0,0,0,0,0,41,2,4,77,96,107,57,3,13,0,0
8920,0.394196,0,0,0,0,0,0,0,0,0,38,2,0,53,134,90,36,0,33,14,0
8930,0.416178,0,0,0,0,0,0,0,0,0,22,9,0,48,158,71,23,1,27,40,1
8940,0.447141,0,0,0,0,0,0,0,0,0,41,1,0,46,129,61,25,0,16,74,7
8950,0.428711,0,0,0,0,0,0,0,0,0,39,5,0,41,156,53,12,1,38,52,3
8960,0.430936,0,0,0,0,0,0,0,0,0,47,6,1,47,138,36,8,6,56,53,2
8970,0.423861,0,0,0,0,0,0,0,0,0,42,5,0,51,167,22,7,2,54,49,1
8980,0.389039,0,0,0,0,0,0,0,0,0,41,5,2,61,181,30,0,0,45,34,1
8990,0.379695,0,0,0,0,0,0,0,0,0,47,10,0,48,194,31,2,2,15,44,7
9000,0.34019,0,0,0,0,0,0,0,0,0,41,4,1,84,180,63,0,0,0,13,14
9010,0.367603,0,0,0,0,0,0,0,0,0,54,8,0,54,154,80,7,0,0,13,30
9020,0.389304,0,0,0,0,0,0,0,0,0,49,5,0,41,145,111,1,0,0,3,45
9030,0.433943,0,0,0,0,0,0,0,0,0,45,6,0,39,114,119,0,0,0,6,71
9040,0.500121,0,0,0,0,0,0,0,0,0,52,9,0,21,97,92,3,0,0,24,102
9050,0.483497,0,0,0,0,0,0,0,0,0,37,7,0,27,123,87,21,0,1,18,79
9060,0.460374,0,0,0,0,0,0,0,0,0,58,5,0,37,110,70,15,6,0,28,71
9070,0.441422,0,0,0,0,0,0,0,0,0,41,2,0,72,127,63,10,5,0,20,60
9080,0.417455,0,0,0,0,0,0,0,0,0,46,1,0,71,130,68,11,6,0,27,40
9090,0.356975,0,0,0,0,0,0,0,0,0,44,5,3,102,132,66,10,0,0,17,21
9100,0.419171,0,0,0,0,0,0,0,0,0,35,4,3,87,132,63,2,0,3,15,56
9110,0.433768,0,0,0,0,0,0,0,0,0,38,6,2,56,153,58,5,0,1,20,61
9120,0.453859,0,0,0,0,0,0,0,0,0,39,4,0,53,126,76,22,0,0,3,77
9130,0.401334,0,0,0,0,0,0,0,0,0,39,5,0,51,150,93,9,0,1,9,43
9140,0.388674,0,0,0,0,0,0,0,0,0,45,7,1,54,127,110,4,0,16,2,34
9150,0.388029,0,0,0,0,0,0,0,0,0,32,4,0,45,145,131,11,4,2,0,26
9160,0.35444,0,0,0,0,0,0,0,0,0,36,2,1,57,110,186,7,0,1,0,0
9170,0.341246,0,0,0,0,0,0,0,0,0,42,6,1,53,114,179,5,0,0,0,0
9180,0.356848,0,0,0,0,0,0,0,0,0,42,2,0,65,77,196,18,0,0,0,0
9190,0.338281,0,0,0,0,0,0,0,0,0,47,6,0,84,109,112,42,0,0,0,0
9200,0.332012,0,0,0,0,0,0,0,0,0,42,5,1,119,87,111,30,5,0,0,0
9210,0.347616,0,0,0,0,0,0,0,0,0,45,4,0,64,121,111,55,0,0,0,0
9220,0.359051,0,0,0,0,0,0,0,0,0,41,2,0,40,136,136,38,7,0,0,0
9230,0.373762,0,0,0,0,0,0,0,0,0,36,1,0,33,143,121,52,14,0,0,0
9240,0.388737,0,0,0,0,0,0,0,0,0,44,1,1,19,93,170,57,15,0,0,0
9250,0.380746,0,0,0,0,0,0,0,0,0,51,6,0,26,80,146,74,17,0,0,0
9260,0.413709,0,0,0,0,0,0,0,0,0,49,4,0,18,55,149,77,48,0,0,0
9270,0.378879,0,0,0,0,0,0,0,0,0,59,4,0,26,79,121,91,20,0,0,0
9280,0.399664,0,0,0,0,0,0,0,0,0,39,3,0,10,90,172,79,7,0,0,0
9290,0.413915,0,0,0,0,0,0,0,0,0,42,4,0,11,80,116,133,14,0,0,0
9300,0.414772,0,0,0,0,0,0,0,0,0,34,2,0,3,93,156,101,11,0,0,0
9310,0.432498,0,0,0,0,0,0,0,0,0,32,0,0,1,105,97,146,19,0,0,0
9320,0.426369,0,0,0,0,0,0,0,0,0,42,3,0,0,53,159,129,12,2,0,0
9330,0.426244,0,0,0,0,0,0,0,0,0,39,3,0,0,53,161,131,13,0,0,0
9340,0.402648,0,0,0,0,0,0,0,0,0,53,6,0,1,77,158,78,27,0,0,0
9350,0.41366,0,0,0,0,0,0,0,0,0,45,6,0,3,74,122,129,21,0,0,0
9360,0.389142,0,0,0,0,0,0,0,0,0,33,6,0,0,146,147,67,1,0,0,0
9370,0.36524,0,0,0,0,0,0,0,0,0,50,4,0,0,176,104,66,0,0,0,0
9380,0.357774,0,0,0,0,0,0,0,0,0,55,4,0,2,162,108,68,1,0,0,0
9390,0.345236,0,0,0,0,0,0,0,0,0,48,9,0,20,156,136,26,5,0,0,0
9400,0.342143,0,0,0,0,0,0,0,0,0,46,5,0,43,130,154,22,0,0,0,0
9410,0.332207,0,0,0,0,0,0,0,0,0,52,4,0,38,170,109,27,0,0,0,0
9420,0.351584,0,0,0,0,0,0,0,0,0,43,7,0,19,170,124,30,7,0,0,0
9430,0.349827,0,0,0,0,0,0,0,0,0,43,1,0,22,197,114,15,8,0,0,0
9440,0.349046,0,0,0,0,0,0,0,0,0,44,4,0,16,167,147,20,2,0,0,0
9450,0.354261,0,0,0,0,0,0,0,0,0,39,3,2,30,158,145,23,0,0,0,0
9460,0.355726,0,0,0,0,0,0,0,0,0,36,1,1,19,174,153,16,0,0,0,0
9470,0.343148,0,0,0,0,0,0,0,0,0,47,1,0,17,184,140,11,0,0,0,0
9480,0.350288,0,0,0,0,0,0,0,0,0,49,2,0,22,156,144,27,0,0,0,0
9490,0.371841,0,0,0,0,0,0,0,0,0,35,1,0,60,83,183,38,0,0,0,0
9500,0.380607,0,0,0,0,0,0,0,0,0,37,1,0,31,110,147,74,0,0,0,0
9510,0.355476,0,0,0,0,0,0,0,0,0,39,1,1,86,92,113,65,3,0,0,0
9520,0.364853,0,0,0,0,0,0,0,0,0,37,3,5,79,78,118,64,16,0,0,0
9530,0.366714,0,0,0,0,0,0,0,0,0,45,4,1,37,119,124,55,15,0,0,0
9540,0.390761,0,0,0,0,0,0,0,0,0,38,2,0,30,92,152,78,8,0,0,0
9550,0.356387,0,0,0,0,0,0,0,0,0,47,4,2,22,154,117,53,1,0,0,0
9560,0.350868,0,0,0,0,0,0,0,0,0,45,5,2,25,169,122,30,2,0,0,0
9570,0.353794,0,0,0,0,0,0,0,0,0,41,7,0,39,158,108,46,1,0,0,0
9580,0.351855,0,0,0,0,0,0,0,0,0,45,3,0,57,136,106,47,6,0,0,0
9590,0.36915,0,0,0,0,0,0,0,0,0,43,5,0,13,156,108,73,2,0,0,0
9600,0.378934,0,0,0,0,0,0,0,0,0,44,8,0,13,121,126,79,9,0,0,0
9610,0.388586,0,0,0,0,0,0,0,0,0,45,2,0,23,120,97,101,12,0,0,0
9620,0.393406,0,0,0,0,0,0,0,0,0,37,5,0,52,119,44,109,34,0,0,0
9630,0.3893,0,0,0,0,0,0,0,0,0,42,5,0,59,117,33,92,52,0,0,0
9640,0.386401,0,0,0,0,0,0,0,0,0,40,4,0,96,68,47,109,35,1,0,0
9650,0.37989,0,0,0,0,0,0,0,0,0,43,2,0,72,105,39,111,25,3,0,0
9660,0.367507,0,0,0,0,0,0,0,0,0,44,9,1,73,89,46,119,19,0,0,0
9670,0.358179,0,0,0,0,0,0,0,0,0,39,1,1,76,129,68,69,15,2,0,0
9680,0.328925,0,0,0,0,0,0,0,0,0,48,1,2,63,171,85,20,10,0,0,0
9690,0.336729,0,0,0,0,0,0,0,0,0,43,1,1,77,154,75,23,26,0,0,0
9700,0.362335,0,0,0,0,0,0,0,0,0,38,0,3,69,133,96,22,38,1,0,0
9710,0.415779,0,0,0,0,0,0,0,0,0,39,3,1,28,94,135,30,49,21,0,0
9720,0.414726,0,0,0,0,0,0,0,0,0,45,2,0,10,110,117,53,38,25,0,0
9730,0.407581,0,0,0,0,0,0,0,0,0,42,1,0,34,101,123,49,8,42,0,0
9740,0.402181,0,0,0,0,0,0,0,0,0,38,0,0,50,79,142,57,1,30,3,0
9750,0.357158,0,0,0,0,0,0,0,0,0,42,2,1,60,116,127,45,5,2,0,0
9760,0.37876,0,0,0,0,0,0,0,0,0,37,2,0,52,111,132,43,11,5,7,0
9770,0.345104,0,0,0,0,0,0,0,0,0,41,1,0,73,155,82,43,0,0,5,0
9780,0.332667,0,0,0,0,0,0,0,0,0,46,1,0,104,141,65,29,0,0,14,0
9790,0.313128,0,0,0,0,0,0,0,0,0,50,4,1,93,184,45,4,7,0,6,6
9800,0.353467,0,0,0,0,0,0,0,0,0,37,1,0,114,106,103,16,2,0,0,21
9810,0.366386,0,0,0,0,0,0,0,0,0,34,2,3,103,93,103,36,10,1,6,9
9820,0.394137,0,0,0,0,0,0,0,0,0,38,4,0,83,59,142,39,10,0,1,24
9830,0.414467,0,0,0,0,0,0,0,0,0,37,1,0,91,70,126,16,9,4,8,38
9840,0.429121,0,0,0,0,0,0,0,0,0,47,1,8,101,57,65,35,8,3,17,58
9850,0.41757,0,0,0,0,0,0,0,0,0,45,3,3,67,62,100,51,32,2,4,31
9860,0.415847,0,0,0,0,0,0,0,0,0,46,4,0,85,52,86,37,49,8,12,21
9870,0.378314,0,0,0,0,0,0,0,0,0,36,3,1,122,59,75,57,28,6,2,11
9880,0.379814,0,0,0,0,0,0,0,0,0,40,5,3,133,71,49,43,16,2,8,30
9890,0.404321,0,0,0,0,0,0,0,0,0,42,4,2,110,104,40,26,15,0,8,49
9900,0.395043,0,0,0,0,0,0,0,0,0,52,3,2,143,76,26,7,21,0,10,60
9910,0.388204,0,0,0,0,0,0,0,0,0,46,2,1,168,85,13,2,7,1,22,53
9920,0.410434,0,0,0,0,0,0,0,0,0,42,4,4,141,85,37,0,0,0,12,75
9930,0.345328,0,0,0,0,0,0,0,0,0,37,5,1,190,99,19,0,0,0,4,45
9940,0.354989,0,0,0,0,0,0,0,0,0,40,5,1,163,123,13,0,0,0,11,44
9950,0.377316,0,0,0,0,0,0,0,0,0,49,3,3,132,137,7,0,0,0,0,69
9960,0.360619,0,0,0,0,0,0,0,0,0,42,5,5,147,122,22,0,0,0,5,52
9970,0.289735,0,0,0,0,0,0,0,0,0,40,7,2,167,150,22,0,0,0,0,12
9980,0.286794,0,0,0,0,0,0,0,0,0,38,6,3,121,207,25,0,0,0,0,0
9990,0.29154,0,0,0,0,0,0,0,0,0,36,5,0,118,205,36,0,0,0,0,0
10000,0.28621,0,0,0,0,0,0,0,0,0,45,6,1,118,187,43,0,0,0,0,0
10010,0.286127,0,0,0,0,0,0,0,0,0,50,7,3,118,171,51,0,0,0,0,0
10020,0.291146,0,0,0,0,0,0,0,0,0,39,4,0,135,178,44,0,0,0,0,0
10030,0.288546,0,0,0,0,0,0,0,0,0,53,11,4,81,170,81,0,0,0,0,0
10040,0.302965,0,0,0,0,0,0,0,0,0,41,6,4,85,183,81,0,0,0,0,0
10050,0.315485,0,0,0,0,0,0,0,0,0,45,7,0,84,143,121,0,0,0,0,0
10060,0.300095,0,0,0,0,0,0,0,0,0,49,9,0,97,147,96,2,0,0,0,0
10070,0.305549,0,0,0,0,0,0,0,0,0,48,8,1,91,151,92,9,0,0,0,0
10080,0.324637,0,0,0,0,0,0,0,0,0,32,4,4,62,209,82,7,0,0,0,0
10090,0.316356,0,0,0,0,0,0,0,0,0,43,7,1,51,199,97,2,0,0,0,0
10100,0.332216,0,0,0,0,0,0,0,0,0,43,16,1,39,151,125,25,0,0,0,0
10110,0.349053,0,0,0,0,0,0,0,0,0,40,10,0,45,136,142,27,0,0,0,0
10120,0.339615,0,0,0,0,0,0,0,0,0,60,7,0,37,123,107,66,0,0,0,0
10130,0.367224,0,0,0,0,0,0,0,0,0,55,8,0,25,91,138,74,9,0,0,0
10140,0.344287,0,0,0,0,0,0,0,0,0,58,5,0,28,113,166,29,1,0,0,0
10150,0.369828,0,0,0,0,0,0,0,0,0,42,5,1,26,110,183,22,11,0,0,0
10160,0.372516,0,0,0,0,0,0,0,0,0,45,8,0,21,92,192,23,19,0,0,0
10170,0.366955,0,0,0,0,0,0,0,0,0,45,4,0,23,118,170,34,6,0,0,0
10180,0.379371,0,0,0,0,0,0,0,0,0,47,5,0,26,74,185,63,0,0,0,0
10190,0.379078,0,0,0,0,0,0,0,0,0,38,9,0,20,87,201,45,0,0,0,0
10200,0.351402,0,0,0,0,0,0,0,0,0,47,4,0,25,130,168,26,0,0,0,0
10210,0.315537,0,0,0,0,0,0,0,0,0,52,10,0,75,124,123,16,0,0,0,0
10220,0.341622,0,0,0,0,0,0,0,0,0,47,3,2,59,119,117,53,0,0,0,0
10230,0.352443,0,0,0,0,0,0,0,0,0,47,1,0,53,107,128,64,0,0,0,0
10240,0.344577,0,0,0,0,0,0,0,0,0,38,3,1,69,111,135,43,0,0,0,0
10250,0.332942,0,0,0,0,0,0,0,0,0,36,4,6,98,112,120,24,0,0,0,0
10260,0.330674,0,0,0,0,0,0,0,0,0,33,0,4,106,107,136,14,0,0,0,0
10270,0.282816,0,0,0,0,0,0,0,0,0,51,1,4,159,93,87,5,0,0,0,0
10280,0.280403,0,0,0,0,0,0,0,0,0,36,2,8,152,159,43,0,0,0,0,0
10290,0.290672,0,0,0,0,0,0,0,0,0,34,2,2,135,182,45,0,0,0,0,0
10300,0.270269,0,0,0,0,0,0,0,0,0,59,5,3,147,135,50,1,0,0,0,0
10310,0.28993,0,0,0,0,0,0,0,0,0,38,1,1,149,158,47,6,0,0,0,0
10320,0.283542,0,0,0,0,0,0,0,0,0,43,3,3,162,128,46,15,0,0,0,0
10330,0.299417,0,0,0,0,0,0,0,0,0,46,1,0,178,112,21,19,23,0,0,0
10340,0.300507,0,0,0,0,0,0,0,0,0,39,1,1,151,145,51,9,3,0,0,0
10350,0.30739,0,0,0,0,0,0,0,0,0,45,1,3,106,170,54,21,0,0,0,0
10360,0.335576,0,0,0,0,0,0,0,0,0,43,4,0,75,151,76,43,8,0,0,0
10370,0.345829,0,0,0,0,0,0,0,0,0,49,3,2,56,157,57,47,29,0,0,0
10380,0.350802,0,0,0,0,0,0,0,0,0,44,2,0,68,140,83,44,18,1,0,0
10390,0.347714,0,0,0,0,0,0,0,0,0,42,3,0,68,154,81,3,46,3,0,0
10400,0.338477,0,0,0,0,0,0,0,0,0,47,3,2,52,160,109,2,25,0,0,0
10410,0.359876,0,0,0,0,0,0,0,0,0,38,4,0,50,125,133,36,14,0,0,0
10420,0.368872,0,0,0,0,0,0,0,0,0,41,3,0,38,103,171,42,2,0,0,0
10430,0.404344,0,0,0,0,0,0,0,0,0,45,4,0,7,33,244,66,1,0,0,0
10440,0.427852,0,0,0,0,0,0,0,0,0,27,4,0,0,33,252,79,5,0,0,0
10450,0.423794,0,0,0,0,0,0,0,0,0,37,0,0,0,50,206,102,5,0,0,0
10460,0.413698,0,0,0,0,0,0,0,0,0,42,3,0,0,49,194,108,4,0,0,0
10470,0.42323,0,0,0,0,0,0,0,0,0,43,4,0,0,45,184,94,30,0,0,0
10480,0.408003,0,0,0,0,0,0,0,0,0,45,4,0,6,72,161,79,30,3,0,0
10490,0.432778,0,0,0,0,0,0,0,0,0,41,7,0,0,48,146,113,44,1,0,0
10500,0.430282,0,0,0,0,0,0,0,0,0,40,7,0,2,45,145,127,34,0,0,0
10510,0.462089,0,0,0,0,0,0,0,0,0,35,5,0,5,23,97,205,30,0,0,0
10520,0.448446,0,0,0,0,0,0,0,0,0,44,2,0,7,60,79,139,68,1,0,0
10530,0.454137,0,0,0,0,0,0,0,0,0,36,3,0,2,81,52,180,40,6,0,0
10540,0.443801,0,0,0,0,0,0,0,0,0,42,5,0,3,72,61,178,39,0,0,0
10550,0.43121,0,0,0,0,0,0,0,0,0,33,4,0,21,91,68,154,29,0,0,0
10560,0.402725,0,0,0,0,0,0,0,0,0,56,4,0,18,102,50,137,30,3,0,0
10570,0.442906,0,0,0,0,0,0,0,0,0,45,5,0,7,65,49,167,62,0,0,0
10580,0.411688,0,0,0,0,0,0,0,0,0,54,5,0,20,71,86,99,65,0,0,0
10590,0.387536,0,0,0,0,0,0,0,0,0,46,8,1,36,101,83,77,48,0,0,0
10600,0.392544,0,0,0,0,0,0,0,0,0,43,2,0,24,148,57,88,38,0,0,0
10610,0.410252,0,0,0,0,0,0,0,0,0,44,3,0,18,122,46,136,25,6,0,0
10620,0.41366,0,0,0,0,0,0,0,0,0,41,4,0,18,103,86,93,51,4,0,0
10630,0.39073,0,0,0,0,0,0,0,0,0,41,7,0,13,137,110,47,30,15,0,0
10640,0.404876,0,0,0,0,0,0,0,0,0,43,6,0,20,82,142,82,9,15,1,0
10650,0.401267,0,0,0,0,0,0,0,0,0,39,2,0,35,56,173,81,13,0,1,0
10660,0.409789,0,0,0,0,0,0,0,0,0,44,3,0,32,50,150,90,31,0,0,0
10670,0.396901,0,0,0,0,0,0,0,0,0,51,9,0,16,70,141,91,22,0,0,0
10680,0.3992,0,0,0,0,0,0,0,0,0,44,3,0,41,65,118,91,38,0,0,0
10690,0.37286,0,0,0,0,0,0,0,0,0,42,5,0,63,75,116,92,7,0,0,0
10700,0.40818,0,0,0,0,0,0,0,0,0,30,4,0,52,88,85,107,34,0,0,0
10710,0.36791,0,0,0,0,0,0,0,0,0,51,2,0,55,109,76,83,24,0,0,0
10720,0.384635,0,0,0,0,0,0,0,0,0,37,3,0,66,112,59,89,34,0,0,0
10730,0.372689,0,0,0,0,0,0,0,0,0,46,1,0,75,98,59,83,38,0,0,0
10740,0.404821,0,0,0,0,0,0,0,0,0,26,4,1,86,71,64,99,49,0,0,0
10750,0.415903,0,0,0,0,0,0,0,0,0,36,4,1,51,75,59,134,40,0,0,0
10760,0.408391,0,0,0,0,0,0,0,0,0,46,4,0,36,86,75,94,51,7,1,0
10770,0.391382,0,0,0,0,0,0,0,0,0,52,4,0,35,103,45,126,30,5,0,0
10780,0.386614,0,0,0,0,0,0,0,0,0,50,4,0,31,139,33,91,38,14,0,0
10790,0.399933,0,0,0,0,0,0,0,0,0,34,2,0,22,153,50,101,32,6,0,0
10800,0.401518,0,0,0,0,0,0,0,0,0,41,6,0,27,136,33,116,31,10,0,0
10810,0.42587,0,0,0,0,0,0,0,0,0,37,0,1,32,122,40,88,56,24,0,0
10820,0.41805,0,0,0,0,0,0,0,0,0,32,6,0,37,115,54,89,59,8,0,0
10830,0.398659,0,0,0,0,0,0,0,0,0,47,6,0,34,84,106,69,51,3,0,0
10840,0.381037,0,0,0,0,0,0,0,0,0,42,10,1,43,128,74,48,39,15,0,0
10850,0.333739,0,0,0,0,0,0,0,0,0,42,2,0,58,192,62,27,14,3,0,0
10860,0.334039,0,0,0,0,0,0,0,0,0,42,1,0,80,163,73,27,13,1,0,0
10870,0.321525,0,0,0,0,0,0,0,0,0,47,2,1,83,148,94,25,0,0,0,0
10880,0.338039,0,0,0,0,0,0,0,0,0,40,1,2,91,132,88,46,0,0,0,0
10890,0.333129,0,0,0,0,0,0,0,0,0,36,4,0,78,179,62,41,0,0,0,0
10900,0.344044,0,0,0,0,0,0,0,0,0,32,5,0,49,195,86,33,0,0,0,0
10910,0.35166,0,0,0,0,0,0,0,0,0,49,0,0,45,166,56,74,10,0,0,0
10920,0.367087,0,0,0,0,0,0,0,0,0,45,1,1,35,178,17,112,11,0,0,0
10930,0.402681,0,0,0,0,0,0,0,0,0,50,2,0,28,89,63,146,22,0,0,0
10940,0.421069,0,0,0,0,0,0,0,0,0,39,2,0,45,58,82,136,36,2,0,0
10950,0.388531,0,0,0,0,0,0,0,0,0,45,4,1,28,110,99,81,28,4,0,0
10960,0.385896,0,0,0,0,0,0,0,0,0,49,6,0,14,104,127,79,21,0,0,0
10970,0.383335,0,0,0,0,0,0,0,0,0,48,6,0,22,117,98,77,30,2,0,0
10980,0.386742,0,0,0,0,0,0,0,0,0,34,9,1,64,87,89,67,42,7,0,0
10990,0.470462,0,0,0,0,0,0,0,0,0,37,1,4,39,48,44,88,103,36,0,0
11000,0.486914,0,0,0,0,0,0,0,0,0,33,4,0,31,68,24,75,128,35,2,0
11010,0.483914,0,0,0,0,0,0,0,0,0,43,4,0,13,47,34,112,136,11,0,0
11020,0.462197,0,0,0,0,0,0,0,0,0,53,1,0,16,66,17,108,126,13,0,0
11030,0.436435,0,0,0,0,0,0,0,0,0,62,2,0,38,67,2,83,134,12,0,0
11040,0.473061,0,0,0,0,0,0,0,0,0,47,2,0,37,53,27,70,133,31,0,0
11050,0.494983,0,0,0,0,0,0,0,0,0,47,8,0,33,28,28,29,202,25,0,0
11060,0.542282,0,0,0,0,0,0,0,0,0,37,7,0,6,15,62,34,172,67,0,0
11070,0.517675,0,0,0,0,0,0,0,0,0,41,4,0,0,17,92,47,159,40,0,0
11080,0.523564,0,0,0,0,0,0,0,0,0,56,1,0,0,14,71,36,130,92,0,0
11090,0.554584,0,0,0,0,0,0,0,0,0,37,2,0,0,3,98,32,131,87,10,0
11100,0.532574,0,0,0,0,0,0,0,0,0,40,4,0,0,10,70,78,147,51,0,0
11110,0.54655,0,0,0,0,0,0,0,0,0,45,1,0,0,7,53,69,156,62,7,0
