update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14580,0.514916,0,0,0,0,0,0,0,0,0,0,0,0,21,54,132,123,22,13,23,12
14590,0.517189,0,0,0,0,0,0,0,0,0,0,0,0,22,62,131,110,21,11,24,19
14600,0.548805,0,0,0,0,0,0,0,0,0,0,0,1,16,22,105,147,66,13,13,17
14610,0.51561,0,0,0,0,0,0,0,0,0,0,0,1,20,35,148,122,30,25,14,5
14620,0.49639,0,0,0,0,0,0,0,0,0,0,0,6,14,82,116,102,40,27,13,0
14630,0.50879,0,0,0,0,0,0,0,0,0,0,0,2,15,79,114,101,47,30,12,0
14640,0.522418,0,0,0,0,0,0,0,0,0,0,0,0,17,103,77,89,60,12,42,0
14650,0.475917,0,0,0,0,0,0,0,0,0,0,0,0,36,85,119,98,33,15,14,0
14660,0.486958,0,0,0,0,0,0,0,0,0,0,0,0,24,87,134,92,33,16,7,7
14670,0.465003,0,0,0,0,0,0,0,0,0,0,0,0,29,133,95,78,41,24,0,0
14680,0.478738,0,0,0,0,0,0,0,0,0,0,0,0,6,74,186,89,37,8,0,0
14690,0.437225,0,0,0,0,0,0,0,0,0,0,0,3,39,94,163,71,27,3,0,0
14700,0.429668,0,0,0,0,0,0,0,0,0,0,0,16,15,125,145,76,22,1,0,0
14710,0.434629,0,0,0,0,0,0,0,0,0,0,3,20,23,94,142,78,40,0,0,0
14720,0.412661,0,0,0,0,0,0,0,0,0,0,11,29,64,52,131,72,31,10,0,0
14730,0.389316,0,0,0,0,0,0,0,0,0,0,6,28,99,66,103,72,22,4,0,0
14740,0.429762,0,0,0,0,0,0,0,0,0,0,1,31,65,50,98,122,18,15,0,0
14750,0.466251,0,0,0,0,0,0,0,0,0,0,2,19,50,78,55,120,46,27,3,0
14760,0.38173,0,0,0,0,0,0,0,0,0,0,11,32,116,62,67,64,42,6,0,0
14770,0.346397,0,0,0,0,0,0,0,0,0,0,10,60,138,62,47,40,22,21,0,0
14780,0.350818,0,0,0,0,0,0,0,0,0,0,5,50,166,52,67,8,12,35,5,0
14790,0.361261,0,0,0,0,0,0,0,0,0,0,4,58,162,67,33,13,4,51,8,0
14800,0.349108,0,0,0,0,0,0,0,0,0,0,1,51,171,100,18,2,5,26,24,2
14810,0.359734,0,0,0,0,0,0,0,0,0,0,11,60,147,84,30,10,2,11,38,7
14820,0.372965,0,0,0,0,0,0,0,0,0,0,21,58,123,88,42,2,0,4,43,19
14830,0.353887,0,0,0,0,0,0,0,0,0,2,45,59,79,96,58,4,0,13,25,19
14840,0.38403,0,0,0,0,0,0,0,0,0,1,26,41,104,97,61,0,11,7,30,22
14850,0.348035,0,0,0,0,0,0,0,0,0,2,13,79,99,98,48,2,24,4,25,6
14860,0.352547,0,0,0,0,0,0,0,0,0,0,24,66,105,86,52,0,31,5,31,0
14870,0.349087,0,0,0,0,0,0,0,0,0,0,20,62,125,105,14,1,23,20,30,0
14880,0.410893,0,0,0,0,0,0,0,0,0,0,10,31,145,86,29,0,12,29,36,22
14890,0.417947,0,0,0,0,0,0,0,0,0,0,11,42,125,107,1,5,24,21,47,17
14900,0.36543,0,0,0,0,0,0,0,0,0,0,7,37,181,100,1,1,2,24,45,2
14910,0.363311,0,0,0,0,0,0,0,0,0,0,19,42,145,122,0,0,0,32,36,4
14920,0.372976,0,0,0,0,0,0,0,0,0,0,19,76,130,64,13,0,2,54,42,0
14930,0.306818,0,0,0,0,0,0,0,0,0,1,57,88,135,39,11,3,0,33,33,0
14940,0.359004,0,0,0,0,0,0,0,0,0,1,48,81,115,41,20,6,3,20,53,12
14950,0.325579,0,0,0,0,0,0,0,0,0,0,45,82,151,38,4,15,0,16,45,4
14960,0.388823,0,0,0,0,0,0,0,0,0,0,50,51,106,73,11,5,5,19,64,16
14970,0.41272,0,0,0,0,0,0,0,0,0,3,33,49,100,79,28,0,3,27,60,18
14980,0.478733,0,0,0,0,0,0,0,0,0,3,54,52,42,59,32,0,6,40,50,62
14990,0.466776,0,0,0,0,0,0,0,0,0,1,40,51,69,63,34,1,1,31,56,53
15000,0.498152,0,0,0,0,0,0,0,0,0,0,11,35,79,72,65,0,4,43,30,61
15010,0.515007,0,0,0,0,0,0,0,0,0,1,31,2,60,62,94,12,7,30,46,55
15020,0.487946,0,0,0,0,0,0,0,0,0,0,16,2,54,96,87,39,25,22,32,27
15030,0.529931,0,0,0,0,0,0,0,0,0,0,0,2,49,80,101,28,41,30,35,34
15040,0.50924,0,0,0,0,0,0,0,0,0,0,0,8,36,118,107,21,7,35,42,26
15050,0.494758,0,0,0,0,0,0,0,0,0,0,0,10,35,132,94,32,9,22,37,29
15060,0.527429,0,0,0,0,0,0,0,0,0,0,3,25,24,70,100,47,26,26,46,33
15070,0.48832,0,0,0,0,0,0,0,0,0,0,1,31,91,69,62,33,20,4,25,64
15080,0.512301,0,0,0,0,0,0,0,0,0,0,1,33,123,54,26,15,14,19,29,86
15090,0.551502,0,0,0,0,0,0,0,0,0,0,4,21,114,47,15,9,24,19,85,62
15100,0.502447,0,0,0,0,0,0,0,0,0,0,7,25,90,84,38,8,28,30,33,57
15110,0.56171,0,0,0,0,0,0,0,0,0,0,7,18,91,56,23,19,16,45,47,78
15120,0.544159,0,0,0,0,0,0,0,0,0,0,7,24,92,57,38,10,7,40,51,74
15130,0.466097,0,0,0,0,0,0,0,0,0,0,6,45,103,78,33,7,18,23,38,49
15140,0.50737,0,0,0,0,0,0,0,0,0,0,5,59,50,72,46,25,35,16,24,68
15150,0.489738,0,0,0,0,0,0,0,0,0,0,5,80,44,73,51,16,24,1,13,93
15160,0.544068,0,0,0,0,0,0,0,0,0,0,10,47,44,87,42,16,16,0,12,126
15170,0.543138,0,0,0,0,0,0,0,0,0,2,14,53,52,72,20,31,11,0,18,127
15180,0.552964,0,0,0,0,0,0,0,0,0,0,22,52,36,72,40,17,3,1,33,124
15190,0.568381,0,0,0,0,0,0,0,0,0,0,28,53,22,56,63,1,0,7,31,139
15200,0.567369,0,0,0,0,0,0,0,0,0,0,45,46,17,46,53,3,0,30,46,114
15210,0.551791,0,0,0,0,0,0,0,0,0,3,36,41,16,47,63,0,13,61,53,67
15220,0.52953,0,0,0,0,0,0,0,0,0,2,19,39,52,34,52,3,33,95,54,17
15230,0.514949,0,0,0,0,0,0,0,0,0,0,11,24,104,37,36,18,25,58,55,32
15240,0.474321,0,0,0,0,0,0,0,0,0,0,3,23,154,22,33,26,21,54,41,23
15250,0.440505,0,0,0,0,0,0,0,0,0,0,6,37,137,37,49,4,18,81,31,0
15260,0.442546,0,0,0,0,0,0,0,0,0,0,2,32,115,76,58,0,12,70,35,0
15270,0.409873,0,0,0,0,0,0,0,0,0,0,1,15,106,133,68,10,4,47,15,1
15280,0.396572,0,0,0,0,0,0,0,0,0,0,0,7,140,126,57,3,4,43,20,0
15290,0.407175,0,0,0,0,0,0,0,0,0,0,0,6,122,129,62,13,4,52,12,0
15300,0.360183,0,0,0,0,0,0,0,0,0,0,0,18,189,105,24,10,17,14,21,2
15310,0.462024,0,0,0,0,0,0,0,0,0,0,0,38,130,72,12,10,28,34,55,21
15320,0.446729,0,0,0,0,0,0,0,0,0,0,15,45,115,72,3,10,31,36,65,8
15330,0.448439,0,0,0,0,0,0,0,0,0,0,4,46,122,73,7,17,30,17,77,7
15340,0.371371,0,0,0,0,0,0,0,0,0,0,11,91,117,62,23,16,10,22,43,5
15350,0.344055,0,0,0,0,0,0,0,0,0,0,8,115,91,76,37,9,18,6,39,1
15360,0.273458,0,0,0,0,0,0,0,0,0,0,15,148,117,56,31,7,13,2,10,1
15370,0.285243,0,0,0,0,0,0,0,0,0,0,15,115,139,80,17,9,6,1,13,5
15380,0.262546,0,0,0,0,0,0,0,0,0,0,13,149,108,80,19,7,24,0,0,0
15390,0.297159,0,0,0,0,0,0,0,0,0,0,18,124,78,95,25,30,30,0,0,0
15400,0.314543,0,0,0,0,0,0,0,0,0,0,7,85,140,72,21,55,20,0,0,0
15410,0.278146,0,0,0,0,0,0,0,0,0,0,12,140,107,80,13,23,25,0,0,0
15420,0.222136,0,0,0,0,0,0,0,0,0,1,33,196,84,51,11,12,12,0,0,0
15430,0.21906,0,0,0,0,0,0,0,0,0,0,64,156,71,73,28,1,7,0,0,0
15440,0.218161,0,0,0,0,0,0,0,0,0,4,98,112,46,92,44,4,0,0,0,0
15450,0.225824,0,0,0,0,0,0,0,0,0,4,116,83,49,72,74,2,0,0,0,0
15460,0.261688,0,0,0,0,0,0,0,0,0,0,86,83,44,83,78,26,0,0,0,0
15470,0.279263,0,0,0,0,0,0,0,0,0,2,85,76,33,75,101,28,0,0,0,0
15480,0.359083,0,0,0,0,0,0,0,0,0,2,29,36,50,87,137,57,2,0,0,0
15490,0.352996,0,0,0,0,0,0,0,0,0,1,19,50,56,90,140,44,0,0,0,0
15500,0.36666,0,0,0,0,0,0,0,0,0,0,23,9,59,143,122,44,0,0,0,0
15510,0.353644,0,0,0,0,0,0,0,0,0,0,40,18,78,80,134,37,13,0,0,0
15520,0.374816,0,0,0,0,0,0,0,0,0,0,37,18,53,52,191,39,10,0,0,0
15530,0.363878,0,0,0,0,0,0,0,0,0,0,17,31,66,99,130,55,2,0,0,0
15540,0.376347,0,0,0,0,0,0,0,0,0,0,16,21,40,150,116,57,0,0,0,0
15550,0.371519,0,0,0,0,0,0,0,0,0,0,15,11,64,161,91,54,4,0,0,0
15560,0.359743,0,0,0,0,0,0,0,0,0,0,8,27,97,129,79,49,11,0,0,0
15570,0.341638,0,0,0,0,0,0,0,0,0,0,0,27,154,121,48,23,27,0,0,0
15580,0.325224,0,0,0,0,0,0,0,0,0,0,0,42,156,128,30,21,21,2,0,0
15590,0.346029,0,0,0,0,0,0,0,0,0,0,0,45,146,95,43,39,32,0,0,0
15600,0.307188,0,0,0,0,0,0,0,0,0,0,3,56,164,114,27,18,18,0,0,0
15610,0.305875,0,0,0,0,0,0,0,0,0,0,9,37,178,110,25,38,3,0,0,0
15620,0.330691,0,0,0,0,0,0,0,0,0,0,5,40,124,129,66,18,18,0,0,0
15630,0.345291,0,0,0,0,0,0,0,0,0,0,17,38,105,119,68,20,29,4,0,0
15640,0.36807,0,0,0,0,0,0,0,0,0,0,12,40,97,121,28,59,43,0,0,0
15650,0.389738,0,0,0,0,0,0,0,0,0,0,3,35,108,103,31,54,55,11,0,0
15660,0.414906,0,0,0,0,0,0,0,0,0,0,1,17,71,151,43,17,93,7,0,0
15670,0.39772,0,0,0,0,0,0,0,0,0,0,0,8,86,150,59,61,33,3,0,0
15680,0.354384,0,0,0,0,0,0,0,0,0,0,0,15,150,141,33,20,34,7,0,0
15690,0.328124,0,0,0,0,0,0,0,0,0,0,0,15,211,108,16,19,25,6,0,0
15700,0.347853,0,0,0,0,0,0,0,0,0,0,0,7,201,113,16,17,26,20,0,0
15710,0.342973,0,0,0,0,0,0,0,0,0,0,0,59,160,80,10,41,42,8,0,0
15720,0.4002,0,0,0,0,0,0,0,0,0,0,3,47,79,95,34,62,79,1,0,0
15730,0.361743,0,0,0,0,0,0,0,0,0,0,5,26,142,109,33,30,47,8,0,0
15740,0.3918,0,0,0,0,0,0,0,0,0,0,5,20,139,89,42,22,69,14,0,0
15750,0.377524,0,0,0,0,0,0,0,0,0,0,7,53,118,80,35,14,72,21,0,0
15760,0.436063,0,0,0,0,0,0,0,0,0,0,3,22,114,51,62,13,108,27,0,0
15770,0.422739,0,0,0,0,0,0,0,0,0,0,1,33,134,49,39,20,67,57,0,0
15780,0.401955,0,0,0,0,0,0,0,0,0,0,4,44,127,69,37,20,38,61,0,0
15790,0.401202,0,0,0,0,0,0,0,0,0,0,24,40,92,94,30,14,41,64,1,0
15800,0.411736,0,0,0,0,0,0,0,0,0,0,4,42,116,101,14,13,22,80,8,0
15810,0.40315,0,0,0,0,0,0,0,0,0,0,13,47,134,71,14,4,27,79,11,0
15820,0.390044,0,0,0,0,0,0,0,0,0,0,2,79,129,61,17,2,19,80,11,0
15830,0.448095,0,0,0,0,0,0,0,0,0,0,3,42,110,72,27,0,34,97,11,4
15840,0.45874,0,0,0,0,0,0,0,0,0,0,2,44,116,54,16,0,62,96,10,0
15850,0.527011,0,0,0,0,0,0,0,0,0,0,3,55,70,43,2,0,76,94,55,2
15860,0.57433,0,0,0,0,0,0,0,0,0,0,7,38,33,43,6,1,131,91,38,12
15870,0.487289,0,0,0,0,0,0,0,0,0,0,28,45,40,39,16,23,142,51,16,0
15880,0.451558,0,0,0,0,0,0,0,0,0,0,25,20,71,77,19,43,96,43,6,0
15890,0.431204,0,0,0,0,0,0,0,0,0,0,29,38,100,33,5,64,74,56,1,0
15900,0.416318,0,0,0,0,0,0,0,0,0,0,14,43,115,36,38,56,47,47,4,0
15910,0.441573,0,0,0,0,0,0,0,0,0,0,11,15,125,58,23,58,54,37,18,1
15920,0.486152,0,0,0,0,0,0,0,0,0,0,3,23,70,56,17,108,80,22,20,1
15930,0.450804,0,0,0,0,0,0,0,0,0,2,48,16,39,49,46,96,70,16,11,7
15940,0.427955,0,0,0,0,0,0,0,0,0,1,41,1,45,83,80,83,41,24,1,0
15950,0.429496,0,0,0,0,0,0,0,0,0,7,32,24,32,32,114,68,84,7,0,0
15960,0.443677,0,0,0,0,0,0,0,0,0,0,15,20,86,13,69,106,82,9,0,0
15970,0.424771,0,0,0,0,0,0,0,0,0,2,30,25,92,23,15,111,97,5,0,0
15980,0.393258,0,0,0,0,0,0,0,0,0,2,18,55,101,25,25,110,58,6,0,0
15990,0.386128,0,0,0,0,0,0,0,0,0,0,0,54,117,27,72,78,52,0,0,0
16000,0.377147,0,0,0,0,0,0,0,0,0,0,3,93,75,15,107,59,45,3,0,0
16010,0.34416,0,0,0,0,0,0,0,0,0,0,34,109,51,19,81,59,45,2,0,0
16020,0.326629,0,0,0,0,0,0,0,0,0,0,49,77,97,25,47,49,56,0,0,0
16030,0.297695,0,0,0,0,0,0,0,0,0,0,17,115,114,59,41,22,31,1,0,0
16040,0.31369,0,0,0,0,0,0,0,0,0,0,23,73,131,77,39,20,36,1,0,0
16050,0.333748,0,0,0,0,0,0,0,0,0,0,18,48,141,120,8,3,55,7,0,0
16060,0.340194,0,0,0,0,0,0,0,0,0,0,28,65,109,81,44,0,64,9,0,0
16070,0.296313,0,0,0,0,0,0,0,0,0,0,42,102,116,57,18,1,54,10,0,0
16080,0.317673,0,0,0,0,0,0,0,0,0,0,50,69,88,94,41,4,30,24,0,0
16090,0.289231,0,0,0,0,0,0,0,0,0,1,43,46,126,109,51,9,9,6,0,0
16100,0.264615,0,0,0,0,0,0,0,0,0,5,59,79,84,86,71,16,0,0,0,0
16110,0.292289,0,0,0,0,0,0,0,0,0,2,40,73,83,96,77,29,0,0,0,0
16120,0.2903,0,0,0,0,0,0,0,0,0,1,53,82,72,68,97,27,0,0,0,0
16130,0.271043,0,0,0,0,0,0,0,0,0,0,36,117,90,37,111,9,0,0,0,0
16140,0.25792,0,0,0,0,0,0,0,0,0,0,66,120,63,41,79,29,2,0,0,0
16150,0.212156,0,0,0,0,0,0,0,0,0,5,84,126,96,41,35,13,0,0,0,0
16160,0.175163,0,0,0,0,0,0,0,0,0,3,112,136,99,32,14,4,0,0,0,0
16170,0.181341,0,0,0,0,0,0,0,0,0,5,84,146,127,26,12,0,0,0,0,0
16180,0.191065,0,0,0,0,0,0,0,0,0,5,94,116,128,45,12,0,0,0,0,0
16190,0.222144,0,0,0,0,0,0,0,0,0,3,69,104,122,66,34,2,0,0,0,0
16200,0.237727,0,0,0,0,0,0,0,0,0,1,48,90,161,57,39,4,0,0,0,0
16210,0.24447,0,0,0,0,0,0,0,0,0,0,28,112,145,84,31,0,0,0,0,0
16220,0.308226,0,0,0,0,0,0,0,0,0,0,5,71,111,129,76,8,0,0,0,0
16230,0.294502,0,0,0,0,0,0,0,0,0,0,0,73,160,90,73,4,0,0,0,0
16240,0.288795,0,0,0,0,0,0,0,0,0,0,0,52,193,93,50,12,0,0,0,0
16250,0.27057,0,0,0,0,0,0,0,0,0,0,11,114,139,59,63,14,0,0,0,0
16260,0.281429,0,0,0,0,0,0,0,0,0,0,8,131,94,83,65,19,0,0,0,0
16270,0.309771,0,0,0,0,0,0,0,0,0,0,24,79,105,62,85,45,0,0,0,0
16280,0.331224,0,0,0,0,0,0,0,0,0,0,20,75,60,93,98,52,2,0,0,0
16290,0.292546,0,0,0,0,0,0,0,0,0,0,24,108,86,77,70,19,16,0,0,0
16300,0.249331,0,0,0,0,0,0,0,0,0,1,46,123,93,70,59,2,6,0,0,0
16310,0.287222,0,0,0,0,0,0,0,0,0,1,34,84,79,108,92,2,0,0,0,0
16320,0.275131,0,0,0,0,0,0,0,0,0,0,39,118,67,85,73,18,0,0,0,0
16330,0.295949,0,0,0,0,0,0,0,0,0,0,35,98,92,64,46,58,7,0,0,0
16340,0.322298,0,0,0,0,0,0,0,0,0,2,28,39,134,79,46,64,8,0,0,0
16350,0.363711,0,0,0,0,0,0,0,0,0,0,29,24,85,107,45,99,11,0,0,0
16360,0.370469,0,0,0,0,0,0,0,0,0,0,36,23,55,122,53,101,10,0,0,0
16370,0.412021,0,0,0,0,0,0,0,0,0,2,29,5,63,79,53,153,16,0,0,0
16380,0.445247,0,0,0,0,0,0,0,0,0,0,13,0,32,103,74,165,13,0,0,0
16390,0.471541,0,0,0,0,0,0,0,0,0,0,5,0,7,109,91,127,61,0,0,0
16400,0.491829,0,0,0,0,0,0,0,0,0,0,11,0,15,73,67,159,69,6,0,0
16410,0.516469,0,0,0,0,0,0,0,0,0,4,5,2,34,28,43,163,120,1,0,0
16420,0.548845,0,0,0,0,0,0,0,0,0,0,0,0,21,11,54,194,105,15,0,0
16430,0.56366,0,0,0,0,0,0,0,0,0,0,0,7,25,14,26,144,152,32,0,0
16440,0.53448,0,0,0,0,0,0,0,0,0,0,0,0,15,80,45,107,115,38,0,0
16450,0.510474,0,0,0,0,0,0,0,0,0,0,0,0,21,87,99,57,92,44,0,0
16460,0.590268,0,0,0,0,0,0,0,0,0,0,0,0,18,42,48,62,113,111,6,0
16470,0.595338,0,0,0,0,0,0,0,0,0,0,0,2,15,17,82,33,157,90,4,0
16480,0.627213,0,0,0,0,0,0,0,0,0,0,0,0,10,20,38,39,182,104,7,0
16490,0.593615,0,0,0,0,0,0,0,0,0,0,0,18,15,28,55,26,136,109,13,0
16500,0.566518,0,0,0,0,0,0,0,0,0,0,0,19,33,44,40,42,104,93,25,0
16510,0.612575,0,0,0,0,0,0,0,0,0,0,0,8,24,37,21,44,115,120,31,0
16520,0.595372,0,0,0,0,0,0,0,0,0,0,0,0,26,57,23,58,104,103,29,0
16530,0.616115,0,0,0,0,0,0,0,0,0,0,0,0,44,65,4,30,74,100,81,2
16540,0.598542,0,0,0,0,0,0,0,0,0,0,0,2,27,77,11,52,92,66,61,12
16550,0.559509,0,0,0,0,0,0,0,0,0,0,0,10,22,84,29,34,136,53,16,16
16560,0.552501,0,0,0,0,0,0,0,0,0,0,0,0,34,76,47,44,127,51,11,10
16570,0.59293,0,0,0,0,0,0,0,0,0,0,0,5,23,58,26,53,140,60,13,22
16580,0.592542,0,0,0,0,0,0,0,0,0,0,0,7,21,7,49,85,163,44,22,2
16590,0.583283,0,0,0,0,0,0,0,0,0,0,0,17,0,10,32,172,127,28,5,9
16600,0.542916,0,0,0,0,0,0,0,0,0,0,0,46,0,1,23,180,115,35,0,0
16610,0.54011,0,0,0,0,0,0,0,0,0,0,18,18,7,1,50,171,75,59,1,0
16620,0.565457,0,0,0,0,0,0,0,0,0,0,22,15,6,1,42,116,112,72,14,0
16630,0.567122,0,0,0,0,0,0,0,0,0,0,15,25,2,8,46,93,122,70,18,1
16640,0.55962,0,0,0,0,0,0,0,0,0,1,17,15,11,11,58,99,108,41,34,5
16650,0.565401,0,0,0,0,0,0,0,0,0,0,13,28,2,20,43,101,103,50,27,13
16660,0.58406,0,0,0,0,0,0,0,0,0,1,9,0,1,56,58,68,103,70,29,5
16670,0.596464,0,0,0,0,0,0,0,0,0,0,3,0,0,41,72,103,68,60,43,10
16680,0.546317,0,0,0,0,0,0,0,0,0,0,0,0,10,57,83,117,77,38,15,3
16690,0.529405,0,0,0,0,0,0,0,0,0,0,0,0,25,49,91,103,87,37,8,0
16700,0.529693,0,0,0,0,0,0,0,0,0,0,0,2,37,22,102,91,102,38,6,0
16710,0.521473,0,0,0,0,0,0,0,0,0,0,0,11,37,43,85,95,68,37,21,3
16720,0.52604,0,0,0,0,0,0,0,0,0,0,0,2,34,78,63,56,103,55,9,0
16730,0.542762,0,0,0,0,0,0,0,0,0,0,0,5,37,49,87,34,81,106,1,0
16740,0.533309,0,0,0,0,0,0,0,0,0,0,0,9,24,63,99,20,112,72,1,0
16750,0.557508,0,0,0,0,0,0,0,0,0,0,0,0,11,65,98,44,90,77,15,0
16760,0.577581,0,0,0,0,0,0,0,0,0,0,0,0,11,51,82,51,95,106,4,0
16770,0.578198,0,0,0,0,0,0,0,0,0,0,0,4,16,23,75,71,123,74,14,0
16780,0.57677,0,0,0,0,0,0,0,0,0,0,0,7,12,31,73,80,111,64,22,0
16790,0.569008,0,0,0,0,0,0,0,0,0,0,0,10,44,16,51,88,96,60,35,0
16800,0.572007,0,0,0,0,0,0,0,0,0,0,0,2,35,17,52,95,129,41,29,0
16810,0.578767,0,0,0,0,0,0,0,0,0,0,0,0,25,14,53,114,127,52,15,0
16820,0.574829,0,0,0,0,0,0,0,0,0,0,0,0,26,24,44,113,130,42,21,0
16830,0.574246,0,0,0,0,0,0,0,0,0,0,0,0,13,57,56,108,53,94,19,0
16840,0.613073,0,0,0,0,0,0,0,0,0,0,0,0,14,32,51,75,85,111,32,0
16850,0.61342,0,0,0,0,0,0,0,0,0,0,0,13,28,29,21,38,128,110,28,5
16860,0.638874,0,0,0,0,0,0,0,0,0,0,0,12,13,13,27,28,168,103,36,0
16870,0.65396,0,0,0,0,0,0,0,0,0,0,0,12,9,26,32,22,101,142,35,21
16880,0.647725,0,0,0,0,0,0,0,0,0,0,0,19,5,26,19,29,104,149,48,1
16890,0.655267,0,0,0,0,0,0,0,0,0,0,0,8,1,41,21,11,133,136,48,1
16900,0.617063,0,0,0,0,0,0,0,0,0,0,0,6,7,43,51,15,136,113,29,0
16910,0.632579,0,0,0,0,0,0,0,0,0,0,0,5,5,34,69,8,113,115,51,0
16920,0.624115,0,0,0,0,0,0,0,0,0,0,0,20,4,48,39,19,87,125,58,0
16930,0.646887,0,0,0,0,0,0,0,0,0,0,0,1,14,53,28,6,100,139,54,5
16940,0.654839,0,0,0,0,0,0,0,0,0,0,0,0,10,51,27,13,91,156,40,12
16950,0.657492,0,0,0,0,0,0,0,0,0,0,0,0,15,34,27,30,115,100,66,13
16960,0.68516,0,0,0,0,0,0,0,0,0,0,0,1,14,35,19,6,110,113,73,29
16970,0.691305,0,0,0,0,0,0,0,0,0,0,0,0,7,17,40,24,86,129,76,21
16980,0.717383,0,0,0,0,0,0,0,0,0,0,0,1,3,12,26,19,99,141,41,58
16990,0.736306,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,31,86,154,64,46
17000,0.7331,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,46,71,158,71,36
17010,0.741165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,20,106,135,86,33
17020,0.730946,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,13,93,193,74,10
17030,0.744118,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,26,94,143,117,14
17040,0.724474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,121,157,89,0
17050,0.713979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,43,88,128,95,17
17060,0.738854,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,7,105,141,114,13
17070,0.72264,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,11,77,197,77,6
17080,0.682688,0,0,0,0,0,0,0,0,0,0,0,0,0,22,28,11,132,166,39,2
17090,0.668772,0,0,0,0,0,0,0,0,0,0,0,0,1,30,6,23,178,123,27,12
17100,0.701666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,165,142,42,12
17110,0.684257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,173,66,26,45
17120,0.66309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,122,139,93,11,25
17130,0.651662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,106,115,120,13,12
17140,0.656534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,90,95,142,15,9
17150,0.679378,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,91,119,95,49,22
17160,0.659996,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,74,157,72,53,5
17170,0.651841,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,104,131,62,40,22
17180,0.659617,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,112,137,54,20,43
17190,0.625953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,163,98,25,6,47
17200,0.636567,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,125,89,43,23,42
17210,0.622405,0,0,0,0,0,0,0,0,0,0,0,0,0,12,78,137,67,44,23,39
17220,0.648254,0,0,0,0,0,0,0,0,0,0,0,0,0,17,52,136,86,37,3,69
17230,0.606569,0,0,0,0,0,0,0,0,0,0,0,0,0,23,70,127,111,10,14,45
17240,0.578271,0,0,0,0,0,0,0,0,0,0,0,0,0,17,102,161,74,2,10,34
17250,0.578956,0,0,0,0,0,0,0,0,0,0,0,0,0,18,131,129,65,10,5,42
17260,0.654669,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,103,105,29,26,62
17270,0.672362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,50,129,46,37,55
17280,0.673806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,81,101,66,48,40
17290,0.698043,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,53,119,34,51,77
17300,0.730698,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,52,71,53,66,99
17310,0.702629,0,0,0,0,0,0,0,0,0,0,0,0,1,21,37,60,92,69,29,91
17320,0.679562,0,0,0,0,0,0,0,0,0,0,0,0,5,48,29,51,58,91,44,74
17330,0.706621,0,0,0,0,0,0,0,0,0,0,0,0,4,31,17,29,65,139,86,29
17340,0.765564,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,31,39,131,121,55
17350,0.74186,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,18,49,160,112,26
17360,0.735522,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,9,55,141,127,18
17370,0.722312,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,16,71,139,113,15
17380,0.727367,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,18,94,162,81,18
17390,0.746344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,90,188,89,15
17400,0.748316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,91,179,105,8
17410,0.762145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,125,128,94,46
17420,0.764131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,116,136,72,62
17430,0.749695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,103,154,76,39
17440,0.735148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,165,103,84,28
17450,0.698326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,174,114,66,3
