update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18850,0.0451286,0,0,0,0,0,0,0,0,0,242,93,1,48,16,0,0,0,0,0,0
18860,0.0482444,0,0,0,0,0,0,0,0,0,253,77,1,44,25,0,0,0,0,0,0
18870,0.0643639,0,0,0,0,0,0,0,0,0,238,76,1,38,47,0,0,0,0,0,0
18880,0.0734027,0,0,0,0,0,0,0,0,0,234,68,1,46,51,0,0,0,0,0,0
18890,0.0895632,0,0,0,0,0,0,0,0,0,220,60,2,57,60,1,0,0,0,0,0
18900,0.0853014,0,0,0,0,0,0,0,0,0,236,43,4,68,47,2,0,0,0,0,0
18910,0.080213,0,0,0,0,0,0,0,0,0,236,50,0,76,35,3,0,0,0,0,0
18920,0.0840778,0,0,0,0,0,0,0,0,0,223,62,3,70,36,6,0,0,0,0,0
18930,0.0891759,0,0,0,0,0,0,0,0,0,235,60,1,34,49,21,0,0,0,0,0
18940,0.0917374,0,0,0,0,0,0,0,0,0,235,54,0,36,63,12,0,0,0,0,0
18950,0.103184,0,0,0,0,0,0,0,0,0,226,47,0,49,64,14,0,0,0,0,0
18960,0.0971958,0,0,0,0,0,0,0,0,0,226,53,0,51,55,15,0,0,0,0,0
18970,0.0868349,0,0,0,0,0,0,0,0,0,250,40,1,54,40,15,0,0,0,0,0
18980,0.0847238,0,0,0,0,0,0,0,0,0,232,52,0,74,36,6,0,0,0,0,0
18990,0.0696997,0,0,0,0,0,0,0,0,0,252,51,6,60,16,15,0,0,0,0,0
19000,0.0431382,0,0,0,0,0,0,0,0,0,263,72,0,53,12,0,0,0,0,0,0
19010,0.0353754,0,0,0,0,0,0,0,0,0,266,85,2,30,17,0,0,0,0,0,0
19020,0.0410875,0,0,0,0,0,0,0,0,0,263,73,6,47,11,0,0,0,0,0,0
19030,0.0367298,0,0,0,0,0,0,0,0,0,251,96,1,47,5,0,0,0,0,0,0
19040,0.0260716,0,0,0,0,0,0,0,0,0,267,92,5,27,9,0,0,0,0,0,0
19050,0.0465886,0,0,0,0,0,0,0,0,0,250,76,3,66,5,0,0,0,0,0,0
19060,0.0563002,0,0,0,0,0,0,0,0,0,242,69,3,84,2,0,0,0,0,0,0
19070,0.0585196,0,0,0,0,0,0,0,0,0,246,63,2,84,5,0,0,0,0,0,0
19080,0.0639831,0,0,0,0,0,0,0,0,0,240,63,4,84,9,0,0,0,0,0,0
19090,0.0634192,0,0,0,0,0,0,0,0,0,258,50,0,69,23,0,0,0,0,0,0
19100,0.0629838,0,0,0,0,0,0,0,0,0,259,55,0,50,36,0,0,0,0,0,0
19110,0.0812364,0,0,0,0,0,0,0,0,0,242,44,0,65,49,0,0,0,0,0,0
19120,0.0665737,0,0,0,0,0,0,0,0,0,249,60,0,51,40,0,0,0,0,0,0
19130,0.081017,0,0,0,0,0,0,0,0,0,231,55,0,79,35,0,0,0,0,0,0
19140,0.0742492,0,0,0,0,0,0,0,0,0,238,59,1,63,37,2,0,0,0,0,0
19150,0.0722305,0,0,0,0,0,0,0,0,0,241,61,0,66,32,0,0,0,0,0,0
19160,0.0657817,0,0,0,0,0,0,0,0,0,255,58,0,57,21,9,0,0,0,0,0
19170,0.0513026,0,0,0,0,0,0,0,0,0,252,79,0,41,25,3,0,0,0,0,0
19180,0.0398883,0,0,0,0,0,0,0,0,0,275,65,1,51,8,0,0,0,0,0,0
19190,0.0391621,0,0,0,0,0,0,0,0,0,273,68,0,45,14,0,0,0,0,0,0
19200,0.043613,0,0,0,0,0,0,0,0,0,256,83,1,43,17,0,0,0,0,0,0
19210,0.0396854,0,0,0,0,0,0,0,0,0,284,58,0,43,15,0,0,0,0,0,0
19220,0.0455759,0,0,0,0,0,0,0,0,0,275,61,1,44,19,0,0,0,0,0,0
19230,0.0472064,0,0,0,0,0,0,0,0,0,271,63,1,38,27,0,0,0,0,0,0
19240,0.0330456,0,0,0,0,0,0,0,0,0,274,82,0,16,28,0,0,0,0,0,0
19250,0.0551045,0,0,0,0,0,0,0,0,0,254,74,0,25,47,0,0,0,0,0,0
19260,0.0413474,0,0,0,0,0,0,0,0,0,268,76,0,28,28,0,0,0,0,0,0
19270,0.0382457,0,0,0,0,0,0,0,0,0,270,79,0,23,28,0,0,0,0,0,0
19280,0.0571079,0,0,0,0,0,0,0,0,0,255,76,0,18,51,0,0,0,0,0,0
19290,0.0563143,0,0,0,0,0,0,0,0,0,261,67,2,25,41,4,0,0,0,0,0
19300,0.06404,0,0,0,0,0,0,0,0,0,250,74,0,20,48,8,0,0,0,0,0
19310,0.0535334,0,0,0,0,0,0,0,0,0,275,57,1,28,32,7,0,0,0,0,0
19320,0.0508527,0,0,0,0,0,0,0,0,0,274,59,0,35,29,3,0,0,0,0,0
19330,0.0772486,0,0,0,0,0,0,0,0,0,235,60,2,56,46,1,0,0,0,0,0
19340,0.0489065,0,0,0,0,0,0,0,0,0,266,59,0,63,12,0,0,0,0,0,0
19350,0.0572094,0,0,0,0,0,0,0,0,0,259,57,0,70,14,0,0,0,0,0,0
19360,0.0582161,0,0,0,0,0,0,0,0,0,240,80,0,50,30,0,0,0,0,0,0
19370,0.0504847,0,0,0,0,0,0,0,0,0,263,67,0,50,20,0,0,0,0,0,0
19380,0.0521501,0,0,0,0,0,0,0,0,0,273,49,0,62,16,0,0,0,0,0,0
19390,0.0825459,0,0,0,0,0,0,0,0,0,227,52,0,96,25,0,0,0,0,0,0
19400,0.0583435,0,0,0,0,0,0,0,0,0,257,57,0,70,16,0,0,0,0,0,0
19410,0.0876421,0,0,0,0,0,0,0,0,0,231,44,0,81,44,0,0,0,0,0,0
19420,0.0976638,0,0,0,0,0,0,0,0,0,216,49,0,78,57,0,0,0,0,0,0
19430,0.0802197,0,0,0,0,0,0,0,0,0,230,64,2,54,48,2,0,0,0,0,0
19440,0.0645456,0,0,0,0,0,0,0,0,0,250,64,0,46,40,0,0,0,0,0,0
19450,0.0711115,0,0,0,0,0,0,0,0,0,250,61,0,27,62,0,0,0,0,0,0
19460,0.0945455,0,0,0,0,0,0,0,0,0,233,52,0,25,88,2,0,0,0,0,0
19470,0.0932542,0,0,0,0,0,0,0,0,0,232,60,0,17,82,9,0,0,0,0,0
19480,0.105601,0,0,0,0,0,0,0,0,0,238,45,0,15,72,30,0,0,0,0,0
19490,0.120391,0,0,0,0,0,0,0,0,0,222,40,1,26,85,26,0,0,0,0,0
19500,0.100395,0,0,0,0,0,0,0,0,0,219,60,0,46,56,19,0,0,0,0,0
19510,0.0869441,0,0,0,0,0,0,0,0,0,230,57,1,71,16,25,0,0,0,0,0
19520,0.0790057,0,0,0,0,0,0,0,0,0,238,55,3,70,22,12,0,0,0,0,0
19530,0.0713761,0,0,0,0,0,0,0,0,0,239,59,0,81,21,0,0,0,0,0,0
19540,0.0748105,0,0,0,0,0,0,0,0,0,241,51,1,77,30,0,0,0,0,0,0
19550,0.0715034,0,0,0,0,0,0,0,0,0,243,57,1,52,47,0,0,0,0,0,0
19560,0.0694746,0,0,0,0,0,0,0,0,0,245,56,6,67,26,0,0,0,0,0,0
19570,0.0806698,0,0,0,0,0,0,0,0,0,233,55,5,54,53,0,0,0,0,0,0
19580,0.0811018,0,0,0,0,0,0,0,0,0,232,56,1,65,46,0,0,0,0,0,0
19590,0.0869584,0,0,0,0,0,0,0,0,0,238,41,0,61,56,4,0,0,0,0,0
19600,0.082858,0,0,0,0,0,0,0,0,0,234,55,1,60,44,6,0,0,0,0,0
19610,0.0644924,0,0,0,0,0,0,0,0,0,236,79,0,47,36,2,0,0,0,0,0
19620,0.0874133,0,0,0,0,0,0,0,0,0,231,51,0,72,45,1,0,0,0,0,0
19630,0.0817954,0,0,0,0,0,0,0,0,0,243,53,0,50,47,7,0,0,0,0,0
19640,0.0793307,0,0,0,0,0,0,0,0,0,245,50,0,65,37,3,0,0,0,0,0
19650,0.0936906,0,0,0,0,0,0,0,0,0,223,44,0,95,27,11,0,0,0,0,0
19660,0.094588,0,0,0,0,0,0,0,0,0,233,44,3,63,40,17,0,0,0,0,0
19670,0.103872,0,0,0,0,0,0,0,0,0,223,37,1,84,34,21,0,0,0,0,0
19680,0.0752719,0,0,0,0,0,0,0,0,0,251,47,6,54,30,12,0,0,0,0,0
19690,0.0806018,0,0,0,0,0,0,0,0,0,241,51,0,64,40,4,0,0,0,0,0
19700,0.0534927,0,0,0,0,0,0,0,0,0,262,68,0,31,37,2,0,0,0,0,0
19710,0.0591652,0,0,0,0,0,0,0,0,0,252,65,1,45,37,0,0,0,0,0,0
19720,0.0689457,0,0,0,0,0,0,0,0,0,259,60,0,14,66,1,0,0,0,0,0
19730,0.0917615,0,0,0,0,0,0,0,0,0,232,63,0,12,93,0,0,0,0,0,0
19740,0.116203,0,0,0,0,0,0,0,0,0,222,43,0,14,116,5,0,0,0,0,0
19750,0.129434,0,0,0,0,0,0,0,0,0,209,36,0,41,110,4,0,0,0,0,0
19760,0.130114,0,0,0,0,0,0,0,0,0,218,26,0,36,113,7,0,0,0,0,0
19770,0.11361,0,0,0,0,0,0,0,0,0,219,36,0,47,98,0,0,0,0,0,0
19780,0.0892744,0,0,0,0,0,0,0,0,0,226,49,1,79,45,0,0,0,0,0,0
19790,0.0809682,0,0,0,0,0,0,0,0,0,227,44,2,120,7,0,0,0,0,0,0
19800,0.0650491,0,0,0,0,0,0,0,0,0,245,56,0,88,11,0,0,0,0,0,0
19810,0.0439129,0,0,0,0,0,0,0,0,0,270,64,1,52,13,0,0,0,0,0,0
19820,0.0286622,0,0,0,0,0,0,0,0,0,284,69,4,35,8,0,0,0,0,0,0
19830,0.0352446,0,0,0,0,0,0,0,0,0,271,75,2,40,12,0,0,0,0,0,0
19840,0.0251612,0,0,0,0,0,0,0,0,0,275,87,3,30,5,0,0,0,0,0,0
19850,0.0453865,0,0,0,0,0,0,0,0,0,267,72,0,48,13,0,0,0,0,0,0
19860,0.0572046,0,0,0,0,0,0,0,0,0,252,65,0,78,5,0,0,0,0,0,0
19870,0.0461976,0,0,0,0,0,0,0,0,0,257,78,0,55,10,0,0,0,0,0,0
19880,0.0437957,0,0,0,0,0,0,0,0,0,272,65,0,48,15,0,0,0,0,0,0
19890,0.0495138,0,0,0,0,0,0,0,0,0,274,52,1,55,18,0,0,0,0,0,0
19900,0.0729122,0,0,0,0,0,0,0,0,0,238,51,1,95,15,0,0,0,0,0,0
19910,0.0567267,0,0,0,0,0,0,0,0,0,262,51,0,75,12,0,0,0,0,0,0
19920,0.0499889,0,0,0,0,0,0,0,0,0,254,74,1,49,22,0,0,0,0,0,0
19930,0.0806158,0,0,0,0,0,0,0,0,0,234,62,0,44,60,0,0,0,0,0,0
19940,0.0693606,0,0,0,0,0,0,0,0,0,244,62,0,53,41,0,0,0,0,0,0
19950,0.0536694,0,0,0,0,0,0,0,0,0,256,72,0,35,37,0,0,0,0,0,0
19960,0.0355925,0,0,0,0,0,0,0,0,0,282,70,0,12,36,0,0,0,0,0,0
19970,0.0776396,0,0,0,0,0,0,0,0,0,251,52,0,30,67,0,0,0,0,0,0
19980,0.0588222,0,0,0,0,0,0,0,0,0,251,76,0,15,58,0,0,0,0,0,0
19990,0.0593006,0,0,0,0,0,0,0,0,0,257,69,0,22,49,3,0,0,0,0,0
20000,0.0774038,0,0,0,0,0,0,0,0,0,225,74,2,41,57,1,0,0,0,0,0
20010,0.0813211,0,0,0,0,0,0,0,0,0,249,47,5,35,64,0,0,0,0,0,0
20020,0.0617179,0,0,0,0,0,0,0,0,0,249,76,1,23,49,2,0,0,0,0,0
20030,0.0760877,0,0,0,0,0,0,0,0,0,236,72,0,23,69,0,0,0,0,0,0
20040,0.0733631,0,0,0,0,0,0,0,0,0,244,69,0,22,63,2,0,0,0,0,0
20050,0.0750195,0,0,0,0,0,0,0,0,0,237,72,0,27,61,3,0,0,0,0,0
20060,0.0987958,0,0,0,0,0,0,0,0,0,224,46,0,64,62,4,0,0,0,0,0
20070,0.102138,0,0,0,0,0,0,0,0,0,216,48,0,82,46,8,0,0,0,0,0
20080,0.0816467,0,0,0,0,0,0,0,0,0,243,46,2,64,32,13,0,0,0,0,0
20090,0.0677984,0,0,0,0,0,0,0,0,0,242,68,0,52,35,3,0,0,0,0,0
20100,0.076085,0,0,0,0,0,0,0,0,0,254,47,1,44,54,0,0,0,0,0,0
20110,0.0774007,0,0,0,0,0,0,0,0,0,250,50,0,35,61,4,0,0,0,0,0
20120,0.0803808,0,0,0,0,0,0,0,0,0,233,61,1,59,41,5,0,0,0,0,0
20130,0.092406,0,0,0,0,0,0,0,0,0,240,51,0,38,34,37,0,0,0,0,0
20140,0.0955693,0,0,0,0,0,0,0,0,0,229,66,0,31,27,47,0,0,0,0,0
20150,0.0907513,0,0,0,0,0,0,0,0,0,238,63,0,22,40,37,0,0,0,0,0
20160,0.0806868,0,0,0,0,0,0,0,0,0,251,58,0,28,36,26,1,0,0,0,0
20170,0.0621196,0,0,0,0,0,0,0,0,0,259,75,0,10,39,12,5,0,0,0,0
20180,0.0912327,0,0,0,0,0,0,0,0,0,233,74,0,8,64,8,13,0,0,0,0
20190,0.112377,0,0,0,0,0,0,0,0,0,234,50,0,20,58,16,22,0,0,0,0
20200,0.0725237,0,0,0,0,0,0,0,0,0,257,64,0,19,42,13,5,0,0,0,0
20210,0.0676576,0,0,0,0,0,0,0,0,0,244,83,0,14,43,15,1,0,0,0,0
20220,0.0849937,0,0,0,0,0,0,0,0,0,246,64,0,5,57,28,0,0,0,0,0
20230,0.0933333,0,0,0,0,0,0,0,0,0,245,55,0,10,57,33,0,0,0,0,0
20240,0.0927681,0,0,0,0,0,0,0,0,0,250,52,0,3,63,32,0,0,0,0,0
20250,0.0601991,0,0,0,0,0,0,0,0,0,269,67,0,4,35,25,0,0,0,0,0
20260,0.0809754,0,0,0,0,0,0,0,0,0,247,63,0,11,56,23,0,0,0,0,0
20270,0.0528953,0,0,0,0,0,0,0,0,0,275,62,0,19,35,9,0,0,0,0,0
20280,0.0643647,0,0,0,0,0,0,0,0,0,263,63,0,12,51,11,0,0,0,0,0
20290,0.0832037,0,0,0,0,0,0,0,0,0,243,57,0,41,44,15,0,0,0,0,0
20300,0.0519113,0,0,0,0,0,0,0,0,0,254,82,0,31,28,5,0,0,0,0,0
20310,0.0613777,0,0,0,0,0,0,0,0,0,247,73,0,32,47,1,0,0,0,0,0
20320,0.0817144,0,0,0,0,0,0,0,0,0,238,57,0,47,51,7,0,0,0,0,0
20330,0.106425,0,0,0,0,0,0,0,0,0,205,58,0,49,85,3,0,0,0,0,0
20340,0.106475,0,0,0,0,0,0,0,0,0,218,47,0,54,75,6,0,0,0,0,0
20350,0.0916936,0,0,0,0,0,0,0,0,0,239,50,0,28,77,6,0,0,0,0,0
20360,0.067258,0,0,0,0,0,0,0,0,0,257,66,0,7,60,10,0,0,0,0,0
20370,0.0646437,0,0,0,0,0,0,0,0,0,260,65,0,16,49,10,0,0,0,0,0
20380,0.069856,0,0,0,0,0,0,0,0,0,254,65,0,21,45,15,0,0,0,0,0
20390,0.06994,0,0,0,0,0,0,0,0,0,242,76,0,33,26,23,0,0,0,0,0
20400,0.059255,0,0,0,0,0,0,0,0,0,269,59,0,22,32,18,0,0,0,0,0
20410,0.0577523,0,0,0,0,0,0,0,0,0,267,64,3,20,26,20,0,0,0,0,0
20420,0.070685,0,0,0,0,0,0,0,0,0,242,71,0,39,29,15,4,0,0,0,0
20430,0.0794247,0,0,0,0,0,0,0,0,0,248,52,3,53,17,24,3,0,0,0,0
20440,0.0800112,0,0,0,0,0,0,0,0,0,254,52,0,43,15,36,0,0,0,0,0
20450,0.0784418,0,0,0,0,0,0,0,0,0,249,66,0,21,29,34,1,0,0,0,0
20460,0.0989662,0,0,0,0,0,0,0,0,0,243,57,0,11,32,57,0,0,0,0,0
20470,0.0887225,0,0,0,0,0,0,0,0,0,246,58,0,15,52,25,4,0,0,0,0
20480,0.0762028,0,0,0,0,0,0,0,0,0,263,50,2,22,41,15,7,0,0,0,0
20490,0.0834611,0,0,0,0,0,0,0,0,0,250,58,0,17,49,22,4,0,0,0,0
20500,0.0778679,0,0,0,0,0,0,0,0,0,247,65,0,15,51,20,2,0,0,0,0
20510,0.0668904,0,0,0,0,0,0,0,0,0,260,66,0,13,43,15,3,0,0,0,0
20520,0.0693638,0,0,0,0,0,0,0,0,0,250,73,0,5,62,8,2,0,0,0,0
20530,0.0586319,0,0,0,0,0,0,0,0,0,263,74,0,0,51,12,0,0,0,0,0
20540,0.0480123,0,0,0,0,0,0,0,0,0,257,91,0,2,35,14,1,0,0,0,0
20550,0.0366425,0,0,0,0,0,0,0,0,0,258,100,0,9,28,3,2,0,0,0,0
20560,0.0560905,0,0,0,0,0,0,0,0,0,262,74,0,12,38,14,0,0,0,0,0
20570,0.0809532,0,0,0,0,0,0,0,0,0,252,57,0,15,63,13,0,0,0,0,0
20580,0.0891021,0,0,0,0,0,0,0,0,0,256,50,0,4,52,38,0,0,0,0,0
20590,0.0517252,0,0,0,0,0,0,0,0,0,266,82,0,2,18,31,1,0,0,0,0
20600,0.0641121,0,0,0,0,0,0,0,0,0,257,77,0,1,28,37,0,0,0,0,0
20610,0.0687645,0,0,0,0,0,0,0,0,0,250,81,0,2,32,34,1,0,0,0,0
20620,0.093098,0,0,0,0,0,0,0,0,0,241,63,0,11,34,51,0,0,0,0,0
20630,0.0968124,0,0,0,0,0,0,0,0,0,247,56,0,8,26,63,0,0,0,0,0
20640,0.0592532,0,0,0,0,0,0,0,0,0,260,75,0,8,33,24,0,0,0,0,0
20650,0.0542598,0,0,0,0,0,0,0,0,0,265,75,0,9,32,18,1,0,0,0,0
20660,0.0889542,0,0,0,0,0,0,0,0,0,239,58,0,23,56,24,0,0,0,0,0
20670,0.0986981,0,0,0,0,0,0,0,0,0,236,54,0,29,42,39,0,0,0,0,0
20680,0.0915652,0,0,0,0,0,0,0,0,0,248,51,0,19,53,29,0,0,0,0,0
20690,0.0838489,0,0,0,0,0,0,0,0,0,233,69,0,24,54,20,0,0,0,0,0
20700,0.0846776,0,0,0,0,0,0,0,0,0,246,53,0,19,68,14,0,0,0,0,0
20710,0.0736195,0,0,0,0,0,0,0,0,0,265,44,0,35,48,8,0,0,0,0,0
20720,0.0671955,0,0,0,0,0,0,0,0,0,244,71,0,32,53,0,0,0,0,0,0
20730,0.0810762,0,0,0,0,0,0,0,0,0,250,37,5,62,44,2,0,0,0,0,0
20740,0.100484,0,0,0,0,0,0,0,0,0,221,43,2,78,54,2,0,0,0,0,0
20750,0.0870981,0,0,0,0,0,0,0,0,0,234,42,2,82,40,0,0,0,0,0,0
20760,0.0682273,0,0,0,0,0,0,0,0,0,243,64,0,56,37,0,0,0,0,0,0
20770,0.0697202,0,0,0,0,0,0,0,0,0,252,54,4,49,41,0,0,0,0,0,0
20780,0.0594745,0,0,0,0,0,0,0,0,0,258,59,0,55,26,2,0,0,0,0,0
20790,0.0759695,0,0,0,0,0,0,0,0,0,235,64,1,49,46,5,0,0,0,0,0
20800,0.0616508,0,0,0,0,0,0,0,0,0,257,52,1,67,23,0,0,0,0,0,0
20810,0.0665895,0,0,0,0,0,0,0,0,0,260,45,2,56,37,0,0,0,0,0,0
20820,0.0607104,0,0,0,0,0,0,0,0,0,244,70,2,55,29,0,0,0,0,0,0
20830,0.0760207,0,0,0,0,0,0,0,0,0,230,72,1,52,43,2,0,0,0,0,0
20840,0.0506434,0,0,0,0,0,0,0,0,0,264,66,0,39,31,0,0,0,0,0,0
20850,0.0658342,0,0,0,0,0,0,0,0,0,258,54,2,33,52,1,0,0,0,0,0
20860,0.0674648,0,0,0,0,0,0,0,0,0,239,71,2,31,57,0,0,0,0,0,0
20870,0.0728779,0,0,0,0,0,0,0,0,0,238,70,0,16,76,0,0,0,0,0,0
20880,0.0971201,0,0,0,0,0,0,0,0,0,219,61,1,21,95,3,0,0,0,0,0
20890,0.0780315,0,0,0,0,0,0,0,0,0,245,57,0,35,61,2,0,0,0,0,0
20900,0.10306,0,0,0,0,0,0,0,0,0,232,39,3,39,77,10,0,0,0,0,0
20910,0.0865571,0,0,0,0,0,0,0,0,0,242,50,0,35,62,11,0,0,0,0,0
20920,0.0686213,0,0,0,0,0,0,0,0,0,243,67,0,45,41,4,0,0,0,0,0
20930,0.0675594,0,0,0,0,0,0,0,0,0,256,53,1,46,44,0,0,0,0,0,0
20940,0.0655275,0,0,0,0,0,0,0,0,0,243,68,0,51,38,0,0,0,0,0,0
20950,0.0766298,0,0,0,0,0,0,0,0,0,253,46,0,40,61,0,0,0,0,0,0
20960,0.0659596,0,0,0,0,0,0,0,0,0,252,59,2,43,37,7,0,0,0,0,0
20970,0.0699454,0,0,0,0,0,0,0,0,0,255,54,2,24,63,2,0,0,0,0,0
20980,0.0680418,0,0,0,0,0,0,0,0,0,249,66,0,21,64,0,0,0,0,0,0
20990,0.0807693,0,0,0,0,0,0,0,0,0,244,61,0,13,82,0,0,0,0,0,0
21000,0.0729626,0,0,0,0,0,0,0,0,0,254,60,0,18,58,10,0,0,0,0,0
21010,0.0710334,0,0,0,0,0,0,0,0,0,257,60,0,16,50,17,0,0,0,0,0
21020,0.0658128,0,0,0,0,0,0,0,0,0,262,66,0,9,43,20,0,0,0,0,0
21030,0.0744228,0,0,0,0,0,0,0,0,0,256,58,0,5,74,7,0,0,0,0,0
21040,0.0506799,0,0,0,0,0,0,0,0,0,278,67,0,3,39,13,0,0,0,0,0
21050,0.071135,0,0,0,0,0,0,0,0,0,256,64,0,14,53,13,0,0,0,0,0
21060,0.0694829,0,0,0,0,0,0,0,0,0,265,58,0,9,61,7,0,0,0,0,0
21070,0.0694205,0,0,0,0,0,0,0,0,0,255,64,0,16,57,8,0,0,0,0,0
21080,0.0892626,0,0,0,0,0,0,0,0,0,237,58,0,8,97,0,0,0,0,0,0
21090,0.0844019,0,0,0,0,0,0,0,0,0,238,60,0,13,89,0,0,0,0,0,0
21100,0.0695406,0,0,0,0,0,0,0,0,0,265,48,0,21,66,0,0,0,0,0,0
21110,0.0659495,0,0,0,0,0,0,0,0,0,257,66,0,8,63,6,0,0,0,0,0
21120,0.0832124,0,0,0,0,0,0,0,0,0,246,51,0,30,68,5,0,0,0,0,0
21130,0.0666483,0,0,0,0,0,0,0,0,0,260,56,0,30,53,1,0,0,0,0,0
21140,0.0686751,0,0,0,0,0,0,0,0,0,256,56,0,39,48,1,0,0,0,0,0
21150,0.092084,0,0,0,0,0,0,0,0,0,231,58,0,38,59,14,0,0,0,0,0
21160,0.0764226,0,0,0,0,0,0,0,0,0,255,56,0,14,70,5,0,0,0,0,0
21170,0.0658965,0,0,0,0,0,0,0,0,0,246,74,0,24,48,8,0,0,0,0,0
21180,0.0703396,0,0,0,0,0,0,0,0,0,242,78,0,20,37,23,0,0,0,0,0
21190,0.0458923,0,0,0,0,0,0,0,0,0,265,81,0,18,22,14,0,0,0,0,0
21200,0.0411375,0,0,0,0,0,0,0,0,0,283,63,0,30,18,3,3,0,0,0,0
21210,0.0547149,0,0,0,0,0,0,0,0,0,257,71,4,30,37,1,0,0,0,0,0
21220,0.0571489,0,0,0,0,0,0,0,0,0,248,82,1,24,37,8,0,0,0,0,0
21230,0.0546313,0,0,0,0,0,0,0,0,0,278,58,0,9,47,8,0,0,0,0,0
21240,0.0544926,0,0,0,0,0,0,0,0,0,273,58,0,26,39,4,0,0,0,0,0
21250,0.0589458,0,0,0,0,0,0,0,0,0,243,78,0,37,37,5,0,0,0,0,0
21260,0.0497533,0,0,0,0,0,0,0,0,0,257,74,0,48,15,6,0,0,0,0,0
21270,0.0492554,0,0,0,0,0,0,0,0,0,252,74,2,66,3,3,0,0,0,0,0
21280,0.0576979,0,0,0,0,0,0,0,0,0,250,57,1,85,6,1,0,0,0,0,0
21290,0.0610838,0,0,0,0,0,0,0,0,0,253,49,3,89,6,0,0,0,0,0,0
21300,0.0558448,0,0,0,0,0,0,0,0,0,256,54,2,84,4,0,0,0,0,0,0
21310,0.0594101,0,0,0,0,0,0,0,0,0,251,54,3,82,10,0,0,0,0,0,0
21320,0.0619218,0,0,0,0,0,0,0,0,0,254,51,5,71,19,0,0,0,0,0,0
21330,0.0620869,0,0,0,0,0,0,0,0,0,238,68,4,59,31,0,0,0,0,0,0
21340,0.0773192,0,0,0,0,0,0,0,0,0,222,70,8,49,49,2,0,0,0,0,0
21350,0.0628781,0,0,0,0,0,0,0,0,0,262,59,3,29,40,7,0,0,0,0,0
21360,0.0735609,0,0,0,0,0,0,0,0,0,254,60,0,16,57,13,0,0,0,0,0
21370,0.0983403,0,0,0,0,0,0,0,0,0,230,63,1,6,73,27,0,0,0,0,0
21380,0.0722153,0,0,0,0,0,0,0,0,0,253,65,2,12,50,18,0,0,0,0,0
21390,0.0761186,0,0,0,0,0,0,0,0,0,249,63,1,12,67,8,0,0,0,0,0
21400,0.0583223,0,0,0,0,0,0,0,0,0,248,89,0,6,44,13,0,0,0,0,0
21410,0.0610573,0,0,0,0,0,0,0,0,0,260,76,0,1,38,25,0,0,0,0,0
21420,0.0795454,0,0,0,0,0,0,0,0,0,254,67,0,0,35,44,0,0,0,0,0
21430,0.0818345,0,0,0,0,0,0,0,0,0,246,75,0,0,34,45,0,0,0,0,0
21440,0.0700592,0,0,0,0,0,0,0,0,0,260,71,0,0,27,42,0,0,0,0,0
21450,0.112335,0,0,0,0,0,0,0,0,0,234,56,0,2,39,69,0,0,0,0,0
21460,0.0864414,0,0,0,0,0,0,0,0,0,262,51,0,4,30,53,0,0,0,0,0
21470,0.0606399,0,0,0,0,0,0,0,0,0,260,78,0,8,25,29,0,0,0,0,0
21480,0.0935912,0,0,0,0,0,0,0,0,0,244,61,0,11,39,45,0,0,0,0,0
21490,0.0765639,0,0,0,0,0,0,0,0,0,251,65,0,31,16,37,0,0,0,0,0
21500,0.0659818,0,0,0,0,0,0,0,0,0,260,66,1,31,2,40,0,0,0,0,0
21510,0.083839,0,0,0,0,0,0,0,0,0,232,67,2,52,3,43,1,0,0,0,0
21520,0.0731799,0,0,0,0,0,0,0,0,0,259,51,3,46,3,38,0,0,0,0,0
21530,0.0638262,0,0,0,0,0,0,0,0,0,265,62,0,30,14,29,0,0,0,0,0
21540,0.0675642,0,0,0,0,0,0,0,0,0,281,49,3,8,18,41,0,0,0,0,0
21550,0.0657361,0,0,0,0,0,0,0,0,0,282,52,0,2,31,33,0,0,0,0,0
21560,0.057379,0,0,0,0,0,0,0,0,0,267,73,0,6,27,27,0,0,0,0,0
21570,0.0594528,0,0,0,0,0,0,0,0,0,245,92,0,3,41,19,0,0,0,0,0
21580,0.0623025,0,0,0,0,0,0,0,0,0,268,67,0,1,33,31,0,0,0,0,0
21590,0.0731545,0,0,0,0,0,0,0,0,0,242,80,0,2,58,18,0,0,0,0,0
21600,0.0682539,0,0,0,0,0,0,0,0,0,256,67,0,7,62,8,0,0,0,0,0
21610,0.0584771,0,0,0,0,0,0,0,0,0,247,86,0,15,40,12,0,0,0,0,0
21620,0.0809114,0,0,0,0,0,0,0,0,0,238,65,0,42,35,20,0,0,0,0,0
21630,0.0960726,0,0,0,0,0,0,0,0,0,236,54,0,21,72,17,0,0,0,0,0
21640,0.107084,0,0,0,0,0,0,0,0,0,233,49,0,16,74,28,0,0,0,0,0
21650,0.085929,0,0,0,0,0,0,0,0,0,248,57,0,26,44,25,0,0,0,0,0
21660,0.0977388,0,0,0,0,0,0,0,0,0,246,51,0,9,61,32,1,0,0,0,0
