update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20310,0.202517,0,0,0,0,0,0,0,0,0,220,53,0,0,0,22,44,13,37,5,6
20320,0.246159,0,0,0,0,0,0,0,0,0,205,48,0,0,0,13,33,30,57,14,0
20330,0.22635,0,0,0,0,0,0,0,0,0,209,53,0,0,0,29,23,19,41,26,0
20340,0.31701,0,0,0,0,0,0,0,0,0,178,34,0,0,0,35,34,13,60,46,0
20350,0.30343,0,0,0,0,0,0,0,0,0,189,42,0,0,1,26,18,1,61,61,1
20360,0.319221,0,0,0,0,0,0,0,0,0,185,34,0,0,2,35,16,10,58,56,4
20370,0.331369,0,0,0,0,0,0,0,0,0,188,34,0,0,0,34,2,0,54,72,16
20380,0.366037,0,0,0,0,0,0,0,0,0,178,29,0,0,0,28,0,0,71,84,10
20390,0.368195,0,0,0,0,0,0,0,0,0,167,25,0,0,3,59,1,2,45,82,16
20400,0.3158,0,0,0,0,0,0,0,0,0,180,35,0,0,15,43,3,6,57,53,8
20410,0.287061,0,0,0,0,0,0,0,0,0,190,30,0,0,17,55,11,1,49,31,16
20420,0.224381,0,0,0,0,0,0,0,0,0,214,35,0,0,19,57,7,8,26,23,11
20430,0.257975,0,0,0,0,0,0,0,0,0,204,49,0,0,0,62,1,0,15,24,45
20440,0.304908,0,0,0,0,0,0,0,0,0,183,35,0,0,10,83,0,0,17,11,61
20450,0.309832,0,0,0,0,0,0,0,0,0,192,40,0,0,8,51,2,4,13,22,68
20460,0.268665,0,0,0,0,0,0,0,0,0,204,40,0,0,5,65,0,6,10,17,53
20470,0.340484,0,0,0,0,0,0,0,0,0,173,31,0,0,16,82,0,0,0,14,84
20480,0.286747,0,0,0,0,0,0,0,0,0,181,39,0,0,10,100,2,0,0,6,62
20490,0.211283,0,0,0,0,0,0,0,0,0,194,42,0,0,52,72,11,0,0,0,29
20500,0.229284,0,0,0,0,0,0,0,0,0,206,44,0,1,30,50,18,0,0,3,48
20510,0.248503,0,0,0,0,0,0,0,0,0,186,32,0,3,56,49,32,3,0,2,37
20520,0.198905,0,0,0,0,0,0,0,0,0,202,48,0,0,59,43,15,3,0,6,24
20530,0.210391,0,0,0,0,0,0,0,0,0,204,38,0,0,41,61,16,14,0,6,20
20540,0.235779,0,0,0,0,0,0,0,0,0,195,39,0,0,27,80,12,3,0,20,24
20550,0.206829,0,0,0,0,0,0,0,0,0,200,47,0,0,19,83,22,2,0,4,23
20560,0.213793,0,0,0,0,0,0,0,0,0,201,39,0,0,22,77,33,5,0,0,23
20570,0.210048,0,0,0,0,0,0,0,0,0,212,38,0,0,13,76,26,9,0,0,26
20580,0.238787,0,0,0,0,0,0,0,0,0,212,35,0,0,5,42,33,42,0,0,31
20590,0.246874,0,0,0,0,0,0,0,0,0,192,46,0,0,15,58,18,37,0,0,34
20600,0.219805,0,0,0,0,0,0,0,0,0,200,45,0,0,35,53,20,16,2,0,29
20610,0.18719,0,0,0,0,0,0,0,0,0,212,55,0,0,9,70,22,5,6,0,21
20620,0.199195,0,0,0,0,0,0,0,0,0,206,44,0,0,8,76,45,4,1,0,16
20630,0.220756,0,0,0,0,0,0,0,0,0,191,45,0,0,36,57,42,3,2,0,24
20640,0.199841,0,0,0,0,0,0,0,0,0,215,40,0,0,51,48,10,2,0,0,34
20650,0.224772,0,0,0,0,0,0,0,0,0,195,38,0,0,36,84,10,2,0,0,35
20660,0.246567,0,0,0,0,0,0,0,0,0,197,30,0,0,16,101,12,0,0,1,43
20670,0.220348,0,0,0,0,0,0,0,0,0,203,44,0,0,9,95,11,0,0,0,38
20680,0.182568,0,0,0,0,0,0,0,0,0,218,41,0,0,19,82,21,0,0,2,17
20690,0.243639,0,0,0,0,0,0,0,0,0,194,34,0,0,12,84,38,0,0,16,22
20700,0.240188,0,0,0,0,0,0,0,0,0,190,41,0,0,8,64,61,0,0,25,11
20710,0.272876,0,0,0,0,0,0,0,0,0,183,38,0,0,3,50,79,0,2,20,25
20720,0.244371,0,0,0,0,0,0,0,0,0,214,32,0,0,0,35,66,0,3,35,15
20730,0.288758,0,0,0,0,0,0,0,0,0,201,31,0,0,0,38,39,0,13,65,13
20740,0.331196,0,0,0,0,0,0,0,0,0,178,24,0,0,1,37,65,0,16,59,20
20750,0.329438,0,0,0,0,0,0,0,0,0,191,29,0,0,6,24,31,2,20,62,35
20760,0.326104,0,0,0,0,0,0,0,0,0,191,24,0,0,0,14,53,17,33,53,15
20770,0.286083,0,0,0,0,0,0,0,0,0,191,39,0,0,0,12,73,15,16,44,10
20780,0.31744,0,0,0,0,0,0,0,0,0,179,41,0,0,0,20,56,6,14,69,15
20790,0.346486,0,0,0,0,0,0,0,0,0,185,15,0,0,1,32,59,6,5,83,14
20800,0.295985,0,0,0,0,0,0,0,0,0,191,42,0,0,3,23,40,4,18,52,27
20810,0.283052,0,0,0,0,0,0,0,0,0,180,48,0,0,1,41,58,0,16,26,30
20820,0.275871,0,0,0,0,0,0,0,0,0,194,28,0,0,1,56,60,5,1,34,21
20830,0.224416,0,0,0,0,0,0,0,0,0,228,38,0,0,1,36,33,0,0,53,11
20840,0.298208,0,0,0,0,0,0,0,0,0,185,38,0,0,13,32,45,0,2,72,13
20850,0.315886,0,0,0,0,0,0,0,0,0,189,28,0,0,6,28,55,3,2,66,23
20860,0.337073,0,0,0,0,0,0,0,0,0,181,23,0,0,0,29,64,13,10,55,25
20870,0.286194,0,0,0,0,0,0,0,0,0,199,36,0,0,5,24,45,15,1,38,37
20880,0.265173,0,0,0,0,0,0,0,0,0,203,35,0,0,4,40,45,12,0,30,31
20890,0.260195,0,0,0,0,0,0,0,0,0,194,41,0,0,3,32,71,12,0,26,21
20900,0.267273,0,0,0,0,0,0,0,0,0,204,35,0,0,0,42,36,26,0,24,33
20910,0.332414,0,0,0,0,0,0,0,0,0,161,32,0,0,0,55,56,34,0,34,28
20920,0.267707,0,0,0,0,0,0,0,0,0,186,50,0,0,3,34,39,35,0,34,19
20930,0.249667,0,0,0,0,0,0,0,0,0,214,42,0,0,1,31,29,20,0,29,34
20940,0.28242,0,0,0,0,0,0,0,0,0,192,40,0,0,8,42,33,18,1,19,47
20950,0.261457,0,0,0,0,0,0,0,0,0,186,45,0,0,10,50,39,24,0,9,37
20960,0.253061,0,0,0,0,0,0,0,0,0,189,43,0,0,9,70,23,25,0,10,31
20970,0.320188,0,0,0,0,0,0,0,0,0,175,28,0,0,16,80,14,9,0,10,68
20980,0.220415,0,0,0,0,0,0,0,0,0,225,39,0,0,9,55,9,12,0,0,51
20990,0.260353,0,0,0,0,0,0,0,0,0,189,47,0,0,19,51,32,8,0,6,48
21000,0.216999,0,0,0,0,0,0,0,0,0,210,43,0,0,20,48,37,3,0,6,33
21010,0.284682,0,0,0,0,0,0,0,0,0,180,39,0,0,33,49,29,0,0,35,35
21020,0.209785,0,0,0,0,0,0,0,0,0,200,57,0,1,18,59,21,0,0,29,15
21030,0.240084,0,0,0,0,0,0,0,0,0,174,47,0,4,21,62,65,0,0,22,5
21040,0.197249,0,0,0,0,0,0,0,0,0,210,48,0,0,22,51,37,0,0,25,7
21050,0.224275,0,0,0,0,0,0,0,0,0,201,43,0,0,13,58,43,4,0,29,9
21060,0.215862,0,0,0,0,0,0,0,0,0,209,45,0,0,12,58,22,4,9,34,7
21070,0.226213,0,0,0,0,0,0,0,0,0,201,42,0,2,28,53,22,0,10,33,9
21080,0.242262,0,0,0,0,0,0,0,0,0,172,50,0,0,40,81,8,0,8,30,11
21090,0.26495,0,0,0,0,0,0,0,0,0,189,32,0,0,40,57,10,1,24,24,23
21100,0.210451,0,0,0,0,0,0,0,0,0,190,51,0,0,51,60,3,0,15,25,5
21110,0.196665,0,0,0,0,0,0,0,0,0,208,28,0,8,39,88,4,0,8,11,6
21120,0.181418,0,0,0,0,0,0,0,0,0,198,34,0,10,71,62,12,0,7,6,0
21130,0.150575,0,0,0,0,0,0,0,0,0,210,34,0,13,74,65,3,1,0,0,0
21140,0.132399,0,0,0,0,0,0,0,0,0,205,45,0,34,86,26,4,0,0,0,0
21150,0.120253,0,0,0,0,0,0,0,0,0,212,49,2,40,62,35,0,0,0,0,0
21160,0.112116,0,0,0,0,0,0,0,0,0,224,49,0,35,62,23,7,0,0,0,0
21170,0.112433,0,0,0,0,0,0,0,0,0,207,57,2,33,83,18,0,0,0,0,0
21180,0.126901,0,0,0,0,0,0,0,0,0,207,44,2,34,86,27,0,0,0,0,0
21190,0.113335,0,0,0,0,0,0,0,0,0,204,58,0,37,87,14,0,0,0,0,0
21200,0.155286,0,0,0,0,0,0,0,0,0,189,33,3,39,86,50,0,0,0,0,0
21210,0.146811,0,0,0,0,0,0,0,0,0,199,40,0,11,98,52,0,0,0,0,0
21220,0.130124,0,0,0,0,0,0,0,0,0,228,29,0,24,71,42,6,0,0,0,0
21230,0.153742,0,0,0,0,0,0,0,0,0,197,55,0,14,49,67,18,0,0,0,0
21240,0.143792,0,0,0,0,0,0,0,0,0,217,47,0,15,38,52,31,0,0,0,0
21250,0.134908,0,0,0,0,0,0,0,0,0,211,57,0,28,39,32,33,0,0,0,0
21260,0.169412,0,0,0,0,0,0,0,0,0,201,45,0,30,18,49,56,1,0,0,0
21270,0.150788,0,0,0,0,0,0,0,0,0,208,61,0,9,20,52,46,4,0,0,0
21280,0.199744,0,0,0,0,0,0,0,0,0,179,47,1,11,18,91,40,13,0,0,0
21290,0.15822,0,0,0,0,0,0,0,0,0,211,60,0,5,13,55,33,23,0,0,0
21300,0.198289,0,0,0,0,0,0,0,0,0,205,34,0,0,19,74,47,21,0,0,0
21310,0.190215,0,0,0,0,0,0,0,0,0,210,28,0,4,28,74,41,15,0,0,0
21320,0.195773,0,0,0,0,0,0,0,0,0,181,40,0,4,60,77,31,7,0,0,0
21330,0.177102,0,0,0,0,0,0,0,0,0,193,45,0,0,59,69,34,0,0,0,0
21340,0.170263,0,0,0,0,0,0,0,0,0,209,51,0,2,12,64,55,7,0,0,0
21350,0.213948,0,0,0,0,0,0,0,0,0,195,37,0,0,5,76,71,16,0,0,0
21360,0.198438,0,0,0,0,0,0,0,0,0,191,44,0,0,17,68,80,0,0,0,0
21370,0.1855,0,0,0,0,0,0,0,0,0,215,34,0,0,5,62,84,0,0,0,0
21380,0.175691,0,0,0,0,0,0,0,0,0,213,44,0,0,6,68,69,0,0,0,0
21390,0.174778,0,0,0,0,0,0,0,0,0,217,46,0,0,0,44,92,1,0,0,0
21400,0.173513,0,0,0,0,0,0,0,0,0,206,59,0,0,0,44,89,2,0,0,0
21410,0.16195,0,0,0,0,0,0,0,0,0,237,37,0,0,3,35,83,5,0,0,0
21420,0.20709,0,0,0,0,0,0,0,0,0,197,46,0,0,6,52,76,23,0,0,0
21430,0.207267,0,0,0,0,0,0,0,0,0,201,42,0,0,4,43,95,15,0,0,0
21440,0.191293,0,0,0,0,0,0,0,0,0,209,49,0,0,0,35,83,24,0,0,0
21450,0.212508,0,0,0,0,0,0,0,0,0,195,45,0,0,3,52,81,24,0,0,0
21460,0.217419,0,0,0,0,0,0,0,0,0,195,41,0,0,1,60,76,23,4,0,0
21470,0.184027,0,0,0,0,0,0,0,0,0,201,52,0,0,12,75,46,14,0,0,0
21480,0.160214,0,0,0,0,0,0,0,0,0,214,59,0,0,8,55,57,7,0,0,0
21490,0.181205,0,0,0,0,0,0,0,0,0,202,51,0,0,4,76,62,5,0,0,0
21500,0.207907,0,0,0,0,0,0,0,0,0,196,29,0,0,12,112,49,2,0,0,0
21510,0.184311,0,0,0,0,0,0,0,0,0,199,52,0,0,4,89,54,2,0,0,0
21520,0.224939,0,0,0,0,0,0,0,0,0,166,45,0,0,14,123,52,0,0,0,0
21530,0.242425,0,0,0,0,0,0,0,0,0,172,24,0,0,16,134,44,10,0,0,0
21540,0.203496,0,0,0,0,0,0,0,0,0,190,39,0,0,24,106,25,16,0,0,0
21550,0.171267,0,0,0,0,0,0,0,0,0,214,51,0,0,11,69,30,19,6,0,0
21560,0.196134,0,0,0,0,0,0,0,0,0,205,41,0,0,21,55,53,12,13,0,0
21570,0.224692,0,0,0,0,0,0,0,0,0,187,27,0,0,25,97,41,14,9,0,0
21580,0.248261,0,0,0,0,0,0,0,0,0,181,27,0,0,13,82,68,13,16,0,0
21590,0.224233,0,0,0,0,0,0,0,0,0,197,44,0,0,0,43,74,12,30,0,0
21600,0.239504,0,0,0,0,0,0,0,0,0,187,39,0,0,0,59,85,12,17,1,0
21610,0.251648,0,0,0,0,0,0,0,0,0,187,28,0,0,0,72,70,25,16,2,0
21620,0.221561,0,0,0,0,0,0,0,0,0,194,43,0,0,1,88,22,28,24,0,0
21630,0.235782,0,0,0,0,0,0,0,0,0,197,34,0,0,3,70,34,39,23,0,0
21640,0.212398,0,0,0,0,0,0,0,0,0,201,33,0,0,2,92,41,29,1,1,0
21650,0.220987,0,0,0,0,0,0,0,0,0,185,36,0,0,3,119,37,20,0,0,0
21660,0.171753,0,0,0,0,0,0,0,0,0,209,44,0,0,0,119,28,0,0,0,0
21670,0.191226,0,0,0,0,0,0,0,0,0,193,42,0,0,12,105,48,0,0,0,0
21680,0.229223,0,0,0,0,0,0,0,0,0,168,33,0,0,24,122,53,0,0,0,0
21690,0.189901,0,0,0,0,0,0,0,0,0,196,30,0,0,53,92,29,0,0,0,0
21700,0.16137,0,0,0,0,0,0,0,0,0,199,43,0,1,86,57,14,0,0,0,0
21710,0.202428,0,0,0,0,0,0,0,0,0,174,31,0,6,81,86,16,6,0,0,0
21720,0.199007,0,0,0,0,0,0,0,0,0,193,28,0,2,44,100,22,11,0,0,0
21730,0.191955,0,0,0,0,0,0,0,0,0,184,34,0,1,81,78,20,2,0,0,0
21740,0.198185,0,0,0,0,0,0,0,0,0,191,35,0,0,29,120,13,12,0,0,0
21750,0.188838,0,0,0,0,0,0,0,0,0,195,37,0,0,37,108,10,13,0,0,0
21760,0.154507,0,0,0,0,0,0,0,0,0,219,40,0,0,28,97,16,0,0,0,0
21770,0.192943,0,0,0,0,0,0,0,0,0,186,38,0,0,48,100,28,0,0,0,0
21780,0.153563,0,0,0,0,0,0,0,0,0,196,62,0,0,42,89,11,0,0,0,0
21790,0.16983,0,0,0,0,0,0,0,0,0,199,47,0,0,22,120,12,0,0,0,0
21800,0.148517,0,0,0,0,0,0,0,0,0,201,59,0,0,46,86,8,0,0,0,0
21810,0.15778,0,0,0,0,0,0,0,0,0,206,47,0,4,29,112,2,0,0,0,0
21820,0.152524,0,0,0,0,0,0,0,0,0,206,52,0,0,36,106,0,0,0,0,0
21830,0.181841,0,0,0,0,0,0,0,0,0,198,42,0,0,27,107,26,0,0,0,0
21840,0.117727,0,0,0,0,0,0,0,0,0,239,53,0,0,29,65,14,0,0,0,0
21850,0.115448,0,0,0,0,0,0,0,0,0,228,61,0,0,50,56,4,1,0,0,0
21860,0.134122,0,0,0,0,0,0,0,0,0,212,54,0,2,68,57,6,1,0,0,0
21870,0.135997,0,0,0,0,0,0,0,0,0,211,57,0,0,83,32,11,6,0,0,0
21880,0.145393,0,0,0,0,0,0,0,0,0,224,34,0,0,73,55,14,0,0,0,0
21890,0.145223,0,0,0,0,0,0,0,0,0,219,43,0,4,65,50,18,1,0,0,0
21900,0.15803,0,0,0,0,0,0,0,0,0,209,37,0,6,75,60,5,8,0,0,0
21910,0.116711,0,0,0,0,0,0,0,0,0,219,68,0,2,45,63,1,2,0,0,0
21920,0.109614,0,0,0,0,0,0,0,0,0,239,49,0,7,37,68,0,0,0,0,0
21930,0.11253,0,0,0,0,0,0,0,0,0,214,68,0,13,52,52,1,0,0,0,0
21940,0.129466,0,0,0,0,0,0,0,0,0,221,42,0,26,44,67,0,0,0,0,0
21950,0.182924,0,0,0,0,0,0,0,0,0,186,36,0,23,32,116,7,0,0,0,0
21960,0.170177,0,0,0,0,0,0,0,0,0,190,33,1,38,42,90,6,0,0,0,0
21970,0.146254,0,0,0,0,0,0,0,0,0,198,56,1,12,57,63,13,0,0,0,0
21980,0.15592,0,0,0,0,0,0,0,0,0,205,42,0,13,60,55,25,0,0,0,0
21990,0.136676,0,0,0,0,0,0,0,0,0,222,53,0,12,19,72,22,0,0,0,0
22000,0.176362,0,0,0,0,0,0,0,0,0,203,38,0,7,25,98,27,2,0,0,0
22010,0.173188,0,0,0,0,0,0,0,0,0,199,43,0,3,27,119,7,2,0,0,0
22020,0.140559,0,0,0,0,0,0,0,0,0,206,67,0,0,28,87,9,3,0,0,0
22030,0.159855,0,0,0,0,0,0,0,0,0,217,45,0,3,9,106,18,2,0,0,0
22040,0.18992,0,0,0,0,0,0,0,0,0,195,39,0,0,28,109,29,0,0,0,0
22050,0.177509,0,0,0,0,0,0,0,0,0,206,40,0,0,16,96,42,0,0,0,0
22060,0.166169,0,0,0,0,0,0,0,0,0,201,50,0,0,15,116,18,0,0,0,0
22070,0.155573,0,0,0,0,0,0,0,0,0,209,52,0,0,21,90,28,0,0,0,0
22080,0.168407,0,0,0,0,0,0,0,0,0,207,41,0,0,26,108,18,0,0,0,0
22090,0.14826,0,0,0,0,0,0,0,0,0,206,56,0,0,45,76,17,0,0,0,0
22100,0.144879,0,0,0,0,0,0,0,0,0,225,40,0,0,36,84,15,0,0,0,0
22110,0.166256,0,0,0,0,0,0,0,0,0,199,42,0,1,47,99,12,0,0,0,0
22120,0.183388,0,0,0,0,0,0,0,0,0,166,52,0,14,64,99,5,0,0,0,0
22130,0.170678,0,0,0,0,0,0,0,0,0,191,38,0,14,73,72,12,0,0,0,0
22140,0.143158,0,0,0,0,0,0,0,0,0,205,52,0,15,42,74,12,0,0,0,0
22150,0.16002,0,0,0,0,0,0,0,0,0,181,52,0,31,63,64,9,0,0,0,0
22160,0.147174,0,0,0,0,0,0,0,0,0,183,54,0,37,74,45,7,0,0,0,0
22170,0.156673,0,0,0,0,0,0,0,0,0,193,46,0,26,56,70,9,0,0,0,0
22180,0.1563,0,0,0,0,0,0,0,0,0,205,50,0,8,48,56,33,0,0,0,0
22190,0.185109,0,0,0,0,0,0,0,0,0,174,50,0,4,68,71,31,2,0,0,0
22200,0.15801,0,0,0,0,0,0,0,0,0,204,49,0,6,51,60,30,0,0,0,0
22210,0.124967,0,0,0,0,0,0,0,0,0,231,41,0,10,47,68,3,0,0,0,0
22220,0.140481,0,0,0,0,0,0,0,0,0,204,57,0,0,72,57,10,0,0,0,0
22230,0.174728,0,0,0,0,0,0,0,0,0,191,36,0,0,85,87,1,0,0,0,0
22240,0.138268,0,0,0,0,0,0,0,0,0,203,59,0,0,64,74,0,0,0,0,0
22250,0.107833,0,0,0,0,0,0,0,0,0,218,67,0,8,68,37,2,0,0,0,0
22260,0.11529,0,0,0,0,0,0,0,0,0,219,54,0,13,82,31,1,0,0,0,0
22270,0.128844,0,0,0,0,0,0,0,0,0,218,44,0,4,94,40,0,0,0,0,0
22280,0.154396,0,0,0,0,0,0,0,0,0,190,49,0,2,108,51,0,0,0,0,0
22290,0.145468,0,0,0,0,0,0,0,0,0,198,49,0,4,102,43,4,0,0,0,0
22300,0.146355,0,0,0,0,0,0,0,0,0,206,42,0,1,105,45,1,0,0,0,0
22310,0.129132,0,0,0,0,0,0,0,0,0,216,49,0,1,100,31,3,0,0,0,0
22320,0.147353,0,0,0,0,0,0,0,0,0,199,40,0,10,114,32,5,0,0,0,0
22330,0.142721,0,0,0,0,0,0,0,0,0,199,39,0,10,136,11,5,0,0,0,0
22340,0.131873,0,0,0,0,0,0,0,0,0,214,40,0,23,92,29,2,0,0,0,0
22350,0.147584,0,0,0,0,0,0,0,0,0,198,38,0,22,104,33,5,0,0,0,0
22360,0.140177,0,0,0,0,0,0,0,0,0,199,47,0,26,76,47,5,0,0,0,0
22370,0.156514,0,0,0,0,0,0,0,0,0,192,41,0,17,96,48,6,0,0,0,0
22380,0.164074,0,0,0,0,0,0,0,0,0,182,45,0,17,103,45,8,0,0,0,0
22390,0.12624,0,0,0,0,0,0,0,0,0,207,50,0,39,77,14,13,0,0,0,0
22400,0.125686,0,0,0,0,0,0,0,0,0,210,44,0,42,85,8,11,0,0,0,0
22410,0.141048,0,0,0,0,0,0,0,0,0,194,44,0,58,75,9,17,3,0,0,0
22420,0.147425,0,0,0,0,0,0,0,0,0,177,52,0,64,78,5,24,0,0,0,0
22430,0.122506,0,0,0,0,0,0,0,0,0,200,44,0,71,76,5,4,0,0,0,0
22440,0.123102,0,0,0,0,0,0,0,0,0,201,46,0,63,82,6,2,0,0,0,0
22450,0.11188,0,0,0,0,0,0,0,0,0,221,42,0,52,70,12,3,0,0,0,0
22460,0.10157,0,0,0,0,0,0,0,0,0,218,53,1,51,74,1,2,0,0,0,0
22470,0.0951011,0,0,0,0,0,0,0,0,0,194,78,0,67,57,4,0,0,0,0,0
22480,0.117482,0,0,0,0,0,0,0,0,0,208,40,0,60,91,1,0,0,0,0,0
22490,0.120735,0,0,0,0,0,0,0,0,0,205,43,0,50,99,3,0,0,0,0,0
22500,0.114541,0,0,0,0,0,0,0,0,0,216,45,0,27,106,6,0,0,0,0,0
22510,0.115086,0,0,0,0,0,0,0,0,0,212,41,0,69,73,5,0,0,0,0,0
22520,0.119117,0,0,0,0,0,0,0,0,0,201,46,0,65,81,7,0,0,0,0,0
22530,0.116711,0,0,0,0,0,0,0,0,0,188,50,0,101,60,1,0,0,0,0,0
22540,0.108115,0,0,0,0,0,0,0,0,0,196,53,1,104,46,0,0,0,0,0,0
22550,0.114259,0,0,0,0,0,0,0,0,0,204,47,0,71,78,0,0,0,0,0,0
22560,0.104204,0,0,0,0,0,0,0,0,0,220,44,0,72,62,2,0,0,0,0,0
22570,0.0946452,0,0,0,0,0,0,0,0,0,213,56,3,93,29,6,0,0,0,0,0
22580,0.119642,0,0,0,0,0,0,0,0,0,198,31,2,114,55,0,0,0,0,0,0
22590,0.107672,0,0,0,0,0,0,0,0,0,197,45,1,133,24,0,0,0,0,0,0
22600,0.0850232,0,0,0,0,0,0,0,0,0,235,46,1,77,41,0,0,0,0,0,0
22610,0.102666,0,0,0,0,0,0,0,0,0,210,54,0,52,84,0,0,0,0,0,0
22620,0.128238,0,0,0,0,0,0,0,0,0,196,44,0,66,84,10,0,0,0,0,0
22630,0.136684,0,0,0,0,0,0,0,0,0,189,47,0,57,87,20,0,0,0,0,0
22640,0.117531,0,0,0,0,0,0,0,0,0,213,42,0,55,75,15,0,0,0,0,0
22650,0.103744,0,0,0,0,0,0,0,0,0,216,46,0,79,46,13,0,0,0,0,0
22660,0.105341,0,0,0,0,0,0,0,0,0,214,44,1,82,49,10,0,0,0,0,0
22670,0.112782,0,0,0,0,0,0,0,0,0,206,44,0,73,66,11,0,0,0,0,0
22680,0.122352,0,0,0,0,0,0,0,0,0,193,42,5,96,50,14,0,0,0,0,0
22690,0.103493,0,0,0,0,0,0,0,0,0,211,47,0,81,51,10,0,0,0,0,0
22700,0.0978343,0,0,0,0,0,0,0,0,0,217,50,3,80,35,15,0,0,0,0,0
22710,0.114109,0,0,0,0,0,0,0,0,0,212,38,1,68,69,12,0,0,0,0,0
22720,0.121056,0,0,0,0,0,0,0,0,0,196,37,3,109,46,8,1,0,0,0,0
22730,0.11039,0,0,0,0,0,0,0,0,0,191,49,6,112,31,11,0,0,0,0,0
22740,0.0961766,0,0,0,0,0,0,0,0,0,217,55,2,74,38,14,0,0,0,0,0
22750,0.120477,0,0,0,0,0,0,0,0,0,195,54,0,70,54,27,0,0,0,0,0
22760,0.113915,0,0,0,0,0,0,0,0,0,207,55,1,41,67,29,0,0,0,0,0
22770,0.119337,0,0,0,0,0,0,0,0,0,211,45,3,36,85,19,1,0,0,0,0
22780,0.125306,0,0,0,0,0,0,0,0,0,210,45,3,36,79,17,10,0,0,0,0
22790,0.133396,0,0,0,0,0,0,0,0,0,211,44,10,35,43,35,22,0,0,0,0
22800,0.175139,0,0,0,0,0,0,0,0,0,180,40,0,31,77,51,21,0,0,0,0
22810,0.175505,0,0,0,0,0,0,0,0,0,179,43,0,24,66,70,18,0,0,0,0
22820,0.130831,0,0,0,0,0,0,0,0,0,194,57,0,36,85,26,2,0,0,0,0
22830,0.131254,0,0,0,0,0,0,0,0,0,206,39,1,34,99,14,7,0,0,0,0
22840,0.139494,0,0,0,0,0,0,0,0,0,204,44,2,36,73,14,27,0,0,0,0
22850,0.130653,0,0,0,0,0,0,0,0,0,199,54,0,36,83,17,11,0,0,0,0
22860,0.117922,0,0,0,0,0,0,0,0,0,207,50,0,28,98,15,2,0,0,0,0
22870,0.112977,0,0,0,0,0,0,0,0,0,222,41,0,26,99,8,4,0,0,0,0
22880,0.132907,0,0,0,0,0,0,0,0,0,202,40,0,39,100,15,4,0,0,0,0
22890,0.107051,0,0,0,0,0,0,0,0,0,209,57,1,39,89,3,2,0,0,0,0
22900,0.111768,0,0,0,0,0,0,0,0,0,213,64,0,17,87,5,14,0,0,0,0
22910,0.115088,0,0,0,0,0,0,0,0,0,234,47,0,9,78,7,25,0,0,0,0
22920,0.160827,0,0,0,0,0,0,0,0,0,173,41,0,27,140,10,9,0,0,0,0
22930,0.120636,0,0,0,0,0,0,0,0,0,198,57,0,30,107,8,0,0,0,0,0
22940,0.128097,0,0,0,0,0,0,0,0,0,194,46,0,56,103,1,0,0,0,0,0
22950,0.124281,0,0,0,0,0,0,0,0,0,196,44,0,56,103,1,0,0,0,0,0
22960,0.14131,0,0,0,0,0,0,0,0,0,169,43,0,98,88,2,0,0,0,0,0
22970,0.132932,0,0,0,0,0,0,0,0,0,189,40,3,75,89,4,0,0,0,0,0
22980,0.130655,0,0,0,0,0,0,0,0,0,193,42,2,65,87,11,0,0,0,0,0
22990,0.126162,0,0,0,0,0,0,0,0,0,200,47,1,53,69,30,0,0,0,0,0
23000,0.144026,0,0,0,0,0,0,0,0,0,191,38,5,49,90,27,0,0,0,0,0
23010,0.151979,0,0,0,0,0,0,0,0,0,182,38,0,60,85,30,5,0,0,0,0
23020,0.165664,0,0,0,0,0,0,0,0,0,181,25,0,55,110,28,1,0,0,0,0
23030,0.172113,0,0,0,0,0,0,0,0,0,186,21,0,47,103,35,8,0,0,0,0
23040,0.166282,0,0,0,0,0,0,0,0,0,174,39,1,46,105,22,13,0,0,0,0
23050,0.160724,0,0,0,0,0,0,0,0,0,190,29,0,42,98,31,10,0,0,0,0
23060,0.157233,0,0,0,0,0,0,0,0,0,182,38,1,53,87,32,7,0,0,0,0
23070,0.189188,0,0,0,0,0,0,0,0,0,171,21,0,62,72,66,8,0,0,0,0
23080,0.158457,0,0,0,0,0,0,0,0,0,196,33,0,45,67,38,21,0,0,0,0
23090,0.189268,0,0,0,0,0,0,0,0,0,180,20,0,49,76,44,31,0,0,0,0
23100,0.173091,0,0,0,0,0,0,0,0,0,180,46,1,17,83,51,22,0,0,0,0
23110,0.195626,0,0,0,0,0,0,0,0,0,159,54,0,1,91,69,26,0,0,0,0
23120,0.169259,0,0,0,0,0,0,0,0,0,196,36,0,2,100,40,26,0,0,0,0
23130,0.162251,0,0,0,0,0,0,0,0,0,187,42,0,5,116,38,12,0,0,0,0
23140,0.156767,0,0,0,0,0,0,0,0,0,188,38,0,25,115,34,0,0,0,0,0
23150,0.159428,0,0,0,0,0,0,0,0,0,191,29,0,20,140,18,2,0,0,0,0
23160,0.178024,0,0,0,0,0,0,0,0,0,169,26,0,35,144,26,0,0,0,0,0
23170,0.158153,0,0,0,0,0,0,0,0,0,185,30,0,26,144,15,0,0,0,0,0
