update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30580,0.359324,0,0,0,0,0,0,0,0,0,150,25,0,0,2,63,35,8,99,18,0
30590,0.400443,0,0,0,0,0,0,0,0,0,124,15,0,0,19,89,17,11,93,32,0
30600,0.365099,0,0,0,0,0,0,0,0,0,136,11,0,0,35,114,14,4,22,59,5
30610,0.258597,0,0,0,0,0,0,0,0,0,168,25,0,0,9,164,2,2,20,10,0
30620,0.269003,0,0,0,0,0,0,0,0,0,142,28,0,0,51,141,14,5,13,6,0
30630,0.243223,0,0,0,0,0,0,0,0,0,161,19,0,2,52,145,10,4,3,4,0
30640,0.263227,0,0,0,0,0,0,0,0,0,130,25,0,0,68,153,24,0,0,0,0
30650,0.270486,0,0,0,0,0,0,0,0,0,135,18,0,2,64,153,25,3,0,0,0
30660,0.208253,0,0,0,0,0,0,0,0,0,160,40,0,1,85,100,14,0,0,0,0
30670,0.241355,0,0,0,0,0,0,0,0,0,146,28,0,0,84,104,38,0,0,0,0
30680,0.229209,0,0,0,0,0,0,0,0,0,152,34,0,10,52,114,38,0,0,0,0
30690,0.231669,0,0,0,0,0,0,0,0,0,140,37,0,21,63,104,35,0,0,0,0
30700,0.201127,0,0,0,0,0,0,0,0,0,164,41,0,27,61,61,43,3,0,0,0
30710,0.255652,0,0,0,0,0,0,0,0,0,140,29,1,16,49,92,68,5,0,0,0
30720,0.279945,0,0,0,0,0,0,0,0,0,133,26,0,7,39,121,62,12,0,0,0
30730,0.228464,0,0,0,0,0,0,0,0,0,178,31,0,0,29,99,48,15,0,0,0
30740,0.278561,0,0,0,0,0,0,0,0,0,138,35,0,0,36,101,47,43,0,0,0
30750,0.264444,0,0,0,0,0,0,0,0,0,159,28,0,3,22,106,31,50,1,0,0
30760,0.291533,0,0,0,0,0,0,0,0,0,140,27,0,0,36,92,49,54,2,0,0
30770,0.314005,0,0,0,0,0,0,0,0,0,130,26,0,6,24,74,86,48,6,0,0
30780,0.280552,0,0,0,0,0,0,0,0,0,145,38,0,2,13,82,83,29,8,0,0
30790,0.315973,0,0,0,0,0,0,0,0,0,132,27,0,2,10,96,79,49,5,0,0
30800,0.321934,0,0,0,0,0,0,0,0,0,127,27,0,0,10,108,86,25,17,0,0
30810,0.297326,0,0,0,0,0,0,0,0,0,150,38,0,0,8,47,88,56,13,0,0
30820,0.316219,0,0,0,0,0,0,0,0,0,151,32,0,0,5,40,90,38,44,0,0
30830,0.28685,0,0,0,0,0,0,0,0,0,165,32,0,0,15,31,91,46,20,0,0
30840,0.308893,0,0,0,0,0,0,0,0,0,158,24,0,0,6,31,118,53,10,0,0
30850,0.30592,0,0,0,0,0,0,0,0,0,152,28,0,0,14,12,132,58,4,0,0
30860,0.261141,0,0,0,0,0,0,0,0,0,172,39,0,0,3,32,110,44,0,0,0
30870,0.260123,0,0,0,0,0,0,0,0,0,180,36,0,0,9,16,97,62,0,0,0
30880,0.300973,0,0,0,0,0,0,0,0,0,144,36,0,0,22,26,103,69,0,0,0
30890,0.328388,0,0,0,0,0,0,0,0,0,146,25,0,0,18,21,69,121,0,0,0
30900,0.315514,0,0,0,0,0,0,0,0,0,155,26,0,5,6,36,66,94,12,0,0
30910,0.324105,0,0,0,0,0,0,0,0,0,142,35,0,0,12,18,97,84,12,0,0
30920,0.333445,0,0,0,0,0,0,0,0,0,150,27,0,0,1,25,89,81,27,0,0
30930,0.318246,0,0,0,0,0,0,0,0,0,147,39,0,0,4,34,74,74,28,0,0
30940,0.345595,0,0,0,0,0,0,0,0,0,143,29,0,0,6,14,96,80,32,0,0
30950,0.345114,0,0,0,0,0,0,0,0,0,141,32,0,0,10,9,65,124,19,0,0
30960,0.314326,0,0,0,0,0,0,0,0,0,157,36,0,0,15,7,63,92,30,0,0
30970,0.368321,0,0,0,0,0,0,0,0,0,136,28,0,0,12,10,50,119,45,0,0
30980,0.340658,0,0,0,0,0,0,0,0,0,153,28,0,0,4,3,84,77,51,0,0
30990,0.341404,0,0,0,0,0,0,0,0,0,168,22,0,0,0,6,63,75,58,8,0
31000,0.407983,0,0,0,0,0,0,0,0,0,139,19,0,0,0,1,46,104,81,10,0
31010,0.389229,0,0,0,0,0,0,0,0,0,147,26,0,0,0,0,23,95,105,4,0
31020,0.40806,0,0,0,0,0,0,0,0,0,130,32,0,0,0,0,28,105,100,5,0
31030,0.395322,0,0,0,0,0,0,0,0,0,147,25,0,0,0,0,27,93,90,18,0
31040,0.382406,0,0,0,0,0,0,0,0,0,154,24,0,0,0,0,17,105,83,14,3
31050,0.394341,0,0,0,0,0,0,0,0,0,143,31,0,0,0,0,19,112,75,12,8
31060,0.3772,0,0,0,0,0,0,0,0,0,158,26,0,0,0,0,8,123,64,16,5
31070,0.381694,0,0,0,0,0,0,0,0,0,142,36,0,0,0,0,32,94,81,11,4
31080,0.394945,0,0,0,0,0,0,0,0,0,143,29,0,0,0,0,12,103,113,0,0
31090,0.414943,0,0,0,0,0,0,0,0,0,142,21,0,0,0,0,1,122,113,1,0
31100,0.38924,0,0,0,0,0,0,0,0,0,153,23,0,0,0,0,1,133,82,8,0
31110,0.414605,0,0,0,0,0,0,0,0,0,133,26,0,0,0,0,13,109,114,5,0
31120,0.366518,0,0,0,0,0,0,0,0,0,156,29,0,0,0,0,10,123,82,0,0
31130,0.432394,0,0,0,0,0,0,0,0,0,130,16,0,0,0,0,3,168,83,0,0
31140,0.403886,0,0,0,0,0,0,0,0,0,131,34,0,0,0,0,3,133,99,0,0
31150,0.357811,0,0,0,0,0,0,0,0,0,164,23,0,0,0,0,8,137,68,0,0
31160,0.404677,0,0,0,0,0,0,0,0,0,125,33,0,0,0,0,16,164,62,0,0
31170,0.376201,0,0,0,0,0,0,0,0,0,151,21,0,0,0,0,42,117,65,4,0
31180,0.374783,0,0,0,0,0,0,0,0,0,146,25,0,0,0,0,60,106,60,3,0
31190,0.445003,0,0,0,0,0,0,0,0,0,126,12,0,0,0,1,29,122,110,0,0
31200,0.425308,0,0,0,0,0,0,0,0,0,130,21,0,0,0,0,49,70,123,7,0
31210,0.466616,0,0,0,0,0,0,0,0,0,119,5,0,0,0,0,59,85,132,0,0
31220,0.436381,0,0,0,0,0,0,0,0,0,130,8,0,0,0,1,64,103,85,9,0
31230,0.434205,0,0,0,0,0,0,0,0,0,124,12,0,0,0,10,63,107,80,4,0
31240,0.430561,0,0,0,0,0,0,0,0,0,125,15,0,0,0,18,41,100,93,8,0
31250,0.44772,0,0,0,0,0,0,0,0,0,111,5,0,0,0,29,51,147,51,6,0
31260,0.422493,0,0,0,0,0,0,0,0,0,124,8,0,0,0,38,38,130,60,2,0
31270,0.408808,0,0,0,0,0,0,0,0,0,114,13,0,0,0,69,45,130,26,3,0
31280,0.397796,0,0,0,0,0,0,0,0,0,120,6,0,0,0,84,64,100,24,2,0
31290,0.389961,0,0,0,0,0,0,0,0,0,115,9,0,0,1,92,60,113,10,0,0
31300,0.358441,0,0,0,0,0,0,0,0,0,127,8,0,0,5,105,70,77,8,0,0
31310,0.372188,0,0,0,0,0,0,0,0,0,109,7,0,0,24,113,67,70,10,0,0
31320,0.353681,0,0,0,0,0,0,0,0,0,126,17,0,0,5,79,82,82,9,0,0
31330,0.379859,0,0,0,0,0,0,0,0,0,134,9,0,0,4,49,40,146,18,0,0
31340,0.342769,0,0,0,0,0,0,0,0,0,148,18,0,0,11,51,49,103,20,0,0
31350,0.377179,0,0,0,0,0,0,0,0,0,121,9,0,4,20,67,49,116,14,0,0
31360,0.398127,0,0,0,0,0,0,0,0,0,119,6,0,0,20,31,71,146,7,0,0
31370,0.404377,0,0,0,0,0,0,0,0,0,117,6,0,0,15,29,88,143,2,0,0
31380,0.392142,0,0,0,0,0,0,0,0,0,131,6,0,0,4,35,71,138,15,0,0
31390,0.394602,0,0,0,0,0,0,0,0,0,133,3,0,0,0,24,84,145,11,0,0
31400,0.391916,0,0,0,0,0,0,0,0,0,129,10,0,0,0,28,73,153,7,0,0
31410,0.384326,0,0,0,0,0,0,0,0,0,118,10,0,0,2,66,113,87,4,0,0
31420,0.333756,0,0,0,0,0,0,0,0,0,145,14,0,0,4,56,99,81,1,0,0
31430,0.383387,0,0,0,0,0,0,0,0,0,118,5,0,0,9,79,92,95,2,0,0
31440,0.385378,0,0,0,0,0,0,0,0,0,113,13,0,0,19,44,109,100,2,0,0
31450,0.388031,0,0,0,0,0,0,0,0,0,126,7,0,0,24,32,88,105,18,0,0
31460,0.410505,0,0,0,0,0,0,0,0,0,114,20,0,0,12,25,53,128,48,0,0
31470,0.396592,0,0,0,0,0,0,0,0,0,118,11,0,0,20,54,51,113,33,0,0
31480,0.386106,0,0,0,0,0,0,0,0,0,117,15,0,0,23,84,42,58,60,1,0
31490,0.348064,0,0,0,0,0,0,0,0,0,126,22,0,0,34,85,45,21,67,0,0
31500,0.350469,0,0,0,0,0,0,0,0,0,134,18,0,1,16,87,48,33,63,0,0
31510,0.388425,0,0,0,0,0,0,0,0,0,116,21,0,0,11,74,63,40,75,0,0
31520,0.353207,0,0,0,0,0,0,0,0,0,127,20,0,1,6,106,60,30,43,7,0
31530,0.348686,0,0,0,0,0,0,0,0,0,130,20,0,2,17,88,54,36,45,8,0
31540,0.377846,0,0,0,0,0,0,0,0,0,120,14,0,0,8,89,76,53,19,20,1
31550,0.322667,0,0,0,0,0,0,0,0,0,136,18,0,0,32,76,70,54,11,2,1
31560,0.323399,0,0,0,0,0,0,0,0,0,135,19,0,0,22,110,54,42,10,8,0
31570,0.339052,0,0,0,0,0,0,0,0,0,133,15,0,0,32,98,56,22,20,24,0
31580,0.309449,0,0,0,0,0,0,0,0,0,132,15,0,0,37,144,49,2,8,13,0
31590,0.26066,0,0,0,0,0,0,0,0,0,156,17,0,0,47,140,25,5,8,2,0
31600,0.273951,0,0,0,0,0,0,0,0,0,137,22,0,0,43,164,27,0,7,0,0
31610,0.2532,0,0,0,0,0,0,0,0,0,151,22,0,1,52,133,41,0,0,0,0
31620,0.27058,0,0,0,0,0,0,0,0,0,130,18,0,12,67,136,34,3,0,0,0
31630,0.246155,0,0,0,0,0,0,0,0,0,143,20,0,30,67,91,49,0,0,0,0
31640,0.249836,0,0,0,0,0,0,0,0,0,130,27,0,32,80,77,54,0,0,0,0
31650,0.23357,0,0,0,0,0,0,0,0,0,134,20,0,39,128,56,23,0,0,0,0
31660,0.231647,0,0,0,0,0,0,0,0,0,128,11,1,91,95,46,28,0,0,0,0
31670,0.199046,0,0,0,0,0,0,0,0,0,150,22,2,88,78,46,14,0,0,0,0
31680,0.214373,0,0,0,0,0,0,0,0,0,131,21,1,98,85,47,17,0,0,0,0
31690,0.235152,0,0,0,0,0,0,0,0,0,119,27,0,84,65,82,23,0,0,0,0
31700,0.212682,0,0,0,0,0,0,0,0,0,141,27,1,58,102,50,21,0,0,0,0
31710,0.196683,0,0,0,0,0,0,0,0,0,143,26,0,79,115,26,11,0,0,0,0
31720,0.209479,0,0,0,0,0,0,0,0,0,129,26,1,89,96,46,13,0,0,0,0
31730,0.223987,0,0,0,0,0,0,0,0,0,125,15,1,89,105,51,14,0,0,0,0
31740,0.203482,0,0,0,0,0,0,0,0,0,139,19,1,73,119,41,8,0,0,0,0
31750,0.181606,0,0,0,0,0,0,0,0,0,159,25,6,64,97,41,8,0,0,0,0
31760,0.224326,0,0,0,0,0,0,0,0,0,121,29,1,60,116,61,9,3,0,0,0
31770,0.240972,0,0,0,0,0,0,0,0,0,124,19,0,47,114,71,25,0,0,0,0
31780,0.233308,0,0,0,0,0,0,0,0,0,134,25,0,49,104,42,40,6,0,0,0
31790,0.22343,0,0,0,0,0,0,0,0,0,159,15,0,34,91,63,31,7,0,0,0
31800,0.266482,0,0,0,0,0,0,0,0,0,120,19,0,38,80,89,54,0,0,0,0
31810,0.24214,0,0,0,0,0,0,0,0,0,145,18,0,41,59,87,50,0,0,0,0
31820,0.234386,0,0,0,0,0,0,0,0,0,138,33,1,27,72,81,48,0,0,0,0
31830,0.238388,0,0,0,0,0,0,0,0,0,137,17,1,44,104,61,34,2,0,0,0
31840,0.222336,0,0,0,0,0,0,0,0,0,134,17,0,74,106,46,23,0,0,0,0
31850,0.2236,0,0,0,0,0,0,0,0,0,129,25,0,74,92,56,24,0,0,0,0
31860,0.227442,0,0,0,0,0,0,0,0,0,123,16,2,96,94,51,18,0,0,0,0
31870,0.201254,0,0,0,0,0,0,0,0,0,124,26,2,124,72,38,14,0,0,0,0
31880,0.201665,0,0,0,0,0,0,0,0,0,128,29,3,110,73,35,22,0,0,0,0
31890,0.229069,0,0,0,0,0,0,0,0,0,124,18,0,84,106,42,24,2,0,0,0
31900,0.211472,0,0,0,0,0,0,0,0,0,130,21,0,60,146,38,5,0,0,0,0
31910,0.200433,0,0,0,0,0,0,0,0,0,135,28,0,64,137,30,6,0,0,0,0
31920,0.194472,0,0,0,0,0,0,0,0,0,152,18,0,82,100,45,3,0,0,0,0
31930,0.199351,0,0,0,0,0,0,0,0,0,146,25,0,87,73,54,14,1,0,0,0
31940,0.200813,0,0,0,0,0,0,0,0,0,137,32,2,83,71,68,7,0,0,0,0
31950,0.190202,0,0,0,0,0,0,0,0,0,141,24,0,104,97,29,5,0,0,0,0
31960,0.18576,0,0,0,0,0,0,0,0,0,127,19,3,147,91,11,2,0,0,0,0
31970,0.191844,0,0,0,0,0,0,0,0,0,127,10,1,176,71,4,11,0,0,0,0
31980,0.211156,0,0,0,0,0,0,0,0,0,121,10,1,164,65,7,32,0,0,0,0
31990,0.2012,0,0,0,0,0,0,0,0,0,114,16,0,133,129,8,0,0,0,0,0
32000,0.200986,0,0,0,0,0,0,0,0,0,124,10,0,153,94,14,5,0,0,0,0
32010,0.231715,0,0,0,0,0,0,0,0,0,106,8,3,120,123,29,11,0,0,0,0
32020,0.208864,0,0,0,0,0,0,0,0,0,121,18,0,143,90,11,11,6,0,0,0
32030,0.168666,0,0,0,0,0,0,0,0,0,155,15,4,132,77,14,0,3,0,0,0
32040,0.184806,0,0,0,0,0,0,0,0,0,129,19,7,140,87,18,0,0,0,0,0
32050,0.197121,0,0,0,0,0,0,0,0,0,121,11,6,136,116,10,0,0,0,0,0
32060,0.184511,0,0,0,0,0,0,0,0,0,136,4,4,148,105,3,0,0,0,0,0
32070,0.176069,0,0,0,0,0,0,0,0,0,134,20,1,143,100,2,0,0,0,0,0
32080,0.173592,0,0,0,0,0,0,0,0,0,141,11,6,153,85,4,0,0,0,0,0
32090,0.190434,0,0,0,0,0,0,0,0,0,136,16,4,108,123,13,0,0,0,0,0
32100,0.218499,0,0,0,0,0,0,0,0,0,114,13,0,83,186,4,0,0,0,0,0
32110,0.217656,0,0,0,0,0,0,0,0,0,117,12,0,83,175,13,0,0,0,0,0
32120,0.21249,0,0,0,0,0,0,0,0,0,117,9,0,147,103,24,0,0,0,0,0
32130,0.18544,0,0,0,0,0,0,0,0,0,132,14,4,160,75,15,0,0,0,0,0
32140,0.207687,0,0,0,0,0,0,0,0,0,115,7,0,162,88,24,4,0,0,0,0
32150,0.211448,0,0,0,0,0,0,0,0,0,121,7,1,147,93,20,11,0,0,0,0
32160,0.221552,0,0,0,0,0,0,0,0,0,118,8,2,127,94,39,12,0,0,0,0
32170,0.215081,0,0,0,0,0,0,0,0,0,120,12,7,120,82,44,15,0,0,0,0
32180,0.209342,0,0,0,0,0,0,0,0,0,125,20,6,108,83,49,9,0,0,0,0
32190,0.257917,0,0,0,0,0,0,0,0,0,105,7,2,79,92,101,14,0,0,0,0
32200,0.242655,0,0,0,0,0,0,0,0,0,119,8,0,78,110,75,10,0,0,0,0
32210,0.245216,0,0,0,0,0,0,0,0,0,123,11,0,66,99,92,9,0,0,0,0
32220,0.24846,0,0,0,0,0,0,0,0,0,113,8,0,81,113,80,5,0,0,0,0
32230,0.235542,0,0,0,0,0,0,0,0,0,128,15,3,67,80,80,27,0,0,0,0
32240,0.256782,0,0,0,0,0,0,0,0,0,127,5,2,56,92,77,41,0,0,0,0
32250,0.279805,0,0,0,0,0,0,0,0,0,104,8,1,64,104,62,56,1,0,0,0
32260,0.252532,0,0,0,0,0,0,0,0,0,123,8,0,80,104,28,53,4,0,0,0
32270,0.24049,0,0,0,0,0,0,0,0,0,132,7,0,77,119,15,38,12,0,0,0
32280,0.209204,0,0,0,0,0,0,0,0,0,137,3,6,136,84,6,18,10,0,0,0
32290,0.226141,0,0,0,0,0,0,0,0,0,93,3,3,172,115,14,0,0,0,0,0
32300,0.206303,0,0,0,0,0,0,0,0,0,120,7,3,129,129,12,0,0,0,0,0
32310,0.22386,0,0,0,0,0,0,0,0,0,115,4,3,93,167,18,0,0,0,0,0
32320,0.229145,0,0,0,0,0,0,0,0,0,103,10,0,123,134,30,0,0,0,0,0
32330,0.217945,0,0,0,0,0,0,0,0,0,109,5,2,154,107,19,4,0,0,0,0
32340,0.234574,0,0,0,0,0,0,0,0,0,101,7,2,139,114,21,16,0,0,0,0
32350,0.211725,0,0,0,0,0,0,0,0,0,118,5,1,152,104,18,2,0,0,0,0
32360,0.205911,0,0,0,0,0,0,0,0,0,117,5,3,152,116,7,0,0,0,0,0
32370,0.218732,0,0,0,0,0,0,0,0,0,108,5,1,146,120,20,0,0,0,0,0
32380,0.205991,0,0,0,0,0,0,0,0,0,123,7,3,135,121,11,0,0,0,0,0
32390,0.197592,0,0,0,0,0,0,0,0,0,125,11,0,166,82,16,0,0,0,0,0
32400,0.202223,0,0,0,0,0,0,0,0,0,132,4,0,133,120,11,0,0,0,0,0
32410,0.220677,0,0,0,0,0,0,0,0,0,108,7,0,138,133,14,0,0,0,0,0
32420,0.237341,0,0,0,0,0,0,0,0,0,102,13,0,115,124,46,0,0,0,0,0
32430,0.208634,0,0,0,0,0,0,0,0,0,117,7,0,130,140,6,0,0,0,0,0
32440,0.207772,0,0,0,0,0,0,0,0,0,121,6,1,139,113,20,0,0,0,0,0
32450,0.199225,0,0,0,0,0,0,0,0,0,134,17,0,87,141,21,0,0,0,0,0
32460,0.193493,0,0,0,0,0,0,0,0,0,133,11,2,135,96,23,0,0,0,0,0
32470,0.209716,0,0,0,0,0,0,0,0,0,116,5,4,154,97,24,0,0,0,0,0
32480,0.205871,0,0,0,0,0,0,0,0,0,117,11,2,153,88,29,0,0,0,0,0
32490,0.208097,0,0,0,0,0,0,0,0,0,118,10,2,155,86,29,0,0,0,0,0
32500,0.206502,0,0,0,0,0,0,0,0,0,130,9,1,140,63,55,2,0,0,0,0
32510,0.227819,0,0,0,0,0,0,0,0,0,110,4,3,143,86,53,1,0,0,0,0
32520,0.210204,0,0,0,0,0,0,0,0,0,122,4,0,153,86,27,8,0,0,0,0
32530,0.19895,0,0,0,0,0,0,0,0,0,126,13,0,159,72,22,8,0,0,0,0
32540,0.204009,0,0,0,0,0,0,0,0,0,121,10,2,148,84,32,3,0,0,0,0
32550,0.216677,0,0,0,0,0,0,0,0,0,109,11,2,133,110,35,0,0,0,0,0
32560,0.211073,0,0,0,0,0,0,0,0,0,129,4,6,117,109,34,1,0,0,0,0
32570,0.214031,0,0,0,0,0,0,0,0,0,118,17,8,106,112,36,3,0,0,0,0
32580,0.205707,0,0,0,0,0,0,0,0,0,126,8,4,125,114,21,2,0,0,0,0
32590,0.215555,0,0,0,0,0,0,0,0,0,106,5,3,139,127,20,0,0,0,0,0
32600,0.228482,0,0,0,0,0,0,0,0,0,109,5,1,122,133,30,0,0,0,0,0
32610,0.229957,0,0,0,0,0,0,0,0,0,113,4,2,99,154,28,0,0,0,0,0
32620,0.21688,0,0,0,0,0,0,0,0,0,115,7,3,114,144,17,0,0,0,0,0
32630,0.20625,0,0,0,0,0,0,0,0,0,124,8,2,139,105,22,0,0,0,0,0
32640,0.228752,0,0,0,0,0,0,0,0,0,107,4,0,137,115,37,0,0,0,0,0
32650,0.242193,0,0,0,0,0,0,0,0,0,104,5,1,102,117,71,0,0,0,0,0
32660,0.246992,0,0,0,0,0,0,0,0,0,111,5,1,80,121,82,0,0,0,0,0
32670,0.256199,0,0,0,0,0,0,0,0,0,100,2,2,104,113,65,14,0,0,0,0
32680,0.233866,0,0,0,0,0,0,0,0,0,119,3,1,91,121,65,0,0,0,0,0
32690,0.220459,0,0,0,0,0,0,0,0,0,109,8,6,126,114,36,1,0,0,0,0
32700,0.217199,0,0,0,0,0,0,0,0,0,117,2,5,119,136,20,1,0,0,0,0
32710,0.227011,0,0,0,0,0,0,0,0,0,102,3,2,128,148,17,0,0,0,0,0
32720,0.201968,0,0,0,0,0,0,0,0,0,140,4,0,100,149,7,0,0,0,0,0
32730,0.225381,0,0,0,0,0,0,0,0,0,117,4,3,105,141,30,0,0,0,0,0
32740,0.218214,0,0,0,0,0,0,0,0,0,125,6,5,73,172,19,0,0,0,0,0
32750,0.235759,0,0,0,0,0,0,0,0,0,116,3,1,78,174,28,0,0,0,0,0
32760,0.218124,0,0,0,0,0,0,0,0,0,141,5,0,54,160,40,0,0,0,0,0
32770,0.240254,0,0,0,0,0,0,0,0,0,121,7,1,55,150,66,0,0,0,0,0
32780,0.223136,0,0,0,0,0,0,0,0,0,127,8,1,80,130,54,0,0,0,0,0
32790,0.227658,0,0,0,0,0,0,0,0,0,126,3,1,98,109,58,5,0,0,0,0
32800,0.234702,0,0,0,0,0,0,0,0,0,123,3,4,91,94,84,1,0,0,0,0
32810,0.236589,0,0,0,0,0,0,0,0,0,122,6,1,77,115,70,9,0,0,0,0
32820,0.223142,0,0,0,0,0,0,0,0,0,126,8,0,88,123,55,0,0,0,0,0
32830,0.223342,0,0,0,0,0,0,0,0,0,124,14,1,87,109,61,4,0,0,0,0
32840,0.242726,0,0,0,0,0,0,0,0,0,112,12,6,75,107,88,0,0,0,0,0
32850,0.26322,0,0,0,0,0,0,0,0,0,111,5,1,27,175,75,6,0,0,0,0
32860,0.242526,0,0,0,0,0,0,0,0,0,119,12,1,34,180,43,11,0,0,0,0
32870,0.261164,0,0,0,0,0,0,0,0,0,106,9,0,35,172,67,11,0,0,0,0
32880,0.268545,0,0,0,0,0,0,0,0,0,107,5,0,51,138,76,23,0,0,0,0
32890,0.278348,0,0,0,0,0,0,0,0,0,101,4,0,61,112,101,21,0,0,0,0
32900,0.269632,0,0,0,0,0,0,0,0,0,116,7,1,76,73,89,38,0,0,0,0
32910,0.247568,0,0,0,0,0,0,0,0,0,119,7,0,97,87,55,35,0,0,0,0
32920,0.256851,0,0,0,0,0,0,0,0,0,114,8,1,78,95,69,35,0,0,0,0
32930,0.234365,0,0,0,0,0,0,0,0,0,120,16,0,91,86,68,19,0,0,0,0
32940,0.258537,0,0,0,0,0,0,0,0,0,102,8,0,69,144,67,9,1,0,0,0
32950,0.24634,0,0,0,0,0,0,0,0,0,135,12,0,28,117,98,10,0,0,0,0
32960,0.260253,0,0,0,0,0,0,0,0,0,124,10,0,34,114,82,36,0,0,0,0
32970,0.263909,0,0,0,0,0,0,0,0,0,115,9,0,63,106,66,41,0,0,0,0
32980,0.222967,0,0,0,0,0,0,0,0,0,136,12,0,66,131,33,22,0,0,0,0
32990,0.223062,0,0,0,0,0,0,0,0,0,126,22,0,68,126,38,20,0,0,0,0
33000,0.197678,0,0,0,0,0,0,0,0,0,132,23,3,106,101,22,13,0,0,0,0
33010,0.211055,0,0,0,0,0,0,0,0,0,131,17,0,109,79,59,5,0,0,0,0
33020,0.228676,0,0,0,0,0,0,0,0,0,133,19,0,75,60,112,1,0,0,0,0
33030,0.224385,0,0,0,0,0,0,0,0,0,119,18,4,127,31,94,7,0,0,0,0
33040,0.243003,0,0,0,0,0,0,0,0,0,117,12,2,102,56,89,22,0,0,0,0
33050,0.234582,0,0,0,0,0,0,0,0,0,118,9,4,103,76,75,15,0,0,0,0
33060,0.234416,0,0,0,0,0,0,0,0,0,127,13,1,71,93,89,6,0,0,0,0
33070,0.216065,0,0,0,0,0,0,0,0,0,144,13,3,82,75,70,13,0,0,0,0
33080,0.182225,0,0,0,0,0,0,0,0,0,145,19,5,136,42,39,14,0,0,0,0
33090,0.196584,0,0,0,0,0,0,0,0,0,134,13,5,137,63,40,8,0,0,0,0
33100,0.191861,0,0,0,0,0,0,0,0,0,130,19,1,142,80,28,0,0,0,0,0
33110,0.216643,0,0,0,0,0,0,0,0,0,114,6,4,132,112,32,0,0,0,0,0
33120,0.220625,0,0,0,0,0,0,0,0,0,123,10,0,106,116,41,4,0,0,0,0
33130,0.210061,0,0,0,0,0,0,0,0,0,144,12,4,78,100,51,11,0,0,0,0
33140,0.243259,0,0,0,0,0,0,0,0,0,120,11,1,55,124,81,8,0,0,0,0
33150,0.253014,0,0,0,0,0,0,0,0,0,102,17,1,47,156,74,3,0,0,0,0
33160,0.224772,0,0,0,0,0,0,0,0,0,125,9,4,88,108,66,0,0,0,0,0
33170,0.231799,0,0,0,0,0,0,0,0,0,131,13,5,62,81,108,0,0,0,0,0
33180,0.252786,0,0,0,0,0,0,0,0,0,111,16,3,48,116,103,3,0,0,0,0
33190,0.241169,0,0,0,0,0,0,0,0,0,136,13,2,51,71,116,11,0,0,0,0
33200,0.243163,0,0,0,0,0,0,0,0,0,141,12,0,38,73,134,2,0,0,0,0
33210,0.247758,0,0,0,0,0,0,0,0,0,126,16,0,51,78,125,4,0,0,0,0
33220,0.245287,0,0,0,0,0,0,0,0,0,138,20,0,30,76,115,21,0,0,0,0
33230,0.275528,0,0,0,0,0,0,0,0,0,114,16,0,32,94,111,33,0,0,0,0
33240,0.266304,0,0,0,0,0,0,0,0,0,122,14,0,49,72,105,31,7,0,0,0
33250,0.237328,0,0,0,0,0,0,0,0,0,152,13,0,36,78,88,21,12,0,0,0
33260,0.249045,0,0,0,0,0,0,0,0,0,139,10,0,39,91,88,27,6,0,0,0
33270,0.247153,0,0,0,0,0,0,0,0,0,122,10,1,86,72,83,23,3,0,0,0
33280,0.243613,0,0,0,0,0,0,0,0,0,110,20,2,89,91,64,18,6,0,0,0
33290,0.254085,0,0,0,0,0,0,0,0,0,121,15,0,49,113,80,8,14,0,0,0
33300,0.22477,0,0,0,0,0,0,0,0,0,138,22,0,52,111,60,10,7,0,0,0
33310,0.23414,0,0,0,0,0,0,0,0,0,120,13,0,80,110,69,8,0,0,0,0
33320,0.239232,0,0,0,0,0,0,0,0,0,116,20,1,85,85,64,29,0,0,0,0
33330,0.249431,0,0,0,0,0,0,0,0,0,112,18,0,84,79,88,19,0,0,0,0
33340,0.220691,0,0,0,0,0,0,0,0,0,145,18,0,67,75,73,22,0,0,0,0
33350,0.212866,0,0,0,0,0,0,0,0,0,139,19,2,90,68,59,23,0,0,0,0
33360,0.252029,0,0,0,0,0,0,0,0,0,117,13,3,75,63,95,34,0,0,0,0
33370,0.213714,0,0,0,0,0,0,0,0,0,123,36,2,84,76,50,29,0,0,0,0
33380,0.2434,0,0,0,0,0,0,0,0,0,136,13,4,71,52,57,67,0,0,0,0
33390,0.281809,0,0,0,0,0,0,0,0,0,122,12,0,43,67,70,86,0,0,0,0
33400,0.27798,0,0,0,0,0,0,0,0,0,121,14,2,64,36,71,87,5,0,0,0
33410,0.292838,0,0,0,0,0,0,0,0,0,127,16,0,16,52,90,99,0,0,0,0
33420,0.306927,0,0,0,0,0,0,0,0,0,123,6,0,17,57,106,88,3,0,0,0
33430,0.2873,0,0,0,0,0,0,0,0,0,128,9,0,31,48,109,72,3,0,0,0
33440,0.282474,0,0,0,0,0,0,0,0,0,120,14,0,19,88,92,66,1,0,0,0
33450,0.292994,0,0,0,0,0,0,0,0,0,128,15,0,19,69,73,67,29,0,0,0
