update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18150,-0.292652,0,0,0,0,8,99,105,101,36,41,0,7,3,0,0,0,0,0,0,0
18160,-0.300764,0,0,0,0,10,106,91,105,47,34,0,5,2,0,0,0,0,0,0,0
18170,-0.304283,0,0,0,0,11,102,108,93,48,32,0,6,0,0,0,0,0,0,0,0
18180,-0.323145,0,0,0,0,13,121,128,59,48,24,2,5,0,0,0,0,0,0,0,0
18190,-0.281495,0,0,0,0,8,92,102,65,75,58,0,0,0,0,0,0,0,0,0,0
18200,-0.27342,0,0,0,0,5,75,122,70,68,60,0,0,0,0,0,0,0,0,0,0
18210,-0.250955,0,0,0,0,9,52,110,78,80,65,6,0,0,0,0,0,0,0,0,0
18220,-0.251076,0,0,0,0,8,35,129,97,60,54,17,0,0,0,0,0,0,0,0,0
18230,-0.27149,0,0,0,0,3,49,140,110,51,37,10,0,0,0,0,0,0,0,0,0
18240,-0.281839,0,0,0,0,3,44,177,73,58,45,0,0,0,0,0,0,0,0,0,0
18250,-0.271116,0,0,0,0,0,51,150,69,75,55,0,0,0,0,0,0,0,0,0,0
18260,-0.257628,0,0,0,0,2,41,136,87,69,62,3,0,0,0,0,0,0,0,0,0
18270,-0.237021,0,0,0,0,0,23,112,132,53,77,3,0,0,0,0,0,0,0,0,0
18280,-0.235178,0,0,0,0,3,22,122,107,68,76,2,0,0,0,0,0,0,0,0,0
18290,-0.249095,0,0,0,0,3,35,136,94,71,56,5,0,0,0,0,0,0,0,0,0
18300,-0.228838,0,0,0,0,0,30,124,78,88,71,9,0,0,0,0,0,0,0,0,0
18310,-0.231586,0,0,0,0,0,35,119,78,88,74,6,0,0,0,0,0,0,0,0,0
18320,-0.228929,0,0,0,0,0,52,79,95,96,71,7,0,0,0,0,0,0,0,0,0
18330,-0.250742,0,0,0,0,1,66,101,80,88,56,8,0,0,0,0,0,0,0,0,0
18340,-0.235165,0,0,0,0,2,54,88,74,100,76,6,0,0,0,0,0,0,0,0,0
18350,-0.225534,0,0,0,0,2,35,96,88,103,75,1,0,0,0,0,0,0,0,0,0
18360,-0.212194,0,0,0,0,1,36,71,92,126,67,7,0,0,0,0,0,0,0,0,0
18370,-0.215517,0,0,0,0,0,34,70,94,141,59,2,0,0,0,0,0,0,0,0,0
18380,-0.20486,0,0,0,0,7,25,37,112,164,49,6,0,0,0,0,0,0,0,0,0
18390,-0.187876,0,0,0,0,1,20,46,96,150,62,25,0,0,0,0,0,0,0,0,0
18400,-0.186961,0,0,0,0,2,17,42,91,174,54,20,0,0,0,0,0,0,0,0,0
18410,-0.197264,0,0,0,0,1,19,51,106,156,56,11,0,0,0,0,0,0,0,0,0
18420,-0.19947,0,0,0,0,1,26,57,126,101,61,28,0,0,0,0,0,0,0,0,0
18430,-0.203842,0,0,0,0,2,20,64,122,114,57,21,0,0,0,0,0,0,0,0,0
18440,-0.214847,0,0,0,0,0,28,64,123,131,39,15,0,0,0,0,0,0,0,0,0
18450,-0.220843,0,0,0,0,0,16,83,138,102,49,12,0,0,0,0,0,0,0,0,0
18460,-0.227602,0,0,0,0,2,26,73,125,135,34,5,0,0,0,0,0,0,0,0,0
18470,-0.237637,0,0,0,0,0,16,104,126,130,23,1,0,0,0,0,0,0,0,0,0
18480,-0.227898,0,0,0,0,1,14,103,105,139,35,3,0,0,0,0,0,0,0,0,0
18490,-0.225823,0,0,0,0,0,28,77,123,115,54,3,0,0,0,0,0,0,0,0,0
18500,-0.231526,0,0,0,0,0,23,79,148,103,45,2,0,0,0,0,0,0,0,0,0
18510,-0.235074,0,0,0,0,1,35,77,123,127,34,3,0,0,0,0,0,0,0,0,0
18520,-0.24526,0,0,0,0,1,50,101,97,98,44,9,0,0,0,0,0,0,0,0,0
18530,-0.245562,0,0,0,0,4,51,101,93,85,63,3,0,0,0,0,0,0,0,0,0
18540,-0.222154,0,0,0,0,0,42,82,103,72,92,9,0,0,0,0,0,0,0,0,0
18550,-0.221124,0,0,0,0,0,45,80,93,100,80,2,0,0,0,0,0,0,0,0,0
18560,-0.241898,0,0,0,0,4,58,86,99,74,72,7,0,0,0,0,0,0,0,0,0
18570,-0.239322,0,0,0,0,7,71,81,60,90,75,16,0,0,0,0,0,0,0,0,0
18580,-0.252637,0,0,0,0,4,91,96,45,77,65,22,0,0,0,0,0,0,0,0,0
18590,-0.23757,0,0,0,0,3,78,90,58,79,53,38,1,0,0,0,0,0,0,0,0
18600,-0.250817,0,0,0,0,0,104,93,30,100,34,32,7,0,0,0,0,0,0,0,0
18610,-0.24012,0,0,0,0,4,111,55,39,109,38,28,16,0,0,0,0,0,0,0,0
18620,-0.208901,0,0,0,0,4,87,55,39,95,64,35,21,0,0,0,0,0,0,0,0
18630,-0.180246,0,0,0,0,2,84,35,39,90,80,40,30,0,0,0,0,0,0,0,0
18640,-0.178147,0,0,0,0,7,60,47,51,76,101,28,30,0,0,0,0,0,0,0,0
18650,-0.176196,0,0,0,0,5,53,60,50,75,94,32,30,1,0,0,0,0,0,0,0
18660,-0.145406,0,0,0,0,0,48,60,37,55,112,48,37,3,0,0,0,0,0,0,0
18670,-0.129301,0,0,0,0,3,55,56,21,58,111,37,47,12,0,0,0,0,0,0,0
18680,-0.0859643,0,0,0,0,2,47,47,20,47,84,53,73,27,0,0,0,0,0,0,0
18690,-0.0325591,0,0,0,0,1,21,37,26,50,69,65,95,36,0,0,0,0,0,0,0
18700,-0.00511876,0,0,0,0,1,13,31,28,38,55,88,104,42,0,0,0,0,0,0,0
18710,-0.0306835,0,0,0,0,0,10,48,31,46,61,77,97,30,0,0,0,0,0,0,0
18720,-0.041341,0,0,0,0,0,8,61,20,59,54,80,84,34,0,0,0,0,0,0,0
18730,-0.0568729,0,0,0,0,0,10,88,17,61,20,98,58,40,8,0,0,0,0,0,0
18740,-0.0626708,0,0,0,0,0,17,75,25,64,29,95,45,42,8,0,0,0,0,0,0
18750,-0.0672148,0,0,0,0,0,12,79,34,51,52,63,62,45,2,0,0,0,0,0,0
18760,-0.0552733,0,0,0,0,0,15,76,45,37,31,67,69,55,5,0,0,0,0,0,0
18770,-0.0809531,0,0,0,0,0,17,75,46,58,35,58,62,47,2,0,0,0,0,0,0
18780,-0.0560553,0,0,0,0,1,26,39,70,52,34,42,55,79,2,0,0,0,0,0,0
18790,-0.0564295,0,0,0,0,0,22,75,50,46,23,38,57,84,5,0,0,0,0,0,0
18800,-0.0848921,0,0,0,0,0,22,86,63,44,36,19,48,75,7,0,0,0,0,0,0
18810,-0.0482998,0,0,0,0,0,29,73,40,38,43,12,59,97,8,1,0,0,0,0,0
18820,-0.0644155,0,0,0,0,0,25,86,43,38,46,14,44,93,11,0,0,0,0,0,0
18830,0.012797,0,0,0,0,1,11,52,28,20,64,30,91,89,14,0,0,0,0,0,0
18840,0.0154944,0,0,0,0,0,19,38,41,25,70,20,62,90,35,0,0,0,0,0,0
18850,0.0240804,0,0,0,0,0,18,46,43,21,54,22,61,99,36,0,0,0,0,0,0
18860,0.0261464,0,0,0,0,0,16,27,53,36,62,22,33,109,41,1,0,0,0,0,0
18870,0.0253869,0,0,0,0,0,22,36,45,21,71,18,31,105,51,0,0,0,0,0,0
18880,0.00838077,0,0,0,0,0,38,13,55,26,66,38,17,101,46,0,0,0,0,0,0
18890,0.0247361,0,0,0,0,1,22,8,67,33,52,54,15,104,42,2,0,0,0,0,0
18900,0.0414402,0,0,0,0,0,25,10,53,29,48,49,18,137,31,0,0,0,0,0,0
18910,0.0793842,0,0,0,0,1,9,2,46,39,55,44,11,153,40,0,0,0,0,0,0
18920,0.105182,0,0,0,0,0,2,12,27,29,64,50,16,143,56,1,0,0,0,0,0
18930,0.125453,0,0,0,0,0,2,14,9,16,75,45,15,183,41,0,0,0,0,0,0
18940,0.149911,0,0,0,0,0,0,15,3,8,63,62,24,158,67,0,0,0,0,0,0
18950,0.161104,0,0,0,0,0,0,8,1,8,60,74,18,149,82,0,0,0,0,0,0
18960,0.12822,0,0,0,0,0,0,16,2,7,66,108,19,111,70,1,0,0,0,0,0
18970,0.129804,0,0,0,0,0,0,18,3,24,33,109,20,111,76,6,0,0,0,0,0
18980,0.0934073,0,0,0,0,0,0,22,9,24,47,112,41,88,53,4,0,0,0,0,0
18990,0.0843545,0,0,0,0,0,0,30,6,33,45,93,56,77,57,3,0,0,0,0,0
19000,0.0808088,0,0,0,0,0,0,17,18,38,49,98,58,56,62,4,0,0,0,0,0
19010,0.0690846,0,0,0,0,0,5,15,19,42,43,91,81,53,43,8,0,0,0,0,0
19020,0.0992465,0,0,0,0,0,11,5,13,42,48,71,65,82,51,12,0,0,0,0,0
19030,0.0582928,0,0,0,0,0,5,14,40,42,56,66,51,76,39,11,0,0,0,0,0
19040,0.077441,0,0,0,0,0,9,18,28,32,68,35,56,101,43,10,0,0,0,0,0
19050,0.0826504,0,0,0,0,2,8,9,40,49,53,40,33,84,50,32,0,0,0,0,0
19060,0.0440876,0,0,0,0,3,8,6,50,72,56,35,32,66,44,27,1,0,0,0,0
19070,0.0353584,0,0,0,0,0,5,11,69,74,52,33,19,63,29,43,2,0,0,0,0
19080,0.071387,0,0,0,0,0,3,6,38,107,21,62,16,54,30,58,5,0,0,0,0
19090,0.0669581,0,0,0,0,0,6,5,51,94,35,50,17,46,17,77,2,0,0,0,0
19100,0.0061211,0,0,0,0,0,12,4,44,134,33,65,17,30,8,47,6,0,0,0,0
19110,-0.0219348,0,0,0,0,0,12,14,28,150,40,55,39,15,14,31,2,0,0,0,0
19120,0.000309568,0,0,0,0,0,5,10,15,143,61,54,54,11,17,29,1,0,0,0,0
19130,0.020085,0,0,0,0,0,7,6,10,124,66,52,71,25,8,22,9,0,0,0,0
19140,0.0209937,0,0,0,0,0,1,16,18,98,80,44,74,21,25,23,0,0,0,0,0
19150,-0.00632229,0,0,0,0,0,0,9,14,116,112,46,56,16,18,13,0,0,0,0,0
19160,0.0116658,0,0,0,0,0,0,4,18,105,92,82,45,6,39,9,0,0,0,0,0
19170,-0.0153463,0,0,0,0,0,0,5,27,106,92,86,51,5,22,6,0,0,0,0,0
19180,-0.0267261,0,0,0,0,0,0,3,35,92,113,96,39,1,18,3,0,0,0,0,0
19190,-0.0107362,0,0,0,0,0,0,2,59,68,84,98,49,5,35,0,0,0,0,0,0
19200,-0.0240507,0,0,0,0,0,0,6,55,75,70,125,46,8,15,0,0,0,0,0,0
19210,-0.0352696,0,0,0,0,0,0,5,67,91,60,104,44,5,23,1,0,0,0,0,0
19220,-0.0272975,0,0,0,0,0,0,5,63,100,63,80,44,16,24,5,0,0,0,0,0
19230,-0.0214912,0,0,0,0,0,0,4,57,88,62,106,44,15,22,2,0,0,0,0,0
19240,-0.0172845,0,0,0,0,0,0,8,64,58,103,77,40,36,13,1,0,0,0,0,0
19250,0.0135011,0,0,0,0,0,0,12,48,45,68,99,71,36,21,0,0,0,0,0,0
19260,-0.00323995,0,0,0,0,0,0,16,70,42,57,82,78,27,24,4,0,0,0,0,0
19270,-0.0132254,0,0,0,0,0,0,19,64,58,40,95,88,24,11,1,0,0,0,0,0
19280,0.00146135,0,0,0,0,0,0,17,50,58,34,95,125,13,8,0,0,0,0,0,0
19290,-0.00497895,0,0,0,0,0,0,16,50,82,23,89,106,21,13,0,0,0,0,0,0
19300,-0.00993866,0,0,0,0,0,0,9,65,84,25,73,110,33,1,0,0,0,0,0,0
19310,-0.037543,0,0,0,0,0,0,5,91,95,28,50,100,27,4,0,0,0,0,0,0
19320,-0.0371578,0,0,0,0,0,0,2,92,101,29,33,114,28,1,0,0,0,0,0,0
19330,-0.024547,0,0,0,0,0,0,10,67,94,36,53,112,24,4,0,0,0,0,0,0
19340,-0.00512107,0,0,0,0,0,0,5,58,80,51,47,131,28,0,0,0,0,0,0,0
19350,0.0056342,0,0,0,0,0,1,12,42,83,37,54,142,29,0,0,0,0,0,0,0
19360,0.0282402,0,0,0,0,0,4,20,22,69,23,72,153,37,0,0,0,0,0,0,0
19370,0.025901,0,0,0,0,0,0,19,30,72,31,60,148,36,4,0,0,0,0,0,0
19380,0.0486824,0,0,0,0,0,3,6,19,63,26,95,145,36,7,0,0,0,0,0,0
19390,0.0369341,0,0,0,0,0,8,4,33,57,17,92,148,40,1,0,0,0,0,0,0
19400,0.0350998,0,0,0,0,0,14,12,31,54,14,86,111,75,3,0,0,0,0,0,0
19410,0.0412091,0,0,0,0,0,13,13,26,45,26,98,88,82,9,0,0,0,0,0,0
19420,0.0412899,0,0,0,0,0,8,5,33,45,61,81,82,71,14,0,0,0,0,0,0
19430,0.046252,0,0,0,0,0,0,15,46,46,39,67,89,67,30,1,0,0,0,0,0
19440,0.0354013,0,0,0,0,0,2,28,33,50,33,77,78,81,17,1,0,0,0,0,0
19450,0.0194294,0,0,0,0,0,0,22,51,61,51,45,80,65,21,4,0,0,0,0,0
19460,0.000985129,0,0,0,0,0,0,18,71,68,34,56,77,47,28,1,0,0,0,0,0
19470,0.025414,0,0,0,0,0,0,10,55,72,37,56,84,56,28,2,0,0,0,0,0
19480,0.0308542,0,0,0,0,0,0,6,46,74,53,31,102,73,13,2,0,0,0,0,0
19490,0.0127004,0,0,0,0,0,0,10,66,75,39,38,93,60,16,3,0,0,0,0,0
19500,-0.0095471,0,0,0,0,0,3,8,74,91,39,30,85,46,24,0,0,0,0,0,0
19510,0.0309457,0,0,0,0,0,0,3,65,63,60,12,95,80,17,5,0,0,0,0,0
19520,0.00867938,0,0,0,0,0,0,17,56,75,67,18,71,78,13,5,0,0,0,0,0
19530,-0.000879247,0,0,0,0,0,2,18,48,87,63,34,60,69,18,1,0,0,0,0,0
19540,-0.0209093,0,0,0,0,0,1,20,64,96,49,35,60,60,9,6,0,0,0,0,0
19550,-0.0165631,0,0,0,0,0,0,32,77,72,32,23,78,67,10,9,0,0,0,0,0
19560,-0.00430177,0,0,0,0,0,1,36,65,67,38,17,72,89,8,6,1,0,0,0,0
19570,-0.0300384,0,0,0,0,0,1,52,55,68,54,31,49,74,16,0,0,0,0,0,0
19580,-0.0268257,0,0,0,0,0,4,46,80,49,38,22,64,79,18,0,0,0,0,0,0
19590,-0.0119342,0,0,0,0,0,14,38,78,40,21,30,75,86,18,0,0,0,0,0,0
19600,-0.0455772,0,0,0,0,0,16,54,67,42,33,57,65,56,10,0,0,0,0,0,0
19610,-0.0544669,0,0,0,0,0,11,63,74,48,18,61,52,63,10,0,0,0,0,0,0
19620,-0.0839747,0,0,0,0,0,13,68,78,62,18,54,40,63,4,0,0,0,0,0,0
19630,-0.0955835,0,0,0,0,0,19,72,109,20,17,46,59,52,6,0,0,0,0,0,0
19640,-0.0835122,0,0,0,0,1,17,71,94,34,22,33,55,62,11,0,0,0,0,0,0
19650,-0.0971472,0,0,0,0,0,36,72,99,32,15,10,37,80,19,0,0,0,0,0,0
19660,-0.0485817,0,0,0,0,2,24,58,83,35,27,6,44,95,26,0,0,0,0,0,0
19670,-0.0479237,0,0,0,0,0,26,76,65,44,16,13,31,79,50,0,0,0,0,0,0
19680,-0.0681473,0,0,0,0,0,41,84,56,33,24,17,16,82,46,1,0,0,0,0,0
19690,-0.060816,0,0,0,0,0,33,80,58,40,23,24,8,92,40,2,0,0,0,0,0
19700,-0.102623,0,0,0,0,1,47,95,56,33,24,29,20,53,35,7,0,0,0,0,0
19710,-0.157049,0,0,0,0,1,47,119,67,41,14,31,17,33,25,5,0,0,0,0,0
19720,-0.173649,0,0,0,0,2,58,121,63,28,19,45,19,23,22,0,0,0,0,0,0
19730,-0.141459,0,0,0,0,4,51,83,89,31,26,30,17,32,31,6,0,0,0,0,0
19740,-0.119592,0,0,0,0,0,50,76,65,36,44,45,26,22,32,4,0,0,0,0,0
19750,-0.0939416,0,0,0,0,0,37,69,64,44,36,45,39,27,39,0,0,0,0,0,0
19760,-0.0834142,0,0,0,0,2,35,43,74,32,63,41,68,22,20,0,0,0,0,0,0
19770,-0.0870613,0,0,0,0,0,43,55,58,38,48,38,68,37,15,0,0,0,0,0,0
19780,-0.0771831,0,0,0,0,0,57,28,63,43,42,40,74,36,17,0,0,0,0,0,0
19790,-0.0754834,0,0,0,0,6,41,31,58,51,32,52,91,24,14,0,0,0,0,0,0
19800,-0.0542012,0,0,0,0,3,34,43,59,45,26,39,96,20,35,0,0,0,0,0,0
19810,-0.0300931,0,0,0,0,0,15,45,66,55,29,33,88,19,49,1,0,0,0,0,0
19820,0.0118463,0,0,0,0,1,21,21,44,52,41,55,75,31,55,4,0,0,0,0,0
19830,0.0119027,0,0,0,0,0,17,20,53,52,37,47,82,39,48,5,0,0,0,0,0
19840,-0.00108578,0,0,0,0,1,17,21,50,61,55,44,58,49,31,13,0,0,0,0,0
19850,0.0281989,0,0,0,0,1,24,15,39,29,68,68,57,39,42,18,0,0,0,0,0
19860,-0.0191395,0,0,0,0,0,28,22,66,27,57,77,46,40,28,7,2,0,0,0,0
19870,-0.00156739,0,0,0,0,0,31,29,60,37,26,64,43,45,50,15,0,0,0,0,0
19880,0.0284001,0,0,0,0,0,18,23,54,45,23,67,50,43,63,14,0,0,0,0,0
19890,0.067409,0,0,0,0,1,4,17,63,28,33,75,26,65,68,19,1,0,0,0,0
19900,0.0637693,0,0,0,0,0,2,21,62,32,30,73,40,43,85,12,0,0,0,0,0
19910,0.0828317,0,0,0,0,0,3,14,64,39,22,44,48,59,88,19,0,0,0,0,0
19920,0.0334529,0,0,0,0,0,0,24,95,45,16,43,40,42,78,17,0,0,0,0,0
19930,0.0620507,0,0,0,0,0,0,15,78,46,26,51,20,67,78,19,0,0,0,0,0
19940,0.0596089,0,0,0,0,0,0,13,66,38,64,41,19,83,63,13,0,0,0,0,0
19950,0.0384513,0,0,0,0,0,0,18,58,44,102,21,16,69,55,17,0,0,0,0,0
19960,0.00688075,0,0,0,0,0,0,26,65,35,121,19,16,59,51,8,0,0,0,0,0
19970,-0.00440981,0,0,0,0,0,1,38,50,61,94,25,17,62,39,13,0,0,0,0,0
19980,0.0365408,0,0,0,0,0,0,37,52,41,79,30,15,64,61,21,0,0,0,0,0
19990,0.0279205,0,0,0,0,0,1,27,38,55,106,31,19,51,55,17,0,0,0,0,0
20000,0.0581091,0,0,0,0,0,1,18,23,68,91,31,40,53,49,26,0,0,0,0,0
20010,0.056103,0,0,0,0,0,1,11,32,57,113,16,54,43,36,37,0,0,0,0,0
20020,0.0182408,0,0,0,0,0,0,8,41,83,117,22,32,35,32,30,0,0,0,0,0
20030,-0.000401354,0,0,0,0,0,0,15,43,73,110,48,37,30,23,21,0,0,0,0,0
20040,0.0104508,0,0,0,0,0,0,20,33,74,96,51,58,34,7,25,2,0,0,0,0
20050,0.0169026,0,0,0,0,0,0,8,54,51,82,53,77,64,4,5,2,0,0,0,0
20060,0.0201063,0,0,0,0,0,0,5,46,55,84,44,91,72,3,0,0,0,0,0,0
20070,0.0304751,0,0,0,0,0,0,23,14,49,79,72,102,52,9,0,0,0,0,0,0
20080,0.0235653,0,0,0,0,0,0,14,19,64,78,65,113,41,6,0,0,0,0,0,0
20090,0.0279706,0,0,0,0,0,0,16,16,53,72,99,94,41,9,0,0,0,0,0,0
20100,0.0312554,0,0,0,0,0,0,3,24,46,96,113,53,51,14,0,0,0,0,0,0
20110,0.0129674,0,0,0,0,0,0,0,23,58,92,138,39,42,8,0,0,0,0,0,0
20120,0.0112064,0,0,0,0,0,0,1,14,69,86,144,51,32,3,0,0,0,0,0,0
20130,0.0257023,0,0,0,0,0,0,2,2,30,131,147,53,35,0,0,0,0,0,0,0
20140,0.0165403,0,0,0,0,0,0,0,6,34,142,140,46,32,0,0,0,0,0,0,0
20150,0.0088414,0,0,0,0,0,0,0,17,31,141,152,24,35,0,0,0,0,0,0,0
20160,0.00205921,0,0,0,0,0,0,0,5,53,143,150,27,22,0,0,0,0,0,0,0
20170,-0.0157593,0,0,0,0,0,0,1,18,59,138,154,24,6,0,0,0,0,0,0,0
20180,-0.0298075,0,0,0,0,0,0,0,27,80,128,132,24,9,0,0,0,0,0,0,0
20190,-0.0084465,0,0,0,0,0,0,0,22,76,109,123,48,22,0,0,0,0,0,0,0
20200,-0.0148276,0,0,0,0,0,0,0,19,92,110,96,63,19,1,0,0,0,0,0,0
20210,-0.0214911,0,0,0,0,0,0,0,16,96,121,107,40,20,0,0,0,0,0,0,0
20220,-0.035662,0,0,0,0,0,0,0,24,105,112,116,38,5,0,0,0,0,0,0,0
20230,-0.0312361,0,0,0,0,0,0,0,23,117,111,73,65,11,0,0,0,0,0,0,0
20240,-0.0171299,0,0,0,0,0,0,0,25,75,132,86,64,18,0,0,0,0,0,0,0
20250,-0.0277797,0,0,0,0,0,0,1,21,94,125,93,57,9,0,0,0,0,0,0,0
20260,-0.0428013,0,0,0,0,0,0,2,16,123,135,66,48,10,0,0,0,0,0,0,0
20270,-0.0501522,0,0,0,0,0,0,0,19,110,177,52,34,8,0,0,0,0,0,0,0
20280,-0.0378632,0,0,0,0,0,0,0,26,97,144,79,38,16,0,0,0,0,0,0,0
20290,-0.0350186,0,0,0,0,0,0,0,23,98,137,94,33,15,0,0,0,0,0,0,0
20300,-0.0328572,0,0,0,0,0,0,0,11,119,147,66,36,21,0,0,0,0,0,0,0
20310,-0.0237164,0,0,0,0,0,0,0,11,119,115,99,37,19,0,0,0,0,0,0,0
20320,-0.0244064,0,0,0,0,0,0,0,21,107,112,95,39,25,1,0,0,0,0,0,0
20330,-0.03415,0,0,0,0,0,0,0,18,124,108,96,37,17,0,0,0,0,0,0,0
20340,-0.020336,0,0,0,0,0,0,0,12,88,121,134,30,15,0,0,0,0,0,0,0
20350,-0.0172617,0,0,0,0,0,0,0,7,84,153,99,45,12,0,0,0,0,0,0,0
20360,-0.0135274,0,0,0,0,0,0,3,11,90,124,94,66,12,0,0,0,0,0,0,0
20370,-0.000639501,0,0,0,0,0,0,0,17,77,101,128,53,18,6,0,0,0,0,0,0
20380,0.0203836,0,0,0,0,0,0,0,4,68,90,144,66,20,8,0,0,0,0,0,0
20390,0.0267223,0,0,0,0,0,0,0,5,61,120,107,70,21,15,1,0,0,0,0,0
20400,0.0296351,0,0,0,0,0,0,0,12,53,107,109,80,30,8,1,0,0,0,0,0
20410,0.0211915,0,0,0,0,0,0,0,14,75,83,112,83,28,5,0,0,0,0,0,0
20420,0.0271165,0,0,0,0,0,0,0,28,74,68,107,59,52,11,1,0,0,0,0,0
20430,0.0222654,0,0,0,0,0,0,0,26,77,70,102,68,52,5,0,0,0,0,0,0
20440,0.00852297,0,0,0,0,0,0,1,40,55,86,123,50,40,3,2,0,0,0,0,0
20450,0.00556518,0,0,0,0,0,0,6,39,49,94,123,42,39,6,2,0,0,0,0,0
20460,0.0131894,0,0,0,0,0,0,4,36,56,102,85,64,45,4,4,0,0,0,0,0
20470,0.00547208,0,0,0,0,0,0,6,42,58,81,106,60,41,5,1,0,0,0,0,0
20480,0.0301182,0,0,0,0,0,0,4,18,52,89,106,90,39,1,1,0,0,0,0,0
20490,0.0428408,0,0,0,0,0,0,2,5,34,130,87,105,36,1,0,0,0,0,0,0
20500,0.0341485,0,0,0,0,0,0,2,8,45,126,99,73,42,5,0,0,0,0,0,0
20510,0.0456977,0,0,0,0,0,0,4,7,24,107,126,82,46,4,0,0,0,0,0,0
20520,0.0670119,0,0,0,0,0,0,2,7,17,91,125,85,63,10,0,0,0,0,0,0
20530,0.052104,0,0,0,0,0,0,2,10,35,99,111,76,66,1,0,0,0,0,0,0
20540,0.0585128,0,0,0,0,0,0,2,5,35,101,106,82,67,2,0,0,0,0,0,0
20550,0.0495239,0,0,0,0,0,0,0,11,37,101,103,89,58,1,0,0,0,0,0,0
20560,0.0446475,0,0,0,0,0,0,0,0,29,116,139,74,41,1,0,0,0,0,0,0
20570,0.0540755,0,0,0,0,0,0,0,0,33,97,122,97,51,0,0,0,0,0,0,0
20580,0.0587141,0,0,0,0,0,0,0,5,18,94,139,96,48,0,0,0,0,0,0,0
20590,0.0889819,0,0,0,0,0,0,0,1,9,70,137,107,76,0,0,0,0,0,0,0
20600,0.0847326,0,0,0,0,0,0,0,0,4,79,141,118,58,0,0,0,0,0,0,0
20610,0.0774307,0,0,0,0,0,0,0,0,5,90,159,92,54,0,0,0,0,0,0,0
20620,0.0902123,0,0,0,0,0,0,0,0,5,75,153,103,57,7,0,0,0,0,0,0
20630,0.0788399,0,0,0,0,0,0,0,0,13,91,143,93,55,5,0,0,0,0,0,0
20640,0.0665916,0,0,0,0,0,0,0,0,24,104,115,95,57,5,0,0,0,0,0,0
20650,0.0852462,0,0,0,0,0,0,0,0,16,108,90,102,73,11,0,0,0,0,0,0
20660,0.0855056,0,0,0,0,0,0,0,0,26,98,73,119,73,11,0,0,0,0,0,0
20670,0.0634724,0,0,0,0,0,0,0,0,49,98,90,93,54,16,0,0,0,0,0,0
20680,0.0529708,0,0,0,0,0,0,0,1,49,83,133,80,46,8,0,0,0,0,0,0
20690,0.0549672,0,0,0,0,0,0,0,3,43,70,147,101,35,1,0,0,0,0,0,0
20700,0.0467996,0,0,0,0,0,0,0,3,40,98,118,116,25,0,0,0,0,0,0,0
20710,0.0514724,0,0,0,0,0,0,0,4,29,105,108,129,25,0,0,0,0,0,0,0
20720,0.0633188,0,0,0,0,0,0,0,1,30,80,125,130,34,0,0,0,0,0,0,0
20730,0.0396665,0,0,0,0,0,0,0,6,50,91,120,98,35,0,0,0,0,0,0,0
20740,0.063728,0,0,0,0,0,0,0,1,44,85,111,86,72,1,0,0,0,0,0,0
20750,0.0694901,0,0,0,0,0,0,0,0,40,74,128,83,73,2,0,0,0,0,0,0
20760,0.0678223,0,0,0,0,0,0,0,2,28,80,134,88,65,3,0,0,0,0,0,0
20770,0.0539828,0,0,0,0,0,0,0,1,38,93,123,86,54,5,0,0,0,0,0,0
20780,0.0666471,0,0,0,0,0,0,0,0,24,108,113,89,56,10,0,0,0,0,0,0
20790,0.0845558,0,0,0,0,0,0,0,1,20,83,118,109,58,11,0,0,0,0,0,0
20800,0.0926327,0,0,0,0,0,0,0,0,12,82,103,143,43,17,0,0,0,0,0,0
20810,0.0868535,0,0,0,0,0,0,0,0,10,104,92,129,49,15,1,0,0,0,0,0
20820,0.0885499,0,0,0,0,0,0,0,0,17,109,77,123,52,22,0,0,0,0,0,0
20830,0.0889753,0,0,0,0,0,0,0,0,28,79,102,120,42,29,0,0,0,0,0,0
20840,0.0926249,0,0,0,0,0,0,0,0,23,86,109,98,49,30,5,0,0,0,0,0
20850,0.0885954,0,0,0,0,0,0,0,0,25,92,113,82,48,37,3,0,0,0,0,0
20860,0.0889975,0,0,0,0,0,0,0,0,32,73,126,81,63,24,1,0,0,0,0,0
20870,0.128502,0,0,0,0,0,0,0,0,18,59,110,79,77,44,13,0,0,0,0,0
20880,0.148449,0,0,0,0,0,0,0,5,25,34,106,64,81,68,17,0,0,0,0,0
20890,0.166266,0,0,0,0,0,0,0,4,13,39,89,73,78,93,11,0,0,0,0,0
20900,0.167046,0,0,0,0,0,0,0,6,8,48,86,64,98,75,15,0,0,0,0,0
20910,0.188507,0,0,0,0,0,0,0,8,10,33,78,61,92,93,25,0,0,0,0,0
20920,0.178717,0,0,0,0,0,0,0,10,14,24,109,51,56,101,35,0,0,0,0,0
20930,0.178237,0,0,0,0,0,0,0,14,21,32,111,31,48,93,50,0,0,0,0,0
20940,0.157838,0,0,0,0,0,0,0,16,24,22,128,48,44,65,51,2,0,0,0,0
20950,0.178877,0,0,0,0,0,0,0,8,29,26,82,69,59,77,49,1,0,0,0,0
