update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26190,-0.000190651,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26200,-8.15871e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26210,-4.36551e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26220,0.000329428,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
26230,0.000457008,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26240,0.000450728,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
26250,-0.00024794,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26260,0.000357956,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26270,-2.85093e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26280,-1.47868e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26290,-2.95308e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26300,-0.000139234,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26310,0.000162017,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26320,6.31027e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26330,0.000391409,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26340,0.000689041,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26350,-0.000143705,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26360,0.000264729,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26370,-0.000283827,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26380,0.000190073,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26390,2.83282e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26400,-0.000102916,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26410,-9.8759e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26420,8.03171e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26430,3.98083e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26440,8.64597e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26450,0.000294304,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26460,0.000345953,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26470,2.30282e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26480,-7.75264e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26490,-8.34373e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26500,0.000233255,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26510,0.000113962,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26520,0.000212285,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26530,3.47638e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26540,-0.000534971,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26550,0.00022108,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26560,-0.000151993,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26570,-7.68194e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26580,-7.19656e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26590,5.64643e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26600,0.000224532,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26610,5.72579e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26620,3.10651e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26630,0.0001075,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26640,-6.15638e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26650,-2.56329e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26670,5.46553e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26680,-7.32414e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26690,-2.45079e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26700,0.000103517,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26710,6.23132e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26720,-3.79488e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26730,3.19935e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26740,1.60107e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26750,3.91989e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26760,-3.84462e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26770,-9.20053e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26780,-5.90192e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26790,-0.000204211,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26800,0.000186543,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26810,-9.43184e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26820,3.67552e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26830,1.23769e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26840,-5.92836e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26850,6.37617e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26860,-9.18964e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26870,2.28367e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26880,-3.15149e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26890,-7.918e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26900,6.00501e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26910,-6.7702e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26920,0.000130317,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26930,-3.01142e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26940,0.000127646,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26950,0.000224286,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26960,5.58827e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26970,4.77804e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26980,-7.93167e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26990,-1.59572e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27000,6.644e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27010,-4.58574e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27020,1.07188e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27030,6.02041e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27040,6.20052e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27050,-5.91366e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27060,-6.82163e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27070,0.00020922,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27080,-1.26889e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27090,0.000133742,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27100,5.23111e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27110,3.2906e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27120,-3.88927e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27130,-4.15492e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27140,-1.2869e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27150,-0.000232896,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27160,0.000111146,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27170,5.34714e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27180,0.000113752,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27190,0.000138725,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27200,4.34284e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27210,-4.20542e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27220,-8.56592e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27230,-0.000263179,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27240,0.000126582,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27250,8.23018e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27260,-0.000508222,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27270,-6.39937e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27280,9.70471e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27290,1.31978e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27300,-3.8185e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27310,-1.7396e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27320,0.000135228,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27330,-1.55111e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27340,5.21025e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27350,-2.04769e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27360,-3.90679e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27370,2.67006e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27380,4.0016e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27390,4.5121e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27400,-0.00011515,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27410,-0.000131942,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27420,-1.27943e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27430,7.84669e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27440,-6.48726e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27450,-0.000204394,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27460,2.93439e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27490,-6.79813e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27500,4.21221e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27510,1.87629e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27520,-5.95109e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27530,-3.80693e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27540,6.17146e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27550,-2.10587e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27560,-2.49336e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27570,-8.98582e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27580,0.000148124,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27590,-9.09144e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27600,-9.29271e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27610,-1.45345e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27620,-0.000150038,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27630,4.32601e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27640,-0.000127672,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27650,0.000117473,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27660,-0.000105538,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27670,-2.11919e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27680,-0.000122908,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27690,-7.6813e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27700,0.000142343,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27710,-8.34866e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27720,7.49829e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27730,0.000339468,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27740,5.34182e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27750,3.9506e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27760,-0.000160626,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27770,0.000262125,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27780,0.000161484,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27790,0.000301719,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27800,-0.000194396,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27810,3.55687e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27820,1.11198e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27830,0.000103859,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27840,-0.000409455,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27850,-0.000389755,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27860,-0.00013318,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
27870,-3.71548e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27880,-1.22264e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27890,-0.000157372,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27900,0.00027611,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27910,0.000298634,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27920,0.000187668,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27930,0.000101316,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27940,-0.000593845,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27950,0.000178471,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27960,0.000126973,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27970,-0.000113029,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27980,-0.000316421,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27990,-2.57814e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28000,-0.000330535,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28010,0.000165431,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28020,-0.000754376,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28030,5.53721e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28040,-0.000167051,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28050,0.000286505,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28060,-0.000288093,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28070,0.000208345,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28080,6.56042e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28090,0.000141223,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28100,0.000646749,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28110,0.000325819,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28120,-0.000541915,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28130,-6.40186e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28140,-0.000126641,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28150,-0.000205055,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28160,4.78682e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28170,0.000106223,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28180,0.000104125,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28190,-0.000454241,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28200,5.80358e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28210,-0.000388966,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28220,-0.000137206,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28230,-8.0653e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28240,-0.000158088,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28250,-0.000523486,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28260,0.000208861,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28270,0.000445178,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28280,-0.000358109,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28290,0.000490194,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28300,0.000210053,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28310,-0.000382211,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28320,-0.000406753,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28330,-0.00052618,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28340,-0.000439768,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28350,7.44006e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
28360,0.000270324,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28370,0.000153115,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28380,-5.83223e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28390,-0.000127934,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28400,-0.000110806,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28410,0.000127469,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28420,-0.000289637,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28430,0.000746081,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28440,7.00754e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28450,0.000179581,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28460,0.00038696,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28470,0.000218087,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28480,1.73486e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28490,-0.000505414,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28500,1.22537e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
28510,-0.000218301,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
28520,0.000665256,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28530,0.000404871,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
28540,0.000134649,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
28550,-0.000649205,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28560,0.000541411,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
28570,-9.78713e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
28580,-0.000406156,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
28590,0.0012163,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
28600,0.000353503,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
28610,-0.00036221,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28620,-0.00101983,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28630,0.000301114,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
28640,0.00131727,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
28650,-8.43157e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28660,7.99216e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28670,0.000199832,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28680,0.000198251,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28690,-0.000210665,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28700,9.60472e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28710,0.000312805,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28720,-0.000313993,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28730,0.000700467,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28740,0.00016658,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28750,0.000481139,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
28760,0.000787386,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
28770,-0.000562932,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28780,-0.000315081,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28790,-2.26219e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28800,-0.000242208,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28810,-0.000451902,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28820,0.000308842,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28830,-0.000223591,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
28840,7.66369e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28850,-0.000256505,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28860,-0.000558154,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28870,-0.000717616,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28880,-0.000927507,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28890,-0.000153708,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28900,0.000238035,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28910,-0.000220961,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28920,7.56879e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
