update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
450,0.820252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,97,202,57
460,0.835143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,125,138,110
470,0.824535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,94,176,86
480,0.846214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,76,200,106
490,0.853418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,86,179,123
500,0.858307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,87,133,152
510,0.851475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,55,171,132
520,0.851844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,68,148,146
530,0.835713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,82,135,131
540,0.838873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,83,126,139
550,0.839971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,81,179,105
560,0.812192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,48,69,139,111
570,0.799263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,55,36,182,83
580,0.792279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,90,48,103,122
590,0.74568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,64,116,26,51,120
600,0.736258,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,37,80,50,54,119
610,0.719397,0,0,0,0,0,0,0,0,0,0,0,0,2,27,51,46,69,28,50,127
620,0.71616,0,0,0,0,0,0,0,0,0,0,0,0,0,29,65,35,62,46,48,115
630,0.662073,0,0,0,0,0,0,0,0,0,0,0,0,0,32,69,65,60,75,49,50
640,0.630084,0,0,0,0,0,0,0,0,0,0,0,0,0,69,66,45,73,64,21,62
650,0.685996,0,0,0,0,0,0,0,0,0,0,0,0,0,36,68,57,52,55,33,99
660,0.688599,0,0,0,0,0,0,0,0,0,0,0,0,3,15,53,67,56,92,64,50
670,0.678633,0,0,0,0,0,0,0,0,0,0,0,0,8,17,32,65,69,121,64,24
680,0.707209,0,0,0,0,0,0,0,0,0,0,0,0,18,30,2,44,56,128,70,52
690,0.683504,0,0,0,0,0,0,0,0,0,0,0,0,49,23,2,30,44,99,133,20
700,0.608418,0,0,0,0,0,0,0,0,0,0,0,2,71,57,0,33,51,67,86,33
710,0.570252,0,0,0,0,0,0,0,0,0,0,0,8,50,109,11,18,51,41,86,26
720,0.532922,0,0,0,0,0,0,0,0,0,0,0,19,68,72,45,39,27,54,37,39
730,0.577381,0,0,0,0,0,0,0,0,0,0,0,12,37,74,78,24,12,57,54,52
740,0.672124,0,0,0,0,0,0,0,0,0,0,0,0,30,57,46,21,12,80,73,81
750,0.574882,0,0,0,0,0,0,0,0,0,0,0,0,50,97,51,3,41,75,47,36
760,0.59407,0,0,0,0,0,0,0,0,0,0,0,2,26,92,59,2,38,90,75,16
770,0.557587,0,0,0,0,0,0,0,0,0,0,0,10,31,79,70,19,50,100,28,13
780,0.556643,0,0,0,0,0,0,0,0,0,0,0,12,46,45,80,13,78,79,40,7
790,0.55301,0,0,0,0,0,0,0,0,0,0,0,0,51,48,67,43,80,86,21,4
800,0.552167,0,0,0,0,0,0,0,0,0,0,0,0,30,63,92,30,80,76,29,0
810,0.587542,0,0,0,0,0,0,0,0,0,0,0,1,32,33,70,35,91,111,27,0
820,0.596909,0,0,0,0,0,0,0,0,0,0,0,0,20,37,46,46,142,101,8,0
830,0.577737,0,0,0,0,0,0,0,0,0,0,0,5,29,29,27,79,162,69,0,0
840,0.571872,0,0,0,0,0,0,0,0,0,0,0,13,21,17,47,103,118,81,0,0
850,0.598217,0,0,0,0,0,0,0,0,0,0,0,0,20,14,36,102,145,76,7,0
860,0.568277,0,0,0,0,0,0,0,0,0,0,0,7,40,23,22,75,164,64,5,0
870,0.567209,0,0,0,0,0,0,0,0,0,0,0,21,45,9,18,95,128,59,25,0
880,0.560572,0,0,0,0,0,0,0,0,0,0,0,29,40,7,21,89,127,71,16,0
890,0.62375,0,0,0,0,0,0,0,0,0,0,0,5,31,0,8,89,148,80,37,2
900,0.595328,0,0,0,0,0,0,0,0,0,0,0,11,44,1,8,108,121,90,17,0
910,0.60871,0,0,0,0,0,0,0,0,0,0,0,12,7,1,25,121,166,47,21,0
920,0.611172,0,0,0,0,0,0,0,0,0,0,0,3,0,2,45,155,97,72,26,0
930,0.606529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,173,89,51,29,0
940,0.589422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,146,91,51,20,0
950,0.611175,0,0,0,0,0,0,0,0,0,0,0,0,0,6,103,111,61,58,61,0
960,0.567982,0,0,0,0,0,0,0,0,0,0,0,0,1,8,131,125,73,41,20,1
970,0.577378,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,87,54,95,8,1
980,0.553728,0,0,0,0,0,0,0,0,0,0,0,0,0,17,172,90,33,81,7,0
990,0.564528,0,0,0,0,0,0,0,0,0,0,0,0,0,20,155,84,34,96,11,0
1000,0.592321,0,0,0,0,0,0,0,0,0,0,0,0,0,35,111,63,47,130,14,0
1010,0.622916,0,0,0,0,0,0,0,0,0,0,0,0,0,30,97,40,64,117,52,0
1020,0.62451,0,0,0,0,0,0,0,0,0,0,0,0,0,10,107,75,56,89,57,6
1030,0.577059,0,0,0,0,0,0,0,0,0,0,0,0,0,19,142,99,48,46,32,14
1040,0.524379,0,0,0,0,0,0,0,0,0,0,0,0,0,39,204,80,26,18,16,17
1050,0.50502,0,0,0,0,0,0,0,0,0,0,0,0,0,63,187,92,25,8,12,13
1060,0.472227,0,0,0,0,0,0,0,0,0,0,0,0,1,97,163,110,24,1,4,0
1070,0.441027,0,0,0,0,0,0,0,0,0,0,0,0,13,152,112,107,13,0,3,0
1080,0.441476,0,0,0,0,0,0,0,0,0,0,0,0,11,107,203,63,16,0,0,0
1090,0.403192,0,0,0,0,0,0,0,0,0,0,0,1,50,123,184,39,3,0,0,0
1100,0.398872,0,0,0,0,0,0,0,0,0,0,0,1,71,124,156,48,0,0,0,0
1110,0.40439,0,0,0,0,0,0,0,0,0,0,0,6,57,118,168,45,6,0,0,0
1120,0.38566,0,0,0,0,0,0,0,0,0,0,0,30,74,118,103,58,17,0,0,0
1130,0.377955,0,0,0,0,0,0,0,0,0,0,0,14,80,139,130,30,7,0,0,0
1140,0.371697,0,0,0,0,0,0,0,0,0,0,0,14,41,207,120,18,0,0,0,0
1150,0.369927,0,0,0,0,0,0,0,0,0,0,0,4,63,196,110,26,1,0,0,0
1160,0.398345,0,0,0,0,0,0,0,0,0,0,0,0,39,170,160,28,3,0,0,0
1170,0.417454,0,0,0,0,0,0,0,0,0,0,0,0,23,134,191,51,1,0,0,0
1180,0.402064,0,0,0,0,0,0,0,0,0,0,0,4,52,155,133,40,16,0,0,0
1190,0.412733,0,0,0,0,0,0,0,0,0,0,0,1,50,135,156,47,11,0,0,0
1200,0.433769,0,0,0,0,0,0,0,0,0,0,0,2,17,109,190,82,0,0,0,0
1210,0.430897,0,0,0,0,0,0,0,0,0,0,0,0,35,126,120,117,2,0,0,0
1220,0.427304,0,0,0,0,0,0,0,0,0,0,0,2,52,96,140,103,7,0,0,0
1230,0.433485,0,0,0,0,0,0,0,0,0,0,0,9,59,64,127,139,2,0,0,0
1240,0.42013,0,0,0,0,0,0,0,0,0,0,0,15,72,78,106,124,5,0,0,0
1250,0.365006,0,0,0,0,0,0,0,0,0,0,0,32,124,80,78,70,16,0,0,0
1260,0.40457,0,0,0,0,0,0,0,0,0,0,1,21,110,45,108,88,27,0,0,0
1270,0.358732,0,0,0,0,0,0,0,0,0,0,0,45,131,72,68,66,18,0,0,0
1280,0.309026,0,0,0,0,0,0,0,0,0,0,5,76,131,89,73,24,2,0,0,0
1290,0.302852,0,0,0,0,0,0,0,0,0,0,3,90,99,135,55,18,0,0,0,0
1300,0.341803,0,0,0,0,0,0,0,0,0,0,7,36,113,102,105,37,0,0,0,0
1310,0.36296,0,0,0,0,0,0,0,0,0,0,3,30,96,107,100,64,0,0,0,0
1320,0.33899,0,0,0,0,0,0,0,0,0,0,8,31,125,122,71,36,7,0,0,0
1330,0.392184,0,0,0,0,0,0,0,0,0,0,1,12,89,150,42,68,35,3,0,0
1340,0.411504,0,0,0,0,0,0,0,0,0,0,0,40,68,87,55,101,43,6,0,0
1350,0.408522,0,0,0,0,0,0,0,0,0,0,16,37,61,65,76,104,30,11,0,0
1360,0.373964,0,0,0,0,0,0,0,0,0,1,5,55,91,74,81,56,28,9,0,0
1370,0.356025,0,0,0,0,0,0,0,0,0,0,2,39,123,87,87,41,15,6,0,0
1380,0.391118,0,0,0,0,0,0,0,0,0,0,1,39,69,115,98,51,0,21,6,0
1390,0.427256,0,0,0,0,0,0,0,0,0,0,6,41,61,95,80,47,3,56,11,0
1400,0.441543,0,0,0,0,0,0,0,0,0,0,4,37,66,104,53,29,33,73,1,0
1410,0.375121,0,0,0,0,0,0,0,0,0,0,6,83,63,101,43,50,19,28,7,0
1420,0.355357,0,0,0,0,0,0,0,0,0,0,8,60,128,84,40,44,5,16,15,0
1430,0.301546,0,0,0,0,0,0,0,0,0,0,17,53,199,70,26,9,7,14,5,0
1440,0.293949,0,0,0,0,0,0,0,0,0,0,2,23,199,157,16,0,0,1,2,0
1450,0.287456,0,0,0,0,0,0,0,0,0,0,1,28,202,159,10,0,0,0,0,0
1460,0.279861,0,0,0,0,0,0,0,0,0,0,0,46,191,147,16,0,0,0,0,0
1470,0.267406,0,0,0,0,0,0,0,0,0,0,3,88,147,153,9,0,0,0,0,0
1480,0.268322,0,0,0,0,0,0,0,0,0,0,8,80,166,135,11,0,0,0,0,0
1490,0.274231,0,0,0,0,0,0,0,0,0,0,9,88,159,96,47,1,0,0,0,0
1500,0.296843,0,0,0,0,0,0,0,0,0,0,10,38,187,107,53,5,0,0,0,0
1510,0.283797,0,0,0,0,0,0,0,0,0,0,4,44,226,71,45,10,0,0,0,0
1520,0.294407,0,0,0,0,0,0,0,0,0,0,14,39,194,85,40,28,0,0,0,0
1530,0.283109,0,0,0,0,0,0,0,0,0,0,13,52,190,92,31,22,0,0,0,0
1540,0.288116,0,0,0,0,0,0,0,0,0,2,15,51,158,131,30,13,0,0,0,0
1550,0.272508,0,0,0,0,0,0,0,0,0,1,22,62,183,94,10,28,0,0,0,0
1560,0.267207,0,0,0,0,0,0,0,0,0,1,40,64,143,113,20,17,2,0,0,0
1570,0.244593,0,0,0,0,0,0,0,0,0,1,53,70,143,116,13,0,4,0,0,0
1580,0.260366,0,0,0,0,0,0,0,0,0,2,40,34,186,125,9,0,4,0,0,0
1590,0.252931,0,0,0,0,0,0,0,0,0,0,15,58,221,102,4,0,0,0,0,0
1600,0.250277,0,0,0,0,0,0,0,0,0,0,11,80,227,72,10,0,0,0,0,0
1610,0.249407,0,0,0,0,0,0,0,0,0,0,18,114,149,92,27,0,0,0,0,0
1620,0.261154,0,0,0,0,0,0,0,0,0,0,29,94,108,137,32,0,0,0,0,0
1630,0.2621,0,0,0,0,0,0,0,0,0,0,23,69,170,98,38,2,0,0,0,0
1640,0.258905,0,0,0,0,0,0,0,0,0,0,5,78,202,103,10,2,0,0,0,0
1650,0.26904,0,0,0,0,0,0,0,0,0,0,0,87,174,120,19,0,0,0,0,0
1660,0.279416,0,0,0,0,0,0,0,0,0,0,12,77,135,136,40,0,0,0,0,0
1670,0.302928,0,0,0,0,0,0,0,0,0,0,4,73,116,116,91,0,0,0,0,0
1680,0.298218,0,0,0,0,0,0,0,0,0,0,8,62,146,93,90,1,0,0,0,0
1690,0.276061,0,0,0,0,0,0,0,0,0,0,30,89,119,76,77,9,0,0,0,0
1700,0.260626,0,0,0,0,0,0,0,0,0,0,49,91,132,35,81,12,0,0,0,0
1710,0.244825,0,0,0,0,0,0,0,0,0,5,63,113,106,14,73,26,0,0,0,0
1720,0.257829,0,0,0,0,0,0,0,0,0,0,68,112,99,13,57,51,0,0,0,0
1730,0.292709,0,0,0,0,0,0,0,0,0,0,42,65,147,17,76,53,0,0,0,0
1740,0.310558,0,0,0,0,0,0,0,0,0,3,37,42,131,27,139,21,0,0,0,0
1750,0.354413,0,0,0,0,0,0,0,0,0,2,3,27,113,96,122,37,0,0,0,0
1760,0.353211,0,0,0,0,0,0,0,0,0,0,7,52,70,77,172,22,0,0,0,0
1770,0.378988,0,0,0,0,0,0,0,0,0,0,18,27,43,97,176,39,0,0,0,0
1780,0.400875,0,0,0,0,0,0,0,0,0,0,12,29,30,100,152,74,3,0,0,0
1790,0.406679,0,0,0,0,0,0,0,0,0,0,1,13,51,127,130,66,12,0,0,0
1800,0.376925,0,0,0,0,0,0,0,0,0,0,0,19,90,125,110,40,16,0,0,0
1810,0.376454,0,0,0,0,0,0,0,0,0,0,1,19,63,157,122,13,25,0,0,0
1820,0.374687,0,0,0,0,0,0,0,0,0,0,4,22,95,144,70,24,38,3,0,0
1830,0.342422,0,0,0,0,0,0,0,0,0,0,1,15,162,126,56,18,22,0,0,0
1840,0.323066,0,0,0,0,0,0,0,0,0,0,1,73,115,133,21,34,22,1,0,0
1850,0.338031,0,0,0,0,0,0,0,0,0,0,1,77,116,104,24,43,35,0,0,0
1860,0.336662,0,0,0,0,0,0,0,0,0,0,5,75,139,81,15,30,53,2,0,0
1870,0.353473,0,0,0,0,0,0,0,0,0,0,1,38,148,107,23,37,43,3,0,0
1880,0.364163,0,0,0,0,0,0,0,0,0,0,1,21,144,114,30,62,28,0,0,0
1890,0.31498,0,0,0,0,0,0,0,0,0,0,0,23,185,132,28,24,8,0,0,0
1900,0.28258,0,0,0,0,0,0,0,0,0,0,2,39,228,110,11,4,6,0,0,0
1910,0.276511,0,0,0,0,0,0,0,0,0,0,0,73,177,133,16,0,1,0,0,0
1920,0.280958,0,0,0,0,0,0,0,0,0,0,0,72,183,109,36,0,0,0,0,0
1930,0.269926,0,0,0,0,0,0,0,0,0,0,2,87,160,138,13,0,0,0,0,0
1940,0.27921,0,0,0,0,0,0,0,0,0,0,0,42,211,144,3,0,0,0,0,0
1950,0.279293,0,0,0,0,0,0,0,0,0,0,6,30,217,144,3,0,0,0,0,0
1960,0.284085,0,0,0,0,0,0,0,0,0,0,0,22,223,141,14,0,0,0,0,0
1970,0.292603,0,0,0,0,0,0,0,0,0,0,0,47,169,149,35,0,0,0,0,0
1980,0.262247,0,0,0,0,0,0,0,0,0,0,2,102,166,107,23,0,0,0,0,0
1990,0.245554,0,0,0,0,0,0,0,0,0,0,18,147,116,74,45,0,0,0,0,0
2000,0.242144,0,0,0,0,0,0,0,0,0,0,0,132,180,72,16,0,0,0,0,0
2010,0.25787,0,0,0,0,0,0,0,0,0,0,11,71,180,136,2,0,0,0,0,0
2020,0.25407,0,0,0,0,0,0,0,0,0,0,7,123,137,121,12,0,0,0,0,0
2030,0.253697,0,0,0,0,0,0,0,0,0,0,29,79,149,128,15,0,0,0,0,0
2040,0.255962,0,0,0,0,0,0,0,0,0,0,39,79,133,136,13,0,0,0,0,0
2050,0.241169,0,0,0,0,0,0,0,0,0,0,52,64,173,91,20,0,0,0,0,0
2060,0.259536,0,0,0,0,0,0,0,0,0,1,32,81,143,107,36,0,0,0,0,0
2070,0.27876,0,0,0,0,0,0,0,0,0,0,19,87,122,120,52,0,0,0,0,0
2080,0.32387,0,0,0,0,0,0,0,0,0,0,13,30,126,122,94,15,0,0,0,0
2090,0.342004,0,0,0,0,0,0,0,0,0,0,0,43,101,130,111,15,0,0,0,0
2100,0.323641,0,0,0,0,0,0,0,0,0,0,0,43,147,96,95,19,0,0,0,0
2110,0.313894,0,0,0,0,0,0,0,0,0,0,4,56,106,156,77,1,0,0,0,0
2120,0.314801,0,0,0,0,0,0,0,0,0,0,8,45,114,139,94,0,0,0,0,0
2130,0.34004,0,0,0,0,0,0,0,0,0,0,9,18,89,168,113,3,0,0,0,0
2140,0.327987,0,0,0,0,0,0,0,0,0,0,0,22,135,151,85,7,0,0,0,0
2150,0.303389,0,0,0,0,0,0,0,0,0,0,0,27,192,132,30,19,0,0,0,0
2160,0.307894,0,0,0,0,0,0,0,0,0,0,0,38,157,159,27,19,0,0,0,0
2170,0.309358,0,0,0,0,0,0,0,0,0,0,0,37,161,146,41,15,0,0,0,0
2180,0.344155,0,0,0,0,0,0,0,0,0,0,0,24,127,136,79,34,0,0,0,0
2190,0.35031,0,0,0,0,0,0,0,0,0,0,0,26,98,144,102,26,4,0,0,0
2200,0.345338,0,0,0,0,0,0,0,0,0,0,0,19,127,117,127,10,0,0,0,0
2210,0.322916,0,0,0,0,0,0,0,0,0,0,0,22,155,137,63,23,0,0,0,0
2220,0.282644,0,0,0,0,0,0,0,0,0,0,6,79,167,95,37,16,0,0,0,0
2230,0.260437,0,0,0,0,0,0,0,0,0,0,19,104,163,75,20,17,2,0,0,0
2240,0.251622,0,0,0,0,0,0,0,0,0,0,27,135,115,74,13,36,0,0,0,0
2250,0.243369,0,0,0,0,0,0,0,0,0,0,50,124,109,74,24,14,5,0,0,0
2260,0.217285,0,0,0,0,0,0,0,0,0,3,69,116,132,48,9,22,1,0,0,0
2270,0.215395,0,0,0,0,0,0,0,0,0,0,71,163,88,38,5,29,6,0,0,0
2280,0.217455,0,0,0,0,0,0,0,0,0,0,74,147,93,44,6,35,1,0,0,0
2290,0.232748,0,0,0,0,0,0,0,0,0,4,79,63,152,61,21,20,0,0,0,0
2300,0.188199,0,0,0,0,0,0,0,0,0,7,99,114,112,57,7,2,2,0,0,0
2310,0.18089,0,0,0,0,0,0,0,0,0,2,94,128,128,46,1,0,1,0,0,0
2320,0.180104,0,0,0,0,0,0,0,0,0,3,97,115,155,30,0,0,0,0,0,0
2330,0.175553,0,0,0,0,0,0,0,0,0,8,92,128,149,23,0,0,0,0,0,0
2340,0.193336,0,0,0,0,0,0,0,0,0,0,50,172,144,21,13,0,0,0,0,0
2350,0.182076,0,0,0,0,0,0,0,0,0,0,66,169,124,39,2,0,0,0,0,0
2360,0.173605,0,0,0,0,0,0,0,0,0,0,89,188,79,44,0,0,0,0,0,0
2370,0.21448,0,0,0,0,0,0,0,0,0,0,71,122,99,96,12,0,0,0,0,0
2380,0.227467,0,0,0,0,0,0,0,0,0,1,52,122,112,86,27,0,0,0,0,0
2390,0.206416,0,0,0,0,0,0,0,0,0,0,83,91,145,79,2,0,0,0,0,0
2400,0.195646,0,0,0,0,0,0,0,0,0,2,100,81,150,67,0,0,0,0,0,0
2410,0.201464,0,0,0,0,0,0,0,0,0,0,80,112,145,62,1,0,0,0,0,0
2420,0.1697,0,0,0,0,0,0,0,0,0,10,122,116,94,56,2,0,0,0,0,0
2430,0.183281,0,0,0,0,0,0,0,0,0,18,103,124,76,50,29,0,0,0,0,0
2440,0.214532,0,0,0,0,0,0,0,0,0,11,79,137,69,36,54,14,0,0,0,0
2450,0.230139,0,0,0,0,0,0,0,0,0,1,53,138,105,46,44,13,0,0,0,0
2460,0.212657,0,0,0,0,0,0,0,0,0,4,54,158,101,54,21,8,0,0,0,0
2470,0.207456,0,0,0,0,0,0,0,0,0,2,43,175,112,37,28,2,1,0,0,0
2480,0.215902,0,0,0,0,0,0,0,0,0,4,45,143,128,53,27,0,0,0,0,0
2490,0.205229,0,0,0,0,0,0,0,0,0,0,53,131,160,38,18,0,0,0,0,0
2500,0.214213,0,0,0,0,0,0,0,0,0,2,58,79,209,46,6,0,0,0,0,0
2510,0.21556,0,0,0,0,0,0,0,0,0,1,86,46,184,83,0,0,0,0,0,0
2520,0.191523,0,0,0,0,0,0,0,0,0,17,105,63,119,96,0,0,0,0,0,0
2530,0.213474,0,0,0,0,0,0,0,0,0,4,73,111,93,119,0,0,0,0,0,0
2540,0.20896,0,0,0,0,0,0,0,0,0,1,99,92,79,127,2,0,0,0,0,0
2550,0.200188,0,0,0,0,0,0,0,0,0,0,102,94,104,98,2,0,0,0,0,0
2560,0.180651,0,0,0,0,0,0,0,0,0,4,126,92,102,69,5,2,0,0,0,0
2570,0.174178,0,0,0,0,0,0,0,0,0,9,115,118,100,55,3,0,0,0,0,0
2580,0.190972,0,0,0,0,0,0,0,0,0,3,87,129,115,56,10,0,0,0,0,0
2590,0.178296,0,0,0,0,0,0,0,0,0,4,83,139,148,26,0,0,0,0,0,0
2600,0.174441,0,0,0,0,0,0,0,0,0,0,82,151,151,16,0,0,0,0,0,0
2610,0.170463,0,0,0,0,0,0,0,0,0,0,60,214,103,23,0,0,0,0,0,0
2620,0.17927,0,0,0,0,0,0,0,0,0,5,61,173,132,29,0,0,0,0,0,0
2630,0.205403,0,0,0,0,0,0,0,0,0,2,46,154,123,74,1,0,0,0,0,0
2640,0.203766,0,0,0,0,0,0,0,0,0,6,75,75,183,59,2,0,0,0,0,0
2650,0.18684,0,0,0,0,0,0,0,0,0,6,98,101,134,55,6,0,0,0,0,0
2660,0.215419,0,0,0,0,0,0,0,0,0,8,106,35,147,78,26,0,0,0,0,0
2670,0.176216,0,0,0,0,0,0,0,0,0,15,140,61,107,75,0,2,0,0,0,0
2680,0.135257,0,0,0,0,0,0,0,0,0,10,164,126,71,29,0,0,0,0,0,0
2690,0.14399,0,0,0,0,0,0,0,0,0,6,149,128,99,15,3,0,0,0,0,0
2700,0.140681,0,0,0,0,0,0,0,0,0,3,162,123,97,15,0,0,0,0,0,0
2710,0.127737,0,0,0,0,0,0,0,0,0,8,156,162,68,6,0,0,0,0,0,0
2720,0.123091,0,0,0,0,0,0,0,0,0,9,166,157,62,6,0,0,0,0,0,0
2730,0.120913,0,0,0,0,0,0,0,0,0,15,169,133,72,11,0,0,0,0,0,0
2740,0.114776,0,0,0,0,0,0,0,0,0,8,194,155,32,11,0,0,0,0,0,0
2750,0.127034,0,0,0,0,0,0,0,0,0,2,162,167,60,9,0,0,0,0,0,0
2760,0.127453,0,0,0,0,0,0,0,0,0,2,166,167,51,14,0,0,0,0,0,0
2770,0.158599,0,0,0,0,0,0,0,0,0,6,105,153,110,26,0,0,0,0,0,0
2780,0.175232,0,0,0,0,0,0,0,0,0,14,96,111,137,37,5,0,0,0,0,0
2790,0.181062,0,0,0,0,0,0,0,0,0,3,104,99,138,56,0,0,0,0,0,0
2800,0.211066,0,0,0,0,0,0,0,0,0,9,66,109,92,123,1,0,0,0,0,0
2810,0.218342,0,0,0,0,0,0,0,0,0,11,66,102,80,133,8,0,0,0,0,0
2820,0.223349,0,0,0,0,0,0,0,0,0,2,53,145,85,92,23,0,0,0,0,0
2830,0.219773,0,0,0,0,0,0,0,0,0,0,42,129,129,95,5,0,0,0,0,0
2840,0.207691,0,0,0,0,0,0,0,0,0,0,56,149,120,69,6,0,0,0,0,0
2850,0.204317,0,0,0,0,0,0,0,0,0,0,51,167,107,66,9,0,0,0,0,0
