update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29820,0.783365,0,0,0,0,0,0,0,0,0,46,6,0,0,0,0,0,13,48,74,213
29830,0.757824,0,0,0,0,0,0,0,0,0,53,7,0,0,0,0,0,25,22,96,197
29840,0.787292,0,0,0,0,0,0,0,0,0,41,6,0,0,0,0,0,22,31,107,193
29850,0.79045,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,12,9,22,98,210
29860,0.801212,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,4,39,6,89,221
29870,0.757975,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,6,58,28,115,149
29880,0.74838,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,11,92,47,77,138
29890,0.743278,0,0,0,0,0,0,0,0,0,33,2,0,0,0,4,12,83,59,83,124
29900,0.705903,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,30,64,88,40,130
29910,0.67702,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,21,132,87,32,83
29920,0.687308,0,0,0,0,0,0,0,0,0,38,3,0,0,0,2,20,111,101,40,85
29930,0.682163,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,33,89,78,73,78
29940,0.658871,0,0,0,0,0,0,0,0,0,44,3,0,0,0,4,38,94,96,82,39
29950,0.624518,0,0,0,0,0,0,0,0,0,67,4,0,0,0,0,12,104,91,84,38
29960,0.65449,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,39,107,113,77,21
29970,0.667784,0,0,0,0,0,0,0,0,0,43,2,0,0,0,1,36,88,95,94,41
29980,0.679187,0,0,0,0,0,0,0,0,0,47,4,0,0,0,1,20,66,108,102,52
29990,0.683248,0,0,0,0,0,0,0,0,0,42,8,0,0,0,10,11,47,137,90,55
30000,0.722236,0,0,0,0,0,0,0,0,0,39,3,0,0,0,1,11,36,100,165,45
30010,0.694719,0,0,0,0,0,0,0,0,0,49,5,0,0,0,0,17,30,73,193,33
30020,0.707291,0,0,0,0,0,0,0,0,0,45,8,0,0,0,0,6,37,73,193,38
30030,0.707985,0,0,0,0,0,0,0,0,0,42,7,0,0,0,0,19,29,76,199,28
30040,0.716988,0,0,0,0,0,0,0,0,0,39,6,0,0,0,1,25,22,89,176,42
30050,0.696157,0,0,0,0,0,0,0,0,0,50,4,0,0,0,2,36,4,74,190,40
30060,0.679253,0,0,0,0,0,0,0,0,0,49,3,0,0,0,5,71,1,57,162,52
30070,0.71745,0,0,0,0,0,0,0,0,0,46,6,0,0,0,5,33,4,42,180,84
30080,0.738008,0,0,0,0,0,0,0,0,0,38,10,0,0,0,0,19,10,45,197,81
30090,0.725157,0,0,0,0,0,0,0,0,0,41,7,0,0,0,0,13,36,64,177,62
30100,0.732256,0,0,0,0,0,0,0,0,0,53,6,0,0,0,0,0,23,69,142,107
30110,0.723542,0,0,0,0,0,0,0,0,0,52,5,0,0,0,0,1,47,27,154,114
30120,0.712945,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,3,83,65,111,91
30130,0.72057,0,0,0,0,0,0,0,0,0,49,6,0,0,0,0,7,51,57,115,115
30140,0.734279,0,0,0,0,0,0,0,0,0,38,8,0,0,0,3,22,39,54,98,138
30150,0.772758,0,0,0,0,0,0,0,0,0,31,2,0,0,0,4,9,16,60,174,104
30160,0.713048,0,0,0,0,0,0,0,0,0,57,8,0,0,0,0,0,7,107,114,107
30170,0.762818,0,0,0,0,0,0,0,0,0,31,4,0,0,0,0,0,4,143,134,84
30180,0.734079,0,0,0,0,0,0,0,0,0,35,10,0,0,0,0,0,8,128,157,62
30190,0.71426,0,0,0,0,0,0,0,0,0,46,9,0,0,0,0,0,36,105,130,74
30200,0.72463,0,0,0,0,0,0,0,0,0,44,5,0,0,0,0,0,14,182,49,106
30210,0.729748,0,0,0,0,0,0,0,0,0,42,6,0,0,0,0,0,23,161,62,106
30220,0.753324,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,0,41,128,51,140
30230,0.728164,0,0,0,0,0,0,0,0,0,49,6,0,0,0,0,0,22,140,25,158
30240,0.716226,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,60,147,58,91
30250,0.716662,0,0,0,0,0,0,0,0,0,37,8,0,0,0,0,0,55,137,75,88
30260,0.702155,0,0,0,0,0,0,0,0,0,52,5,0,0,0,0,0,63,89,80,111
30270,0.722887,0,0,0,0,0,0,0,0,0,49,7,0,0,0,0,1,38,83,111,111
30280,0.726642,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,13,66,65,89,122
30290,0.690822,0,0,0,0,0,0,0,0,0,45,5,0,0,0,0,11,84,81,106,68
30300,0.707313,0,0,0,0,0,0,0,0,0,29,4,0,0,0,0,6,118,90,79,74
30310,0.667766,0,0,0,0,0,0,0,0,0,38,6,0,0,0,0,16,125,107,44,64
30320,0.68156,0,0,0,0,0,0,0,0,0,43,6,0,0,0,0,22,91,93,64,81
30330,0.68003,0,0,0,0,0,0,0,0,0,51,14,0,0,0,3,13,59,72,86,102
30340,0.720005,0,0,0,0,0,0,0,0,0,42,4,0,0,0,0,10,61,90,84,109
30350,0.762689,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,8,56,80,106,119
30360,0.701385,0,0,0,0,0,0,0,0,0,50,3,0,0,0,0,7,64,73,142,61
30370,0.709619,0,0,0,0,0,0,0,0,0,53,3,0,0,0,0,10,54,32,169,79
30380,0.704969,0,0,0,0,0,0,0,0,0,56,9,0,0,0,0,9,27,47,157,95
30390,0.755444,0,0,0,0,0,0,0,0,0,43,8,0,0,0,0,4,11,70,106,158
30400,0.771283,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,16,78,92,170
30410,0.740716,0,0,0,0,0,0,0,0,0,54,3,0,0,0,0,0,0,94,123,126
30420,0.746324,0,0,0,0,0,0,0,0,0,40,8,0,0,0,0,0,14,114,113,111
30430,0.783073,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,0,0,62,153,142
30440,0.752839,0,0,0,0,0,0,0,0,0,54,7,0,0,0,0,0,0,62,109,168
30450,0.758109,0,0,0,0,0,0,0,0,0,50,9,0,0,0,0,0,0,64,113,164
30460,0.767127,0,0,0,0,0,0,0,0,0,51,9,0,0,0,0,0,0,36,105,199
30470,0.78796,0,0,0,0,0,0,0,0,0,51,4,0,0,0,0,0,0,28,99,218
30480,0.800076,0,0,0,0,0,0,0,0,0,44,6,0,0,0,0,0,0,28,89,233
30490,0.717824,0,0,0,0,0,0,0,0,0,71,6,0,0,0,0,0,11,34,113,165
30500,0.791037,0,0,0,0,0,0,0,0,0,39,6,0,0,0,0,0,12,27,139,177
30510,0.77387,0,0,0,0,0,0,0,0,0,38,12,0,0,0,0,0,0,38,162,150
30520,0.769582,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,0,8,63,108,173
30530,0.768918,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,0,6,63,146,138
30540,0.764794,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,0,6,67,153,128
30550,0.758356,0,0,0,0,0,0,0,0,0,45,10,0,0,0,0,0,4,46,165,130
30560,0.7631,0,0,0,0,0,0,0,0,0,50,6,0,0,0,0,0,10,58,95,181
30570,0.793858,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,49,167,144
30580,0.779092,0,0,0,0,0,0,0,0,0,46,7,0,0,0,0,0,0,45,125,177
30590,0.783741,0,0,0,0,0,0,0,0,0,41,9,0,0,0,0,0,14,34,103,199
30600,0.842852,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,7,32,100,233
30610,0.788067,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,0,0,63,74,214
30620,0.776381,0,0,0,0,0,0,0,0,0,48,9,0,0,0,0,0,0,61,63,219
30630,0.757609,0,0,0,0,0,0,0,0,0,54,9,0,0,0,0,0,0,75,52,210
30640,0.787592,0,0,0,0,0,0,0,0,0,50,7,0,0,0,0,0,0,28,86,229
30650,0.822325,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,28,103,229
30660,0.825343,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,0,0,22,101,239
30670,0.827986,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,10,150,206
30680,0.812452,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,8,207,150
30690,0.773483,0,0,0,0,0,0,0,0,0,39,10,0,0,0,0,0,0,20,216,115
30700,0.771002,0,0,0,0,0,0,0,0,0,44,4,0,0,0,0,0,0,33,203,116
30710,0.77245,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,0,33,232,90
30720,0.740533,0,0,0,0,0,0,0,0,0,48,8,0,0,0,0,0,8,40,215,81
30730,0.756816,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,0,0,59,209,84
30740,0.755134,0,0,0,0,0,0,0,0,0,32,9,0,0,0,0,0,6,79,218,56
30750,0.748421,0,0,0,0,0,0,0,0,0,37,5,0,0,0,0,0,4,106,182,66
30760,0.732281,0,0,0,0,0,0,0,0,0,44,5,0,0,0,0,0,11,120,150,70
30770,0.740056,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,17,116,176,51
30780,0.668056,0,0,0,0,0,0,0,0,0,54,14,0,0,0,0,0,19,112,188,13
30790,0.712459,0,0,0,0,0,0,0,0,0,49,9,0,0,0,0,0,21,87,181,53
30800,0.728586,0,0,0,0,0,0,0,0,0,60,7,0,0,0,0,0,8,62,135,128
30810,0.747119,0,0,0,0,0,0,0,0,0,51,5,0,0,0,0,0,15,68,116,145
30820,0.772106,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,0,46,55,119,141
30830,0.766331,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,0,40,35,97,179
30840,0.758408,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,32,11,20,84,201
30850,0.794128,0,0,0,0,0,0,0,0,0,46,4,0,0,0,0,6,9,0,97,238
30860,0.831384,0,0,0,0,0,0,0,0,0,31,5,0,0,0,0,4,13,7,90,250
30870,0.796565,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,14,3,10,65,256
30880,0.807931,0,0,0,0,0,0,0,0,0,45,4,0,0,0,0,6,13,5,50,277
30890,0.823728,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,10,11,70,265
30900,0.823871,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,5,3,81,267
30910,0.829472,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,0,2,99,257
30920,0.807017,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,0,0,6,96,247
30930,0.790396,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,11,171,170
30940,0.80935,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,2,147,207
30950,0.821388,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,22,152,191
30960,0.813569,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,24,162,179
30970,0.812898,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,6,28,174,159
30980,0.784338,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,16,37,163,143
30990,0.79766,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,32,21,158,153
31000,0.798937,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,23,18,102,212
31010,0.804745,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,15,22,102,218
31020,0.83933,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,3,14,113,236
31030,0.818637,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,0,0,20,122,217
31040,0.801516,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,7,19,134,196
31050,0.770102,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,13,27,102,202
31060,0.79862,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,20,30,133,179
31070,0.76844,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,6,27,71,107,149
31080,0.737361,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,9,55,66,103,124
31090,0.783341,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,9,19,25,123,182
31100,0.723679,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,85,10,21,103,140
31110,0.75441,0,0,0,0,0,0,0,0,0,44,0,0,0,0,2,32,13,77,54,178
31120,0.774737,0,0,0,0,0,0,0,0,0,36,1,0,0,0,5,27,8,79,71,173
31130,0.777773,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,10,17,86,93,154
31140,0.720623,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,14,48,71,75,138
31150,0.76474,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,14,56,56,114,128
31160,0.704257,0,0,0,0,0,0,0,0,0,45,1,0,0,0,1,27,73,54,111,88
31170,0.701328,0,0,0,0,0,0,0,0,0,47,1,0,0,0,10,14,64,82,99,83
31180,0.717594,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,31,66,55,105,98
31190,0.709642,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,13,78,51,139,73
31200,0.725476,0,0,0,0,0,0,0,0,0,38,2,0,0,0,1,31,53,62,117,96
31210,0.710355,0,0,0,0,0,0,0,0,0,51,1,0,0,0,2,17,56,74,97,102
31220,0.744262,0,0,0,0,0,0,0,0,0,40,0,0,0,0,12,20,27,55,136,110
31230,0.763157,0,0,0,0,0,0,0,0,0,37,2,0,0,0,14,4,31,49,138,125
31240,0.767757,0,0,0,0,0,0,0,0,0,31,1,0,0,0,2,3,50,69,135,109
31250,0.771358,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,3,31,67,159,106
31260,0.723119,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,10,38,58,140,101
31270,0.743219,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,1,49,68,196,48
31280,0.74608,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,110,47,160,54
31290,0.724839,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,8,73,75,111,90
31300,0.688991,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,17,74,100,93,67
31310,0.695865,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,22,41,101,116,67
31320,0.71447,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,35,48,98,75,102
31330,0.702143,0,0,0,0,0,0,0,0,0,48,2,0,0,0,3,23,59,71,75,119
31340,0.690816,0,0,0,0,0,0,0,0,0,45,3,0,0,0,2,51,43,63,96,97
31350,0.730582,0,0,0,0,0,0,0,0,0,35,2,0,0,0,2,43,35,62,106,115
31360,0.691928,0,0,0,0,0,0,0,0,0,39,2,0,0,0,7,59,38,77,111,67
31370,0.667276,0,0,0,0,0,0,0,0,0,52,4,0,0,0,13,34,66,46,117,68
31380,0.662633,0,0,0,0,0,0,0,0,0,41,5,0,0,0,22,53,67,40,113,59
31390,0.68723,0,0,0,0,0,0,0,0,0,41,1,0,0,0,23,45,58,44,101,87
31400,0.670118,0,0,0,0,0,0,0,0,0,39,5,0,0,1,29,51,52,40,116,67
31410,0.621199,0,0,0,0,0,0,0,0,0,47,2,0,0,0,33,97,34,52,92,43
31420,0.637764,0,0,0,0,0,0,0,0,0,44,1,0,0,0,51,87,30,34,95,58
31430,0.690158,0,0,0,0,0,0,0,0,0,45,1,0,0,0,29,55,33,34,82,121
31440,0.689429,0,0,0,0,0,0,0,0,0,41,3,0,0,0,35,47,43,27,83,121
31450,0.694759,0,0,0,0,0,0,0,0,0,33,2,0,0,13,17,62,40,49,83,101
31460,0.734055,0,0,0,0,0,0,0,0,0,39,3,0,0,0,21,50,19,38,66,164
31470,0.744358,0,0,0,0,0,0,0,0,0,38,2,0,0,0,10,53,4,55,86,152
31480,0.691868,0,0,0,0,0,0,0,0,0,39,2,0,0,0,17,111,16,38,33,144
31490,0.673316,0,0,0,0,0,0,0,0,0,37,4,0,0,0,33,94,36,27,47,122
31500,0.66613,0,0,0,0,0,0,0,0,0,36,0,0,0,8,32,100,25,35,57,107
31510,0.635074,0,0,0,0,0,0,0,0,0,56,6,0,0,5,49,70,25,16,40,133
31520,0.630199,0,0,0,0,0,0,0,0,0,47,4,0,0,0,55,81,24,36,53,100
31530,0.657125,0,0,0,0,0,0,0,0,0,45,7,0,0,1,39,52,59,20,63,114
31540,0.658669,0,0,0,0,0,0,0,0,0,43,4,0,0,7,51,33,43,48,69,102
31550,0.701454,0,0,0,0,0,0,0,0,0,32,3,0,0,9,73,15,18,5,117,128
31560,0.652762,0,0,0,0,0,0,0,0,0,53,4,0,0,12,71,8,17,10,105,120
31570,0.621604,0,0,0,0,0,0,0,0,0,50,5,0,0,10,93,27,20,17,86,92
31580,0.685361,0,0,0,0,0,0,0,0,0,35,1,0,0,6,78,34,17,15,95,119
31590,0.633892,0,0,0,0,0,0,0,0,0,40,4,0,0,5,68,69,18,51,62,83
31600,0.667854,0,0,0,0,0,0,0,0,0,39,0,0,0,4,90,17,33,23,104,90
31610,0.612566,0,0,0,0,0,0,0,0,0,38,1,0,0,18,69,64,40,36,83,51
31620,0.606216,0,0,0,0,0,0,0,0,0,36,0,0,0,33,47,65,59,40,81,39
31630,0.503893,0,0,0,0,0,0,0,0,0,40,0,0,0,70,83,79,54,36,24,14
31640,0.481054,0,0,0,0,0,0,0,0,0,38,0,0,0,91,87,62,84,13,13,12
31650,0.436275,0,0,0,0,0,0,0,0,0,30,0,0,16,141,106,25,53,8,5,16
31660,0.368098,0,0,0,0,0,0,0,0,0,41,1,0,27,165,116,29,16,3,0,2
31670,0.369699,0,0,0,0,0,0,0,0,0,32,1,0,65,152,86,28,33,0,0,3
31680,0.357534,0,0,0,0,0,0,0,0,0,43,0,0,77,128,98,23,31,0,0,0
31690,0.322331,0,0,0,0,0,0,0,0,0,39,0,1,134,113,76,25,10,2,0,0
31700,0.325142,0,0,0,0,0,0,0,0,0,30,1,4,143,117,71,27,7,0,0,0
31710,0.29253,0,0,0,0,0,0,0,0,0,51,1,3,145,137,47,11,5,0,0,0
31720,0.303579,0,0,0,0,0,0,0,0,0,51,0,2,109,148,64,24,2,0,0,0
31730,0.32857,0,0,0,0,0,0,0,0,0,44,0,2,67,178,86,22,1,0,0,0
31740,0.299206,0,0,0,0,0,0,0,0,0,46,0,3,121,169,38,22,1,0,0,0
31750,0.311135,0,0,0,0,0,0,0,0,0,36,0,1,104,190,69,0,0,0,0,0
31760,0.311693,0,0,0,0,0,0,0,0,0,39,0,0,84,205,68,4,0,0,0,0
31770,0.32252,0,0,0,0,0,0,0,0,0,37,0,0,68,219,72,4,0,0,0,0
31780,0.313844,0,0,0,0,0,0,0,0,0,37,0,1,102,182,59,19,0,0,0,0
31790,0.317174,0,0,0,0,0,0,0,0,0,41,1,3,103,184,32,32,4,0,0,0
31800,0.355434,0,0,0,0,0,0,0,0,0,30,0,0,56,194,72,22,26,0,0,0
31810,0.341412,0,0,0,0,0,0,0,0,0,28,0,8,96,158,71,21,18,0,0,0
31820,0.345794,0,0,0,0,0,0,0,0,0,43,1,0,73,141,89,23,30,0,0,0
31830,0.335186,0,0,0,0,0,0,0,0,0,41,0,1,112,131,63,33,19,0,0,0
31840,0.343035,0,0,0,0,0,0,0,0,0,37,1,0,71,136,137,10,8,0,0,0
31850,0.315649,0,0,0,0,0,0,0,0,0,48,1,0,101,129,113,8,0,0,0,0
31860,0.305587,0,0,0,0,0,0,0,0,0,33,0,0,135,171,48,13,0,0,0,0
31870,0.308136,0,0,0,0,0,0,0,0,0,34,1,3,143,142,57,20,0,0,0,0
31880,0.352848,0,0,0,0,0,0,0,0,0,34,1,0,66,143,117,39,0,0,0,0
31890,0.331795,0,0,0,0,0,0,0,0,0,38,0,6,94,122,115,19,6,0,0,0
31900,0.335066,0,0,0,0,0,0,0,0,0,32,2,0,92,141,110,20,3,0,0,0
31910,0.311418,0,0,0,0,0,0,0,0,0,45,0,6,108,134,89,17,1,0,0,0
31920,0.328086,0,0,0,0,0,0,0,0,0,40,2,3,114,100,105,36,0,0,0,0
31930,0.350006,0,0,0,0,0,0,0,0,0,34,1,1,92,106,119,44,3,0,0,0
31940,0.357795,0,0,0,0,0,0,0,0,0,36,0,0,85,101,129,38,11,0,0,0
31950,0.340586,0,0,0,0,0,0,0,0,0,37,0,1,92,117,130,21,2,0,0,0
31960,0.339034,0,0,0,0,0,0,0,0,0,47,3,2,83,100,124,29,12,0,0,0
31970,0.358037,0,0,0,0,0,0,0,0,0,44,1,0,55,105,140,55,0,0,0,0
31980,0.374374,0,0,0,0,0,0,0,0,0,42,1,0,38,81,178,60,0,0,0,0
31990,0.347784,0,0,0,0,0,0,0,0,0,44,4,0,51,119,149,33,0,0,0,0
32000,0.344653,0,0,0,0,0,0,0,0,0,46,2,0,75,89,148,37,3,0,0,0
32010,0.365703,0,0,0,0,0,0,0,0,0,41,0,0,59,88,160,46,6,0,0,0
32020,0.374584,0,0,0,0,0,0,0,0,0,39,4,0,51,102,119,72,13,0,0,0
32030,0.376869,0,0,0,0,0,0,0,0,0,41,1,0,56,119,76,96,11,0,0,0
32040,0.382275,0,0,0,0,0,0,0,0,0,47,2,0,53,98,89,75,36,0,0,0
32050,0.416823,0,0,0,0,0,0,0,0,0,39,5,0,35,87,72,99,61,2,0,0
32060,0.394828,0,0,0,0,0,0,0,0,0,39,2,0,42,122,74,74,47,0,0,0
32070,0.408705,0,0,0,0,0,0,0,0,0,39,0,1,27,95,99,106,30,3,0,0
32080,0.419557,0,0,0,0,0,0,0,0,0,44,1,0,15,100,66,145,27,2,0,0
32090,0.421347,0,0,0,0,0,0,0,0,0,45,0,1,6,96,95,118,35,4,0,0
32100,0.415161,0,0,0,0,0,0,0,0,0,48,2,0,15,97,94,90,54,0,0,0
32110,0.449912,0,0,0,0,0,0,0,0,0,33,5,0,38,56,53,134,76,5,0,0
32120,0.464705,0,0,0,0,0,0,0,0,0,30,0,0,41,66,39,120,89,15,0,0
32130,0.482308,0,0,0,0,0,0,0,0,0,31,2,1,26,74,30,82,113,41,0,0
32140,0.469021,0,0,0,0,0,0,0,0,0,41,1,0,32,70,30,81,98,47,0,0
32150,0.463832,0,0,0,0,0,0,0,0,0,40,1,0,17,65,43,128,85,20,1,0
32160,0.434175,0,0,0,0,0,0,0,0,0,47,0,0,48,60,49,123,49,14,10,0
32170,0.450949,0,0,0,0,0,0,0,0,0,40,2,0,25,77,80,86,44,33,13,0
32180,0.435256,0,0,0,0,0,0,0,0,0,29,3,0,20,114,73,106,35,12,8,0
32190,0.43745,0,0,0,0,0,0,0,0,0,26,2,0,10,124,87,88,45,18,0,0
32200,0.423173,0,0,0,0,0,0,0,0,0,36,2,0,17,123,81,76,43,22,0,0
32210,0.42469,0,0,0,0,0,0,0,0,0,45,1,0,29,74,106,73,65,7,0,0
32220,0.43886,0,0,0,0,0,0,0,0,0,41,1,0,40,64,79,92,57,20,6,0
32230,0.427909,0,0,0,0,0,0,0,0,0,46,0,0,26,104,55,69,79,21,0,0
32240,0.371335,0,0,0,0,0,0,0,0,0,37,0,0,107,106,47,34,69,0,0,0
32250,0.386174,0,0,0,0,0,0,0,0,0,44,0,2,96,76,56,40,82,4,0,0
32260,0.362478,0,0,0,0,0,0,0,0,0,38,2,4,112,103,52,20,64,5,0,0
32270,0.368647,0,0,0,0,0,0,0,0,0,36,1,2,116,94,58,29,59,5,0,0
32280,0.373049,0,0,0,0,0,0,0,0,0,41,4,1,97,86,78,37,33,23,0,0
32290,0.334396,0,0,0,0,0,0,0,0,0,38,2,0,131,105,57,46,13,8,0,0
32300,0.324562,0,0,0,0,0,0,0,0,0,36,3,5,139,96,63,52,4,2,0,0
32310,0.298986,0,0,0,0,0,0,0,0,0,42,0,5,158,122,32,39,2,0,0,0
32320,0.296696,0,0,0,0,0,0,0,0,0,41,2,6,127,176,32,14,2,0,0,0
32330,0.304877,0,0,0,0,0,0,0,0,0,41,5,1,96,187,65,5,0,0,0,0
32340,0.31726,0,0,0,0,0,0,0,0,0,48,6,1,49,182,102,12,0,0,0,0
32350,0.326636,0,0,0,0,0,0,0,0,0,35,3,0,52,209,96,5,0,0,0,0
32360,0.322613,0,0,0,0,0,0,0,0,0,42,3,0,46,209,100,0,0,0,0,0
32370,0.32743,0,0,0,0,0,0,0,0,0,32,7,0,46,226,89,0,0,0,0,0
32380,0.316676,0,0,0,0,0,0,0,0,0,46,2,0,39,232,81,0,0,0,0,0
32390,0.332088,0,0,0,0,0,0,0,0,0,36,5,0,36,208,115,0,0,0,0,0
32400,0.325897,0,0,0,0,0,0,0,0,0,40,7,0,46,206,95,6,0,0,0,0
32410,0.304245,0,0,0,0,0,0,0,0,0,61,9,0,43,187,86,14,0,0,0,0
32420,0.310947,0,0,0,0,0,0,0,0,0,47,7,0,69,195,62,20,0,0,0,0
32430,0.314414,0,0,0,0,0,0,0,0,0,42,7,0,96,163,60,32,0,0,0,0
32440,0.341454,0,0,0,0,0,0,0,0,0,27,2,1,87,166,61,56,0,0,0,0
32450,0.365657,0,0,0,0,0,0,0,0,0,40,2,0,48,148,69,91,2,0,0,0
32460,0.387371,0,0,0,0,0,0,0,0,0,39,3,0,69,94,47,121,27,0,0,0
32470,0.397416,0,0,0,0,0,0,0,0,0,47,4,1,67,67,42,110,62,0,0,0
32480,0.405928,0,0,0,0,0,0,0,0,0,37,5,0,71,83,49,97,55,3,0,0
32490,0.394514,0,0,0,0,0,0,0,0,0,61,4,1,32,81,56,99,59,7,0,0
32500,0.39952,0,0,0,0,0,0,0,0,0,47,3,0,22,99,100,97,19,13,0,0
32510,0.383495,0,0,0,0,0,0,0,0,0,55,2,0,20,69,184,47,17,6,0,0
32520,0.3926,0,0,0,0,0,0,0,0,0,48,1,0,30,90,134,71,26,0,0,0
32530,0.403115,0,0,0,0,0,0,0,0,0,54,0,0,25,82,108,81,50,0,0,0
32540,0.392891,0,0,0,0,0,0,0,0,0,56,9,1,26,48,114,120,26,0,0,0
32550,0.43143,0,0,0,0,0,0,0,0,0,36,3,0,14,82,109,110,43,3,0,0
32560,0.41714,0,0,0,0,0,0,0,0,0,54,10,0,17,51,77,142,49,0,0,0
32570,0.399616,0,0,0,0,0,0,0,0,0,51,3,0,18,79,101,120,28,0,0,0
32580,0.411207,0,0,0,0,0,0,0,0,0,43,4,0,14,50,172,108,9,0,0,0
32590,0.410649,0,0,0,0,0,0,0,0,0,41,6,3,26,41,139,127,17,0,0,0
32600,0.396379,0,0,0,0,0,0,0,0,0,51,6,2,24,55,132,115,15,0,0,0
32610,0.423544,0,0,0,0,0,0,0,0,0,50,4,1,17,22,144,137,23,2,0,0
32620,0.465048,0,0,0,0,0,0,0,0,0,49,6,0,3,11,111,136,56,28,0,0
32630,0.446564,0,0,0,0,0,0,0,0,0,41,8,0,17,29,113,128,35,29,0,0
32640,0.453405,0,0,0,0,0,0,0,0,0,52,10,0,2,28,139,68,54,47,0,0
32650,0.477534,0,0,0,0,0,0,0,0,0,38,2,0,5,53,100,82,88,32,0,0
32660,0.463648,0,0,0,0,0,0,0,0,0,42,5,0,7,71,65,87,101,22,0,0
32670,0.477976,0,0,0,0,0,0,0,0,0,37,8,0,12,46,65,98,110,24,0,0
32680,0.484436,0,0,0,0,0,0,0,0,0,47,4,0,21,9,62,126,99,30,2,0
32690,0.471306,0,0,0,0,0,0,0,0,0,44,8,0,28,22,38,132,119,8,1,0
