update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,0.000442553,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
190,0.000257673,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
200,-9.36788e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
210,0.00031825,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
220,-0.000531951,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
230,0.000437142,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
240,0.000171588,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
250,0.000453747,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
260,-0.000323173,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
270,-0.00032637,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
280,0.000317201,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
290,8.28573e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
300,-0.00055186,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
310,-5.65008e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
320,-7.04999e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
330,6.68784e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
340,0.000528401,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
350,-0.000225404,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
360,-0.0005381,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
370,-0.000407437,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
380,-0.000567094,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
390,0.00015843,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
400,0.000542388,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
410,-0.000198389,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
420,0.000183445,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
430,-0.000222877,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
440,0.000118981,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
450,-1.83505e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
460,0.000362712,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
470,-0.000104522,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
480,-0.000317276,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
490,0.000346996,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
500,-0.000257616,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
510,-0.000632726,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
520,0.000189379,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
530,0.00014022,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
540,5.78103e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
550,0.000116819,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
560,8.34959e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
570,-0.000429901,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
580,3.35528e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
590,-4.83035e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
600,-0.000583315,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
610,0.000130648,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
620,0.000475576,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
630,-0.000359746,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
640,0.000147009,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
650,7.18333e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
660,-0.000107246,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
670,0.000423798,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
680,-0.000873081,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
690,0.000130363,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
700,2.08876e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
710,-0.000577407,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
720,-5.30014e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
730,0.000197043,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
740,-0.000131312,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
750,-0.000672645,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
760,-0.000526075,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
770,0.000220237,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
780,-0.000249546,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
790,5.55882e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
800,0.000367082,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
810,-3.04778e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
820,-3.97849e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
830,0.00019889,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
840,-0.000139359,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
850,0.000388385,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
860,0.000488121,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
870,-1.20944e-06,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
880,0.000109085,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
890,0.000454691,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
900,-0.000402491,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
910,0.000108379,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
920,-0.000187936,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
930,-7.25573e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
940,-0.000449153,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
950,-7.2357e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
960,-0.000561927,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
970,-4.27287e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
980,-0.000217926,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
990,0.000502759,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1000,0.000470442,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1010,8.88565e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1020,-0.000447555,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1030,-0.000367954,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1040,-2.96881e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1050,4.45687e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1060,-3.27097e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1070,1.48257e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1080,0.000125142,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1090,-0.000172202,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1100,2.75583e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1110,0.000596505,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1120,0.000162916,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1130,-0.000532407,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1140,-5.45679e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1150,-0.00116973,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1160,-0.000935847,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1170,-0.000291603,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1180,0.000565932,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1190,0.000290546,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1200,-1.66971e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1210,-0.000528594,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1220,-0.000106083,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1230,0.000175857,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1240,-0.000620731,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1250,-0.000697008,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1260,-0.00027487,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1270,6.16081e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1280,0.000175831,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1290,-0.000436462,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1300,-0.000835401,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1310,0.000686944,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1320,-0.000241301,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1330,0.000362027,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1340,-0.000431776,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1350,-0.000860079,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1360,-0.000115797,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1370,-0.00044972,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1380,1.11311e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1390,-4.86202e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1400,0.000369425,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1410,0.000170692,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1420,-0.000493981,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1430,0.000737724,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1440,0.000499126,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1450,-6.45609e-06,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1460,-0.000441957,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1470,-0.000602926,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1480,-0.000334548,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1490,0.000423785,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1500,0.000277495,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1510,-0.000349338,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1520,-5.53501e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1530,-0.000371355,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1540,0.000248738,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1550,-9.88576e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1560,0.000107662,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1570,-6.34653e-06,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1580,-0.000756503,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1590,0.00100227,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1600,-6.65203e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1610,0.000330942,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1620,0.00039278,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1630,0.000660497,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1640,0.000297798,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1650,0.000323793,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1660,-0.000122467,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1670,0.000922275,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1680,0.000146348,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1690,-0.000652064,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1700,-0.000152533,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1710,7.54593e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1720,-0.000105497,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1730,-0.000340919,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1740,-0.000463492,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1750,-0.000604387,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1760,0.000189001,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1770,-0.000437153,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1780,-0.000548654,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1790,-0.000511921,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1800,-0.000679358,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1810,-0.000709149,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1820,-9.03955e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1830,-0.0004593,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1840,0.000384888,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1850,-0.000179731,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1860,0.001008,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1870,-0.000300046,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1880,0.000147261,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1890,-0.000252188,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1900,-0.000221242,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1910,0.000196433,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1920,-0.000228416,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1930,0.000359317,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1940,0.000205883,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1950,-0.000681011,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1960,-0.000626074,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1970,-0.000271733,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1980,8.27402e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1990,0.000551189,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2000,-0.000309968,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2010,0.00031335,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2020,-0.000111686,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2030,0.000301951,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2040,0.000127988,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2050,-0.000142773,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2060,-0.000437324,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2070,0.000201374,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2080,4.53169e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2090,-5.10052e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2100,-0.000268374,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2110,-0.000360091,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2120,9.30146e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2130,-0.000408833,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2140,-0.000476183,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2150,-0.000171119,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2160,0.00118996,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2170,5.47154e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2180,3.74862e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2190,-0.000684089,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2200,0.000188213,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2210,-9.42509e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2220,-0.000388871,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2230,3.44706e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2240,0.000238422,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2250,-2.48134e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2260,-0.000250065,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2270,0.000369705,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2280,-0.000427768,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2290,-0.000442532,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2300,0.000441542,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2310,-0.000649655,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2320,0.000439529,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2330,-0.000201402,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2340,2.67174e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2350,-0.000560397,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2360,-8.45341e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2370,-0.000275616,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2380,0.000928641,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2390,-6.62026e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2400,-8.00812e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2410,-0.000270332,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2420,0.00039899,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2430,0.000232689,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2440,0.000123329,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2450,-0.000290435,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2460,7.42357e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2470,-0.000966963,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2480,2.10916e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2490,-3.78481e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2500,6.06678e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2510,-4.12101e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2520,0.000487264,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2530,-0.000736875,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2540,-0.000196265,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2550,0.000123244,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2560,0.000288758,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2570,-7.89773e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2580,-0.000158411,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2590,7.35086e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2600,0.000286516,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2610,0.000231156,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2620,-0.000106051,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2630,-0.000119029,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2640,-0.000132704,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2650,0.00041464,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2660,3.31101e-08,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2670,-0.000471276,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2680,9.5445e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2690,4.32974e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2700,2.41092e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2710,-0.000578864,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2720,-0.000407937,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2730,0.000173128,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
