update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17380,0.885103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,55,103,225
17390,0.892194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,141,202
17400,0.892566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,148,207
17410,0.871429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,48,196,137
17420,0.862648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,59,160,153
17430,0.8911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,121,221
17440,0.913994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,116,262
17450,0.907879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,11,92,274
17460,0.888583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,45,103,228
17470,0.896202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,58,110,230
17480,0.887011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,101,213
17490,0.890175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,76,72,230
17500,0.897001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,61,55,262
17510,0.896848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,59,54,269
17520,0.916428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29,56,295
17530,0.93147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,72,311
17540,0.922912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,88,290
17550,0.930533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,87,290
17560,0.921945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,113,265
17570,0.93218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,82,301
17580,0.930235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,87,303
17590,0.927593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,88,295
17600,0.935635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,79,316
17610,0.927125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,75,302
17620,0.927874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,45,310
17630,0.939321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,54,324
17640,0.931546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,62,314
17650,0.931447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,84,310
17660,0.946218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,334
17670,0.932606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,66,318
17680,0.928623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,103,288
17690,0.923167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,117,266
17700,0.908507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,142,235
17710,0.919476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,106,282
17720,0.925732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,106,284
17730,0.926991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,104,282
17740,0.920795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,97,276
17750,0.920677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,106,281
17760,0.922728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,74,304
17770,0.909376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,102,268
17780,0.931285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,79,307
17790,0.930828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,91,294
17800,0.934007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,77,312
17810,0.931001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,94,297
17820,0.934054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,302
17830,0.925735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,148,246
17840,0.939853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,320
17850,0.922784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,98,279
17860,0.925914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,84,283
17870,0.921225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,72,286
17880,0.911979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,99,268
17890,0.924855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,60,303
17900,0.900989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,35,76,258
17910,0.910498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,120,238
17920,0.906659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,132,226
17930,0.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,143,190
17940,0.877515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,175,165
17950,0.879534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,194,155
17960,0.877494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,190,156
17970,0.872534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,68,138,177
17980,0.860005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,46,152,158
17990,0.860381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,33,177,149
18000,0.834849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,54,136,136
18010,0.837661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,42,188,113
18020,0.823957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,58,57,149,121
18030,0.834655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,84,158,118
18040,0.828539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,95,157,100
18050,0.83795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,74,179,102
18060,0.850203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,50,160,143
18070,0.827847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,77,120,137
18080,0.824703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,93,118,124
18090,0.792315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,106,85,85,107
18100,0.831875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,86,65,91,151
18110,0.875688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,56,85,216
18120,0.858124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,64,130,159
18130,0.841069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,59,79,174
18140,0.836631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,65,108,154
18150,0.851628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,65,136,153
18160,0.880269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,48,72,237
18170,0.837935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,70,46,100,168
18180,0.839182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,37,62,124,153
18190,0.847854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,34,71,149,137
18200,0.82117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,32,70,154,113
18210,0.820381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,30,56,114,149
18220,0.868229,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,20,35,100,218
18230,0.878381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,17,53,98,217
18240,0.879136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,7,50,133,197
18250,0.882902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,56,119,204
18260,0.880724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,27,53,101,213
18270,0.860485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,85,121,170
18280,0.865769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,97,116,175
18290,0.873671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,147,169
18300,0.878352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,150,177
18310,0.88185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,64,124,201
18320,0.887595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,101,225
18330,0.902521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,47,106,242
18340,0.898453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,127,220
18350,0.896248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,172,203
18360,0.898407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,160,199
18370,0.896376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,159,211
18380,0.881611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,203,159
18390,0.883894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,111,216
18400,0.887203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,49,122,208
18410,0.886784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,40,102,226
18420,0.890271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71,73,241
18430,0.888438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,72,228
18440,0.889266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,69,94,222
18450,0.883805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,76,56,239
18460,0.868075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,96,101,181
18470,0.854764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87,122,159
18480,0.850003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,68,127,157
18490,0.838629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,75,138,132
18500,0.840143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,75,148,127
18510,0.795505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,81,91,134,79
18520,0.791721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,126,138,55
18530,0.791099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,167,155,36
18540,0.770339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,129,114,36
18550,0.772939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,136,99,108,55
18560,0.755757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,136,134,65,56
18570,0.77946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,101,90,111,75
18580,0.76002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,109,113,94,51
18590,0.733196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,113,78,70,65
18600,0.721326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,135,67,78,48
18610,0.720288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,93,86,108,35,65
18620,0.731482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,54,93,110,65,55
18630,0.750215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,67,153,71,52
18640,0.748631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,71,131,68,63
18650,0.760915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,48,135,64,85
18660,0.735851,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,37,47,104,79,77
18670,0.737998,0,0,0,0,0,0,0,0,0,0,0,0,0,16,51,32,50,71,85,95
18680,0.747155,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,49,49,82,84,91
18690,0.761743,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,62,58,65,80,110
18700,0.769333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,61,35,95,90,96
18710,0.779462,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,49,25,125,120,70
18720,0.746422,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,65,55,87,122,54
18730,0.733681,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,48,38,72,138,54
18740,0.751527,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,28,33,85,129,70
18750,0.740891,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,31,14,112,94,77
18760,0.716394,0,0,0,0,0,0,0,0,0,0,0,0,0,12,90,42,6,75,88,87
18770,0.686295,0,0,0,0,0,0,0,0,0,0,0,0,0,14,114,45,13,65,66,83
18780,0.577439,0,0,0,0,0,0,0,0,0,0,0,0,0,56,126,65,36,73,32,12
18790,0.556233,0,0,0,0,0,0,0,0,0,0,0,0,3,62,152,53,38,27,41,24
18800,0.553682,0,0,0,0,0,0,0,0,0,0,0,0,8,44,166,84,15,18,28,37
18810,0.552375,0,0,0,0,0,0,0,0,0,0,0,0,1,81,148,66,17,7,43,37
18820,0.531816,0,0,0,0,0,0,0,0,0,0,0,0,14,71,139,94,12,0,46,24
18830,0.483367,0,0,0,0,0,0,0,0,0,0,0,0,18,91,146,100,13,2,13,17
18840,0.509168,0,0,0,0,0,0,0,0,0,0,0,0,24,85,134,78,28,0,10,41
18850,0.574104,0,0,0,0,0,0,0,0,0,0,0,0,9,59,137,76,21,0,27,71
18860,0.52487,0,0,0,0,0,0,0,0,0,0,0,0,29,89,137,43,31,0,12,59
18870,0.564912,0,0,0,0,0,0,0,0,0,0,0,1,41,93,86,46,15,7,33,78
18880,0.632299,0,0,0,0,0,0,0,0,0,0,0,0,9,76,100,37,4,22,71,81
18890,0.637106,0,0,0,0,0,0,0,0,0,0,0,0,15,71,111,31,4,23,15,130
18900,0.677007,0,0,0,0,0,0,0,0,0,0,0,0,7,100,71,11,6,22,16,167
18910,0.663817,0,0,0,0,0,0,0,0,0,0,0,0,16,127,41,4,2,26,14,170
18920,0.606764,0,0,0,0,0,0,0,0,0,0,0,0,26,126,66,15,0,21,34,112
18930,0.611214,0,0,0,0,0,0,0,0,0,0,0,0,23,125,76,1,1,12,51,111
18940,0.54783,0,0,0,0,0,0,0,0,0,0,0,0,22,165,58,24,0,6,65,60
18950,0.580453,0,0,0,0,0,0,0,0,0,0,0,1,12,136,81,20,0,32,32,86
18960,0.549572,0,0,0,0,0,0,0,0,0,0,0,4,12,128,103,28,1,26,43,55
18970,0.575004,0,0,0,0,0,0,0,0,0,0,0,0,6,108,126,7,6,40,53,54
18980,0.533259,0,0,0,0,0,0,0,0,0,0,0,0,8,131,127,24,0,13,43,54
18990,0.556245,0,0,0,0,0,0,0,0,0,0,0,0,47,141,52,4,2,49,41,64
19000,0.558679,0,0,0,0,0,0,0,0,0,0,0,0,44,120,78,8,0,34,57,59
19010,0.547304,0,0,0,0,0,0,0,0,0,0,0,0,56,98,74,12,6,70,54,30
19020,0.451814,0,0,0,0,0,0,0,0,0,0,0,11,105,61,121,31,0,24,29,18
19030,0.396148,0,0,0,0,0,0,0,0,0,0,0,15,125,89,103,37,2,13,9,7
19040,0.39776,0,0,0,0,0,0,0,0,0,0,0,8,141,87,75,53,6,14,2,14
19050,0.424381,0,0,0,0,0,0,0,0,0,0,0,23,117,74,74,69,4,0,4,35
19060,0.390884,0,0,0,0,0,0,0,0,0,0,0,38,103,61,105,72,13,0,2,6
19070,0.37802,0,0,0,0,0,0,0,0,0,0,0,20,124,109,49,73,20,0,0,5
19080,0.46548,0,0,0,0,0,0,0,0,0,0,0,14,56,57,117,104,32,1,1,18
19090,0.451027,0,0,0,0,0,0,0,0,0,0,0,18,37,108,75,114,35,0,8,5
19100,0.46282,0,0,0,0,0,0,0,0,0,0,1,6,36,142,48,73,84,0,8,2
19110,0.489237,0,0,0,0,0,0,0,0,0,0,0,0,27,117,79,79,63,12,7,16
19120,0.515489,0,0,0,0,0,0,0,0,0,0,0,1,12,99,102,59,94,9,10,14
19130,0.489561,0,0,0,0,0,0,0,0,0,0,0,0,35,119,95,25,82,26,12,6
19140,0.512099,0,0,0,0,0,0,0,0,0,0,0,11,52,51,83,63,64,56,17,3
19150,0.57814,0,0,0,0,0,0,0,0,0,0,0,3,32,30,72,69,87,61,30,16
19160,0.558859,0,0,0,0,0,0,0,0,0,0,0,6,64,30,41,72,79,62,34,12
19170,0.536585,0,0,0,0,0,0,0,0,0,0,4,34,70,26,26,51,62,94,8,25
19180,0.519372,0,0,0,0,0,0,0,0,0,0,14,78,33,26,14,31,76,75,17,36
19190,0.511329,0,0,0,0,0,0,0,0,0,0,23,94,21,43,19,9,48,55,22,66
19200,0.40223,0,0,0,0,0,0,0,0,0,0,45,109,44,39,42,5,26,26,17,47
19210,0.420781,0,0,0,0,0,0,0,0,0,0,25,93,86,48,13,29,29,2,4,71
19220,0.446723,0,0,0,0,0,0,0,0,0,0,13,37,153,62,16,19,3,0,1,96
19230,0.487392,0,0,0,0,0,0,0,0,0,0,15,24,110,109,10,9,1,0,12,110
19240,0.391994,0,0,0,0,0,0,0,0,0,1,13,50,139,108,15,0,0,0,13,61
19250,0.374136,0,0,0,0,0,0,0,0,0,5,40,61,98,101,21,0,0,2,19,53
19260,0.334487,0,0,0,0,0,0,0,0,0,4,76,68,110,45,29,0,0,0,16,52
19270,0.355505,0,0,0,0,0,0,0,0,0,3,83,34,94,56,54,18,0,0,6,52
19280,0.357863,0,0,0,0,0,0,0,0,0,2,88,77,46,31,60,35,2,0,3,56
19290,0.34435,0,0,0,0,0,0,0,0,0,3,115,92,36,11,29,33,9,0,14,58
19300,0.408368,0,0,0,0,0,0,0,0,0,0,69,113,44,17,15,24,9,1,38,70
19310,0.539794,0,0,0,0,0,0,0,0,0,2,63,69,25,17,18,8,6,4,84,104
19320,0.442487,0,0,0,0,0,0,0,0,0,5,80,93,56,7,2,0,0,7,63,87
19330,0.410426,0,0,0,0,0,0,0,0,0,5,106,79,55,7,0,0,0,14,75,59
19340,0.403853,0,0,0,0,0,0,0,0,0,0,112,89,51,5,0,0,0,16,43,84
19350,0.512902,0,0,0,0,0,0,0,0,0,4,59,80,52,14,0,0,0,13,68,110
19360,0.594583,0,0,0,0,0,0,0,0,0,1,21,90,36,27,0,0,0,18,56,151
19370,0.55137,0,0,0,0,0,0,0,0,0,0,16,103,46,38,1,0,0,5,61,130
19380,0.648389,0,0,0,0,0,0,0,0,0,0,7,102,13,26,8,0,0,3,53,188
19390,0.671013,0,0,0,0,0,0,0,0,0,0,22,68,13,24,22,0,0,3,61,187
19400,0.684011,0,0,0,0,0,0,0,0,0,0,37,29,9,37,28,0,0,7,85,168
19410,0.705314,0,0,0,0,0,0,0,0,0,0,41,22,1,41,24,0,0,3,98,170
19420,0.57779,0,0,0,0,0,0,0,0,0,0,53,57,15,57,15,0,0,2,59,142
19430,0.609311,0,0,0,0,0,0,0,0,0,3,57,53,4,29,18,0,0,15,78,143
19440,0.669482,0,0,0,0,0,0,0,0,0,3,61,10,12,23,22,0,1,39,75,154
19450,0.634305,0,0,0,0,0,0,0,0,0,0,45,43,6,22,48,0,0,44,39,153
19460,0.597432,0,0,0,0,0,0,0,0,0,1,66,34,13,20,46,2,2,28,39,149
19470,0.552042,0,0,0,0,0,0,0,0,0,1,34,49,38,48,42,2,1,30,51,104
19480,0.490632,0,0,0,0,0,0,0,0,0,0,72,81,40,25,10,3,0,9,39,121
19490,0.430983,0,0,0,0,0,0,0,0,0,0,59,122,51,22,7,1,4,12,25,97
19500,0.438657,0,0,0,0,0,0,0,0,0,0,67,119,39,27,2,0,10,3,24,109
19510,0.371987,0,0,0,0,0,0,0,0,0,10,88,66,95,26,0,0,20,3,9,83
19520,0.419467,0,0,0,0,0,0,0,0,0,6,104,81,63,1,0,0,2,2,28,113
19530,0.43758,0,0,0,0,0,0,0,0,0,3,90,80,73,4,0,0,0,2,40,108
19540,0.382426,0,0,0,0,0,0,0,0,0,1,101,54,105,17,0,0,0,15,56,51
19550,0.340876,0,0,0,0,0,0,0,0,0,4,72,116,99,13,0,0,0,5,34,57
19560,0.260289,0,0,0,0,0,0,0,0,0,2,126,103,107,0,0,0,0,3,16,43
19570,0.201145,0,0,0,0,0,0,0,0,0,4,165,113,78,1,0,0,0,0,3,36
19580,0.188973,0,0,0,0,0,0,0,0,0,3,95,157,121,7,0,0,0,0,8,9
19590,0.192541,0,0,0,0,0,0,0,0,0,3,76,114,199,3,0,0,0,0,1,4
19600,0.219746,0,0,0,0,0,0,0,0,0,3,16,113,237,30,0,0,0,0,0,1
19610,0.213416,0,0,0,0,0,0,0,0,0,0,30,135,175,60,0,0,0,0,0,0
19620,0.218859,0,0,0,0,0,0,0,0,0,1,19,166,131,80,3,0,0,0,0,0
19630,0.214332,0,0,0,0,0,0,0,0,0,0,44,165,95,68,28,0,0,0,0,0
19640,0.190733,0,0,0,0,0,0,0,0,0,0,61,181,102,44,12,0,0,0,0,0
19650,0.175531,0,0,0,0,0,0,0,0,0,0,75,215,56,39,15,0,0,0,0,0
19660,0.186501,0,0,0,0,0,0,0,0,0,1,74,181,87,35,20,2,0,0,0,0
19670,0.206468,0,0,0,0,0,0,0,0,0,0,64,152,111,46,27,0,0,0,0,0
19680,0.184718,0,0,0,0,0,0,0,0,0,0,109,144,75,53,19,0,0,0,0,0
19690,0.176874,0,0,0,0,0,0,0,0,0,0,111,149,75,41,24,0,0,0,0,0
19700,0.246188,0,0,0,0,0,0,0,0,0,1,85,121,40,54,79,20,0,0,0,0
19710,0.255301,0,0,0,0,0,0,0,0,0,4,86,95,68,37,74,36,0,0,0,0
19720,0.302582,0,0,0,0,0,0,0,0,0,5,21,90,95,80,61,45,3,0,0,0
19730,0.304805,0,0,0,0,0,0,0,0,0,0,17,105,95,69,68,45,1,0,0,0
19740,0.332665,0,0,0,0,0,0,0,0,0,0,9,98,68,55,122,45,3,0,0,0
19750,0.321902,0,0,0,0,0,0,0,0,0,0,13,86,73,99,81,43,5,0,0,0
19760,0.286662,0,0,0,0,0,0,0,0,0,0,46,80,80,111,45,32,6,0,0,0
19770,0.243492,0,0,0,0,0,0,0,0,0,1,87,109,58,67,47,30,1,0,0,0
19780,0.227664,0,0,0,0,0,0,0,0,0,3,68,144,59,77,42,3,4,0,0,0
19790,0.232069,0,0,0,0,0,0,0,0,0,1,62,132,76,80,48,0,1,0,0,0
19800,0.244718,0,0,0,0,0,0,0,0,0,3,39,119,107,68,64,0,0,0,0,0
19810,0.28499,0,0,0,0,0,0,0,0,0,4,17,83,114,97,85,0,0,0,0,0
19820,0.307815,0,0,0,0,0,0,0,0,0,4,41,57,74,74,146,4,0,0,0,0
19830,0.315636,0,0,0,0,0,0,0,0,0,1,42,77,59,46,144,31,0,0,0,0
19840,0.329415,0,0,0,0,0,0,0,0,0,0,37,78,64,49,101,69,2,0,0,0
19850,0.346402,0,0,0,0,0,0,0,0,0,2,38,30,105,67,64,74,20,0,0,0
19860,0.406593,0,0,0,0,0,0,0,0,0,4,10,31,73,53,82,121,26,0,0,0
19870,0.404758,0,0,0,0,0,0,0,0,0,0,23,22,83,59,78,61,71,3,0,0
19880,0.381688,0,0,0,0,0,0,0,0,0,8,37,22,82,49,77,54,66,5,0,0
19890,0.34324,0,0,0,0,0,0,0,0,0,4,38,41,70,80,100,28,37,2,0,0
19900,0.340338,0,0,0,0,0,0,0,0,0,0,23,63,94,101,56,25,12,25,1,0
19910,0.305538,0,0,0,0,0,0,0,0,0,0,5,82,130,121,27,15,6,12,2,0
19920,0.296469,0,0,0,0,0,0,0,0,0,0,16,92,121,100,30,16,6,19,0,0
19930,0.289175,0,0,0,0,0,0,0,0,0,1,11,65,105,182,34,0,1,1,0,0
19940,0.324653,0,0,0,0,0,0,0,0,0,1,13,22,98,200,46,20,0,0,0,0
19950,0.354566,0,0,0,0,0,0,0,0,0,0,0,10,116,166,61,46,1,0,0,0
19960,0.372813,0,0,0,0,0,0,0,0,0,0,0,22,88,145,66,68,11,0,0,0
19970,0.370849,0,0,0,0,0,0,0,0,0,0,0,37,109,107,37,108,2,0,0,0
19980,0.352545,0,0,0,0,0,0,0,0,0,0,0,32,156,79,47,80,6,0,0,0
19990,0.345372,0,0,0,0,0,0,0,0,0,0,0,29,150,91,70,56,4,0,0,0
20000,0.375945,0,0,0,0,0,0,0,0,0,0,0,28,120,54,116,76,6,0,0,0
20010,0.41044,0,0,0,0,0,0,0,0,0,0,0,9,110,54,111,100,16,0,0,0
20020,0.411628,0,0,0,0,0,0,0,0,0,0,3,21,85,65,99,102,25,0,0,0
20030,0.400212,0,0,0,0,0,0,0,0,0,0,7,38,67,65,116,65,42,0,0,0
20040,0.408886,0,0,0,0,0,0,0,0,0,0,0,24,51,105,136,53,30,1,0,0
20050,0.424162,0,0,0,0,0,0,0,0,0,0,0,6,51,127,101,78,34,3,0,0
20060,0.444011,0,0,0,0,0,0,0,0,0,0,0,0,44,117,115,72,52,0,0,0
20070,0.440275,0,0,0,0,0,0,0,0,0,0,0,0,31,138,106,95,30,0,0,0
20080,0.474304,0,0,0,0,0,0,0,0,0,0,0,0,31,81,116,112,60,0,0,0
20090,0.448183,0,0,0,0,0,0,0,0,0,0,0,2,48,93,105,100,52,0,0,0
20100,0.457399,0,0,0,0,0,0,0,0,0,0,0,0,47,110,76,109,57,1,0,0
20110,0.459637,0,0,0,0,0,0,0,0,0,0,0,0,25,146,76,92,59,2,0,0
20120,0.437511,0,0,0,0,0,0,0,0,0,0,0,2,32,134,109,96,27,0,0,0
20130,0.447432,0,0,0,0,0,0,0,0,0,0,0,30,32,47,116,153,22,0,0,0
20140,0.433854,0,0,0,0,0,0,0,0,0,0,0,33,29,77,105,154,2,0,0,0
20150,0.417599,0,0,0,0,0,0,0,0,0,0,0,46,49,44,118,127,16,0,0,0
20160,0.430618,0,0,0,0,0,0,0,0,0,0,13,26,41,48,121,127,23,1,0,0
20170,0.43371,0,0,0,0,0,0,0,0,0,0,4,42,33,40,144,98,37,2,0,0
20180,0.382021,0,0,0,0,0,0,0,0,0,0,15,76,27,49,138,70,24,1,0,0
20190,0.429819,0,0,0,0,0,0,0,0,0,0,26,15,38,70,116,79,55,1,0,0
20200,0.444976,0,0,0,0,0,0,0,0,0,0,30,30,23,60,96,56,67,38,0,0
20210,0.466403,0,0,0,0,0,0,0,0,0,0,31,29,2,38,130,75,39,53,3,0
20220,0.481288,0,0,0,0,0,0,0,0,0,2,32,16,2,54,108,74,43,63,6,0
20230,0.459786,0,0,0,0,0,0,0,0,0,0,32,6,12,119,90,31,45,38,27,0
20240,0.474844,0,0,0,0,0,0,0,0,0,1,19,4,17,111,125,21,28,31,43,0
20250,0.478503,0,0,0,0,0,0,0,0,0,1,5,12,23,126,91,35,37,55,15,0
