update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
910,0.353559,0,0,0,0,0,0,0,0,0,0,0,25,65,201,88,21,0,0,0,0
920,0.355892,0,0,0,0,0,0,0,0,0,0,3,30,63,151,144,9,0,0,0,0
930,0.362995,0,0,0,0,0,0,0,0,0,0,2,34,53,163,129,19,0,0,0,0
940,0.355006,0,0,0,0,0,0,0,0,0,0,4,67,43,116,141,29,0,0,0,0
950,0.326323,0,0,0,0,0,0,0,0,0,0,15,77,57,116,120,15,0,0,0,0
960,0.338322,0,0,0,0,0,0,0,0,0,0,13,39,98,116,113,21,0,0,0,0
970,0.343946,0,0,0,0,0,0,0,0,0,0,14,50,65,147,92,28,4,0,0,0
980,0.332102,0,0,0,0,0,0,0,0,0,0,19,54,58,168,60,37,4,0,0,0
990,0.332869,0,0,0,0,0,0,0,0,0,0,51,25,37,142,118,23,4,0,0,0
1000,0.304702,0,0,0,0,0,0,0,0,0,0,52,28,57,190,63,7,3,0,0,0
1010,0.307297,0,0,0,0,0,0,0,0,0,7,32,14,79,212,56,0,0,0,0,0
1020,0.334751,0,0,0,0,0,0,0,0,0,3,2,3,112,201,76,3,0,0,0,0
1030,0.329062,0,0,0,0,0,0,0,0,0,0,0,11,107,243,39,0,0,0,0,0
1040,0.296454,0,0,0,0,0,0,0,0,0,0,0,41,151,187,21,0,0,0,0,0
1050,0.304323,0,0,0,0,0,0,0,0,0,0,0,27,151,186,36,0,0,0,0,0
1060,0.320426,0,0,0,0,0,0,0,0,0,0,0,31,105,220,43,1,0,0,0,0
1070,0.318459,0,0,0,0,0,0,0,0,0,0,0,32,121,192,54,1,0,0,0,0
1080,0.321109,0,0,0,0,0,0,0,0,0,0,0,36,131,157,73,3,0,0,0,0
1090,0.327598,0,0,0,0,0,0,0,0,0,0,0,43,113,140,102,2,0,0,0,0
1100,0.362468,0,0,0,0,0,0,0,0,0,0,10,28,51,162,123,26,0,0,0,0
1110,0.391581,0,0,0,0,0,0,0,0,0,0,0,11,53,134,166,35,1,0,0,0
1120,0.40076,0,0,0,0,0,0,0,0,0,0,0,22,67,67,171,73,0,0,0,0
1130,0.414621,0,0,0,0,0,0,0,0,0,0,0,9,55,110,131,95,0,0,0,0
1140,0.442169,0,0,0,0,0,0,0,0,0,0,0,0,59,68,113,160,0,0,0,0
1150,0.453156,0,0,0,0,0,0,0,0,0,0,0,0,51,57,131,150,11,0,0,0
1160,0.415956,0,0,0,0,0,0,0,0,0,0,0,19,84,52,116,124,5,0,0,0
1170,0.375138,0,0,0,0,0,0,0,0,0,0,0,24,127,47,142,51,9,0,0,0
1180,0.391712,0,0,0,0,0,0,0,0,0,0,0,15,106,43,176,55,5,0,0,0
1190,0.425808,0,0,0,0,0,0,0,0,0,0,0,3,72,37,208,77,3,0,0,0
1200,0.419819,0,0,0,0,0,0,0,0,0,0,0,11,73,54,155,100,7,0,0,0
1210,0.382773,0,0,0,0,0,0,0,0,0,0,0,15,112,73,135,58,7,0,0,0
1220,0.37914,0,0,0,0,0,0,0,0,0,0,0,7,70,138,163,22,0,0,0,0
1230,0.373646,0,0,0,0,0,0,0,0,0,0,0,4,79,155,141,21,0,0,0,0
1240,0.363569,0,0,0,0,0,0,0,0,0,0,0,3,99,161,114,23,0,0,0,0
1250,0.340368,0,0,0,0,0,0,0,0,0,0,0,7,132,158,99,4,0,0,0,0
1260,0.33283,0,0,0,0,0,0,0,0,0,0,0,11,135,173,75,6,0,0,0,0
1270,0.335331,0,0,0,0,0,0,0,0,0,0,0,22,129,131,109,9,0,0,0,0
1280,0.342912,0,0,0,0,0,0,0,0,0,0,0,12,122,151,112,3,0,0,0,0
1290,0.333268,0,0,0,0,0,0,0,0,0,0,0,27,127,130,113,3,0,0,0,0
1300,0.321771,0,0,0,0,0,0,0,0,0,0,0,48,137,92,121,2,0,0,0,0
1310,0.347897,0,0,0,0,0,0,0,0,0,0,1,41,76,145,127,10,0,0,0,0
1320,0.331267,0,0,0,0,0,0,0,0,0,0,7,37,100,173,64,19,0,0,0,0
1330,0.322401,0,0,0,0,0,0,0,0,0,0,7,21,122,176,68,6,0,0,0,0
1340,0.353173,0,0,0,0,0,0,0,0,0,0,4,14,74,207,79,15,7,0,0,0
1350,0.376581,0,0,0,0,0,0,0,0,0,0,1,16,50,195,102,9,27,0,0,0
1360,0.385535,0,0,0,0,0,0,0,0,0,0,1,12,57,156,141,6,27,0,0,0
1370,0.366789,0,0,0,0,0,0,0,0,0,0,0,20,78,166,100,16,20,0,0,0
1380,0.366003,0,0,0,0,0,0,0,0,0,0,0,17,108,119,123,9,18,6,0,0
1390,0.364314,0,0,0,0,0,0,0,0,0,0,0,19,87,120,151,20,1,2,0,0
1400,0.399062,0,0,0,0,0,0,0,0,0,0,0,7,27,163,175,28,0,0,0,0
1410,0.412496,0,0,0,0,0,0,0,0,0,0,0,0,22,152,179,47,0,0,0,0
1420,0.422186,0,0,0,0,0,0,0,0,0,0,0,0,13,157,170,56,4,0,0,0
1430,0.428701,0,0,0,0,0,0,0,0,0,0,0,0,28,106,186,80,0,0,0,0
1440,0.436523,0,0,0,0,0,0,0,0,0,0,0,12,14,92,193,88,1,0,0,0
1450,0.430733,0,0,0,0,0,0,0,0,0,0,0,13,39,54,194,96,4,0,0,0
1460,0.45565,0,0,0,0,0,0,0,0,0,0,1,6,40,36,175,135,7,0,0,0
1470,0.469357,0,0,0,0,0,0,0,0,0,0,0,5,31,41,129,175,19,0,0,0
1480,0.470065,0,0,0,0,0,0,0,0,0,0,0,4,24,48,147,165,12,0,0,0
1490,0.468473,0,0,0,0,0,0,0,0,0,0,0,0,34,52,133,163,18,0,0,0
1500,0.464159,0,0,0,0,0,0,0,0,0,0,0,2,58,46,115,147,31,1,0,0
1510,0.501562,0,0,0,0,0,0,0,0,0,0,0,3,38,32,66,203,58,0,0,0
1520,0.510606,0,0,0,0,0,0,0,0,0,0,0,0,39,25,77,174,84,1,0,0
1530,0.532293,0,0,0,0,0,0,0,0,0,0,0,0,26,29,65,149,131,0,0,0
1540,0.520338,0,0,0,0,0,0,0,0,0,0,0,1,50,30,42,156,114,7,0,0
1550,0.530038,0,0,0,0,0,0,0,0,0,0,0,4,39,39,38,133,127,20,0,0
1560,0.577111,0,0,0,0,0,0,0,0,0,0,0,0,35,11,23,107,203,21,0,0
1570,0.563523,0,0,0,0,0,0,0,0,0,0,0,1,24,17,52,112,176,18,0,0
1580,0.574674,0,0,0,0,0,0,0,0,0,0,0,9,5,10,55,115,173,33,0,0
1590,0.579548,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,183,111,37,0,0
1600,0.584592,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,202,147,12,0,0
1610,0.576823,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,158,150,21,0,0
1620,0.58342,0,0,0,0,0,0,0,0,0,0,0,0,0,13,72,105,171,39,0,0
1630,0.553436,0,0,0,0,0,0,0,0,0,0,0,0,0,30,102,135,87,46,0,0
1640,0.566026,0,0,0,0,0,0,0,0,0,0,0,0,0,15,139,92,89,65,0,0
1650,0.558424,0,0,0,0,0,0,0,0,0,0,0,0,0,20,147,85,68,80,0,0
1660,0.532146,0,0,0,0,0,0,0,0,0,0,0,0,0,45,135,109,65,38,8,0
1670,0.510836,0,0,0,0,0,0,0,0,0,0,0,0,5,81,109,107,65,22,11,0
1680,0.521804,0,0,0,0,0,0,0,0,0,0,0,0,7,88,105,68,81,30,21,0
1690,0.522145,0,0,0,0,0,0,0,0,0,0,0,0,21,78,61,101,96,43,0,0
1700,0.509108,0,0,0,0,0,0,0,0,0,0,0,0,23,59,86,148,65,15,4,0
1710,0.543787,0,0,0,0,0,0,0,0,0,0,0,0,20,17,103,141,92,15,12,0
1720,0.523809,0,0,0,0,0,0,0,0,0,0,0,2,38,23,67,148,101,21,0,0
1730,0.453332,0,0,0,0,0,0,0,0,0,0,0,11,79,43,110,71,84,2,0,0
1740,0.479176,0,0,0,0,0,0,0,0,0,0,0,0,24,91,102,105,71,7,0,0
1750,0.475649,0,0,0,0,0,0,0,0,0,0,0,0,32,87,97,121,55,8,0,0
1760,0.473149,0,0,0,0,0,0,0,0,0,0,0,1,77,34,104,98,74,12,0,0
1770,0.44177,0,0,0,0,0,0,0,0,0,0,0,3,89,72,68,102,66,0,0,0
1780,0.391333,0,0,0,0,0,0,0,0,0,0,0,10,132,84,61,76,37,0,0,0
1790,0.367299,0,0,0,0,0,0,0,0,0,0,0,8,156,100,40,77,19,0,0,0
1800,0.371696,0,0,0,0,0,0,0,0,0,0,0,15,121,138,34,65,27,0,0,0
1810,0.453676,0,0,0,0,0,0,0,0,0,0,0,2,81,97,50,80,77,13,0,0
1820,0.43306,0,0,0,0,0,0,0,0,0,0,0,3,79,131,56,52,59,20,0,0
1830,0.418458,0,0,0,0,0,0,0,0,0,0,0,9,110,79,64,77,51,10,0,0
1840,0.451126,0,0,0,0,0,0,0,0,0,0,0,9,62,82,101,54,83,9,0,0
1850,0.475842,0,0,0,0,0,0,0,0,0,0,2,1,30,74,108,111,74,0,0,0
1860,0.47502,0,0,0,0,0,0,0,0,0,0,0,3,14,88,150,66,76,3,0,0
1870,0.438116,0,0,0,0,0,0,0,0,0,0,0,10,51,117,92,59,67,4,0,0
1880,0.434319,0,0,0,0,0,0,0,0,0,0,0,1,77,126,72,51,60,13,0,0
1890,0.399045,0,0,0,0,0,0,0,0,0,0,0,5,93,110,108,74,5,5,0,0
1900,0.434095,0,0,0,0,0,0,0,0,0,0,0,11,34,114,143,72,4,22,0,0
1910,0.456402,0,0,0,0,0,0,0,0,0,0,0,0,17,102,172,81,9,13,6,0
1920,0.437794,0,0,0,0,0,0,0,0,0,0,0,0,28,123,147,78,7,15,2,0
1930,0.461189,0,0,0,0,0,0,0,0,0,0,0,4,41,103,123,82,0,27,20,0
1940,0.425478,0,0,0,0,0,0,0,0,0,0,0,16,41,95,157,72,8,6,4,1
1950,0.423658,0,0,0,0,0,0,0,0,0,0,1,15,19,107,191,56,7,4,0,0
1960,0.430936,0,0,0,0,0,0,0,0,0,0,1,11,16,95,214,52,2,9,0,0
1970,0.422039,0,0,0,0,0,0,0,0,0,0,0,26,20,81,195,74,3,1,0,0
1980,0.427041,0,0,0,0,0,0,0,0,0,0,1,31,19,42,238,64,5,0,0,0
1990,0.4248,0,0,0,0,0,0,0,0,0,0,14,35,9,57,188,75,22,0,0,0
2000,0.394647,0,0,0,0,0,0,0,0,0,1,40,48,1,61,140,75,34,0,0,0
2010,0.324065,0,0,0,0,0,0,0,0,0,3,45,68,20,91,143,27,3,0,0,0
2020,0.325479,0,0,0,0,0,0,0,0,0,0,39,52,49,125,99,36,0,0,0,0
2030,0.363485,0,0,0,0,0,0,0,0,0,1,42,30,24,112,119,69,3,0,0,0
2040,0.331099,0,0,0,0,0,0,0,0,0,4,62,31,19,132,87,63,2,0,0,0
2050,0.290011,0,0,0,0,0,0,0,0,0,7,82,54,29,120,54,48,6,0,0,0
2060,0.255703,0,0,0,0,0,0,0,0,0,11,94,67,30,127,50,7,14,0,0,0
2070,0.265118,0,0,0,0,0,0,0,0,0,8,64,82,20,170,53,1,2,0,0,0
2080,0.256337,0,0,0,0,0,0,0,0,0,0,94,67,37,140,62,0,0,0,0,0
2090,0.265569,0,0,0,0,0,0,0,0,0,0,58,74,81,135,48,4,0,0,0,0
2100,0.21746,0,0,0,0,0,0,0,0,0,3,87,103,73,105,27,2,0,0,0,0
2110,0.191317,0,0,0,0,0,0,0,0,0,9,113,110,56,94,18,0,0,0,0,0
2120,0.199303,0,0,0,0,0,0,0,0,0,14,111,92,67,79,37,0,0,0,0,0
2130,0.205403,0,0,0,0,0,0,0,0,0,4,117,100,39,100,40,0,0,0,0,0
2140,0.198057,0,0,0,0,0,0,0,0,0,0,125,89,79,86,21,0,0,0,0,0
2150,0.199205,0,0,0,0,0,0,0,0,0,3,101,78,133,69,16,0,0,0,0,0
2160,0.205889,0,0,0,0,0,0,0,0,0,0,75,82,184,49,10,0,0,0,0,0
2170,0.23748,0,0,0,0,0,0,0,0,0,0,32,92,186,75,15,0,0,0,0,0
2180,0.266393,0,0,0,0,0,0,0,0,0,0,36,77,147,83,48,9,0,0,0,0
2190,0.262267,0,0,0,0,0,0,0,0,0,0,41,94,92,119,53,1,0,0,0,0
2200,0.256821,0,0,0,0,0,0,0,0,0,1,55,88,82,119,52,3,0,0,0,0
2210,0.260603,0,0,0,0,0,0,0,0,0,4,64,82,71,94,80,5,0,0,0,0
2220,0.229007,0,0,0,0,0,0,0,0,0,2,75,113,90,56,64,0,0,0,0,0
2230,0.153694,0,0,0,0,0,0,0,0,0,4,168,133,36,23,36,0,0,0,0,0
2240,0.147603,0,0,0,0,0,0,0,0,0,10,218,78,27,24,31,12,0,0,0,0
2250,0.145768,0,0,0,0,0,0,0,0,0,6,213,97,9,41,22,10,2,0,0,0
2260,0.125623,0,0,0,0,0,0,0,0,0,3,195,154,20,7,14,7,0,0,0,0
2270,0.113362,0,0,0,0,0,0,0,0,0,14,166,191,21,1,7,0,0,0,0,0
2280,0.122905,0,0,0,0,0,0,0,0,0,5,140,213,40,2,0,0,0,0,0,0
2290,0.120453,0,0,0,0,0,0,0,0,0,4,163,200,29,4,0,0,0,0,0,0
2300,0.11949,0,0,0,0,0,0,0,0,0,1,171,173,52,3,0,0,0,0,0,0
2310,0.119409,0,0,0,0,0,0,0,0,0,4,158,191,44,3,0,0,0,0,0,0
2320,0.132452,0,0,0,0,0,0,0,0,0,1,117,231,49,2,0,0,0,0,0,0
2330,0.121805,0,0,0,0,0,0,0,0,0,3,152,193,49,3,0,0,0,0,0,0
2340,0.130133,0,0,0,0,0,0,0,0,0,12,138,169,76,5,0,0,0,0,0,0
2350,0.157589,0,0,0,0,0,0,0,0,0,13,96,165,98,28,0,0,0,0,0,0
2360,0.165609,0,0,0,0,0,0,0,0,0,5,81,175,123,16,0,0,0,0,0,0
2370,0.160054,0,0,0,0,0,0,0,0,0,0,81,209,96,14,0,0,0,0,0,0
2380,0.165326,0,0,0,0,0,0,0,0,0,0,103,181,80,36,0,0,0,0,0,0
2390,0.152854,0,0,0,0,0,0,0,0,0,5,115,171,84,25,0,0,0,0,0,0
2400,0.14682,0,0,0,0,0,0,0,0,0,3,142,147,91,17,0,0,0,0,0,0
2410,0.152429,0,0,0,0,0,0,0,0,0,6,116,170,80,28,0,0,0,0,0,0
2420,0.13956,0,0,0,0,0,0,0,0,0,4,137,174,74,11,0,0,0,0,0,0
2430,0.154964,0,0,0,0,0,0,0,0,0,2,104,193,74,27,0,0,0,0,0,0
2440,0.152075,0,0,0,0,0,0,0,0,0,5,104,189,76,26,0,0,0,0,0,0
2450,0.155748,0,0,0,0,0,0,0,0,0,9,84,186,107,14,0,0,0,0,0,0
2460,0.167157,0,0,0,0,0,0,0,0,0,0,71,203,121,5,0,0,0,0,0,0
2470,0.162449,0,0,0,0,0,0,0,0,0,3,69,204,115,9,0,0,0,0,0,0
2480,0.161008,0,0,0,0,0,0,0,0,0,3,80,204,96,17,0,0,0,0,0,0
2490,0.190737,0,0,0,0,0,0,0,0,0,5,62,166,112,48,7,0,0,0,0,0
2500,0.209576,0,0,0,0,0,0,0,0,0,0,40,155,141,56,8,0,0,0,0,0
2510,0.226257,0,0,0,0,0,0,0,0,0,0,20,146,167,47,20,0,0,0,0,0
2520,0.241005,0,0,0,0,0,0,0,0,0,0,26,123,146,76,29,0,0,0,0,0
2530,0.232253,0,0,0,0,0,0,0,0,0,0,28,127,156,58,28,3,0,0,0,0
2540,0.266504,0,0,0,0,0,0,0,0,0,0,24,117,125,67,44,23,0,0,0,0
2550,0.295235,0,0,0,0,0,0,0,0,0,0,14,92,127,81,37,39,10,0,0,0
2560,0.275203,0,0,0,0,0,0,0,0,0,0,33,94,122,79,38,29,5,0,0,0
2570,0.286541,0,0,0,0,0,0,0,0,0,0,45,78,115,54,67,34,7,0,0,0
2580,0.305009,0,0,0,0,0,0,0,0,0,9,29,103,64,87,35,45,28,0,0,0
2590,0.344822,0,0,0,0,0,0,0,0,0,0,20,101,98,41,30,40,60,10,0,0
2600,0.325985,0,0,0,0,0,0,0,0,0,1,43,71,102,66,19,34,61,3,0,0
2610,0.401931,0,0,0,0,0,0,0,0,0,0,22,32,97,52,45,77,75,0,0,0
2620,0.451331,0,0,0,0,0,0,0,0,0,0,4,18,72,86,28,88,93,11,0,0
2630,0.490541,0,0,0,0,0,0,0,0,0,0,0,5,67,86,23,63,134,22,0,0
2640,0.496525,0,0,0,0,0,0,0,0,0,0,0,0,49,129,18,41,113,50,0,0
2650,0.534564,0,0,0,0,0,0,0,0,0,0,0,1,34,87,17,77,131,53,0,0
2660,0.517741,0,0,0,0,0,0,0,0,0,0,0,0,46,103,22,64,97,66,2,0
2670,0.5191,0,0,0,0,0,0,0,0,0,0,0,2,55,92,23,60,102,56,10,0
2680,0.500747,0,0,0,0,0,0,0,0,0,0,0,5,77,71,52,37,83,55,20,0
2690,0.485215,0,0,0,0,0,0,0,0,0,0,0,11,90,49,61,63,69,24,27,6
2700,0.468434,0,0,0,0,0,0,0,0,0,0,0,31,64,43,81,60,94,23,3,1
2710,0.501221,0,0,0,0,0,0,0,0,0,0,0,3,24,84,99,64,101,25,0,0
2720,0.535548,0,0,0,0,0,0,0,0,0,0,0,0,18,43,126,68,106,32,7,0
2730,0.493627,0,0,0,0,0,0,0,0,0,0,0,2,22,77,143,38,80,33,5,0
2740,0.42566,0,0,0,0,0,0,0,0,0,0,0,1,62,109,174,17,11,15,11,0
2750,0.396262,0,0,0,0,0,0,0,0,0,0,0,4,48,175,147,4,5,11,6,0
2760,0.366332,0,0,0,0,0,0,0,0,0,0,8,9,54,199,120,2,7,1,0,0
2770,0.373186,0,0,0,0,0,0,0,0,0,0,0,1,69,175,142,12,0,1,0,0
2780,0.371918,0,0,0,0,0,0,0,0,0,0,0,6,74,181,123,16,0,0,0,0
2790,0.386188,0,0,0,0,0,0,0,0,0,0,0,0,52,193,119,34,2,0,0,0
2800,0.391446,0,0,0,0,0,0,0,0,0,0,0,0,68,130,169,33,0,0,0,0
2810,0.382361,0,0,0,0,0,0,0,0,0,0,0,0,73,186,82,59,0,0,0,0
2820,0.360939,0,0,0,0,0,0,0,0,0,0,0,7,123,155,64,50,1,0,0,0
2830,0.37208,0,0,0,0,0,0,0,0,0,0,0,12,83,169,72,63,1,0,0,0
2840,0.386528,0,0,0,0,0,0,0,0,0,0,0,5,106,125,82,73,9,0,0,0
2850,0.400123,0,0,0,0,0,0,0,0,0,0,0,6,97,112,74,88,23,0,0,0
